# theta phi size
1.635668594529819586e+02 1.019890691305679695e+02 4.000000000000000000e+00
-1.439089044317559001e+02 1.328182263321361916e+02 1.900000000000000000e+01
-7.209066538893821985e+01 1.641132991440330784e+02 1.700000000000000000e+01
-1.410486761034755148e+02 1.125808541413822752e+02 1.100000000000000000e+01
-1.369575579522281714e+02 1.165717841836489015e+02 1.200000000000000000e+01
-1.335513436683889381e+02 5.019095627625284095e+01 3.000000000000000000e+00
-7.215939935488785295e+01 7.725209605912100130e+01 1.900000000000000000e+01
1.376977125124760448e+02 1.229269958920432373e+02 5.000000000000000000e+00
-7.630105539525982294e+01 7.862639087863486509e+01 9.000000000000000000e+00
-7.309479935149123264e+01 3.420599034698108110e+00 5.000000000000000000e+00
4.564116254736191536e+01 1.261211143815016271e+02 1.700000000000000000e+01
1.108454371185483183e+02 8.602118457291791742e+01 1.900000000000000000e+01
-7.756969576969416380e+01 9.378748278315089237e+01 1.700000000000000000e+01
-8.972528642502359730e+01 9.853169982159077733e+01 6.000000000000000000e+00
-6.910784842137047690e+01 9.436052215848471292e+01 1.200000000000000000e+01
9.775142758596003034e+01 8.999150188982362408e+01 2.000000000000000000e+00
-7.515294980664722857e+01 8.232229387231890883e+01 2.000000000000000000e+00
-7.852260311676130300e+01 9.140529464392064085e+01 4.400000000000000000e+01
-6.910873693230806225e+01 9.436046539165599256e+01 4.600000000000000000e+01
1.056299069535695452e+02 8.707780306486556299e+01 3.000000000000000000e+00
-7.178638040624140615e+01 1.060873478305652355e+02 2.300000000000000000e+01
-1.818078270090162718e+01 7.059788674077232429e+01 2.000000000000000000e+00
8.692696162771217416e+01 7.841754633122458529e+01 2.000000000000000000e+00
-1.248927300897890014e+01 9.899311988039970345e+01 5.000000000000000000e+00
-6.911518627506643497e+01 9.436501083793378086e+01 3.000000000000000000e+00
-1.747554763350980522e+01 9.018362081146371168e+01 1.900000000000000000e+01
-1.551093694629830466e+01 6.982360153125758018e+01 8.000000000000000000e+00
-1.504922131332382484e+01 9.663259921992757029e+01 3.000000000000000000e+00
1.056376634354020183e+02 9.242674774744008914e+01 2.000000000000000000e+00
-1.313639611329890222e+01 8.063513289222862568e+01 4.000000000000000000e+00
1.030834257825553095e+02 9.460546240887941849e+01 4.000000000000000000e+00
-1.488150764650032443e+01 7.481226628061261863e+01 1.900000000000000000e+01
-4.454867952969522804e+01 3.802219698593973618e+01 9.000000000000000000e+00
9.775045614992602339e+01 8.999172535086172786e+01 5.000000000000000000e+00
1.220317978974843953e+02 2.964328958702401806e+01 4.000000000000000000e+00
-8.241343226301292191e+01 6.980912423700438296e+01 9.000000000000000000e+00
-2.985620735261253955e+01 1.466750009739888299e+02 7.000000000000000000e+00
1.668930202033313748e+01 1.062095498839327519e+02 1.700000000000000000e+01
-1.530325983043328009e+01 1.717223758608422202e+01 5.000000000000000000e+00
-7.176552248694244440e+01 1.060465852208912594e+02 5.000000000000000000e+00
1.082475844147895572e+02 8.722313191832883561e+00 1.600000000000000000e+01
-7.515164290582872297e+01 8.232153813627212458e+01 1.500000000000000000e+01
-7.668621421375962655e+01 7.537058857783473798e+01 1.700000000000000000e+01
1.111917084516296086e+02 1.106141203700397710e+02 6.000000000000000000e+00
-8.025487169664744158e+01 7.150871072065662304e+01 2.000000000000000000e+00
-7.670981215828736310e+01 7.749387294803128157e+01 8.000000000000000000e+00
-1.451522062824967918e+01 1.038347588878387739e+02 2.000000000000000000e+00
-7.723831968274816973e+01 7.064097045802418506e+01 1.100000000000000000e+01
-1.442163485345828811e+01 1.097842679813718121e+02 2.000000000000000000e+00
4.923059309977812603e+01 6.135988442808206855e+01 2.200000000000000000e+01
1.009581113829089105e+02 9.463224957249957470e+01 1.300000000000000000e+01
1.327346533227635348e+02 9.384734544098536446e+01 3.600000000000000000e+01
8.693163102020881183e+01 7.842246521776043267e+01 5.000000000000000000e+00
-1.249440022034942110e+01 9.898879123035364103e+01 2.200000000000000000e+01
-9.410530264023313407e+01 1.067761782289064314e+02 3.000000000000000000e+00
2.487953870099245890e+01 8.995469072243604103e+01 2.000000000000000000e+01
-1.042748801912107837e+01 8.882225853952944306e+01 1.300000000000000000e+01
-1.812416076869632420e+01 7.059876012468605211e+01 1.200000000000000000e+01
2.981168236763621238e+01 8.130528170339042049e+01 3.000000000000000000e+00
1.480668155853563519e+02 2.796529108302756228e+01 1.500000000000000000e+01
-7.851801641399423204e+01 9.140751154783504262e+01 1.600000000000000000e+01
1.679224896901232853e+02 4.340552026907435135e+01 5.000000000000000000e+00
4.365437297529777538e+01 1.182804293092224981e+02 3.000000000000000000e+00
1.051122374731688751e+02 9.199719097318958916e+01 2.400000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+01
5.785259788792401991e+01 5.214262248509743358e+01 2.000000000000000000e+00
-1.350036587910441028e+02 3.099065010741762904e+01 2.400000000000000000e+01
-1.365153516702332865e+02 1.153350301118237127e+02 1.200000000000000000e+01
-7.335191656707642949e+01 7.552842769927433153e+01 3.000000000000000000e+00
4.746283679680999512e+01 1.305861205305603221e+02 3.000000000000000000e+00
-6.970488846901568536e+01 8.057256998597006259e+01 2.000000000000000000e+00
-4.046019044946736187e+01 5.710682543843623904e+01 4.400000000000000000e+01
4.824252299498956376e+01 7.056091569946110553e+01 3.600000000000000000e+01
1.351366072177684430e+02 6.354913983730416760e+01 3.000000000000000000e+00
4.653620959374502775e+01 9.313456970545927049e+01 2.000000000000000000e+00
-1.086486615683691213e+02 5.814190161754902419e+01 2.800000000000000000e+01
-6.911607530684429435e+01 9.436495366591680067e+01 2.000000000000000000e+00
1.056263848435227715e+02 8.707177465516383563e+01 4.000000000000000000e+00
1.108921515786295373e+02 8.563947784151530129e+01 4.000000000000000000e+00
-8.224857241403998387e+01 9.000849811017640434e+01 8.000000000000000000e+00
1.048470501933527714e+02 9.767770612768111960e+01 1.500000000000000000e+01
1.014773968832386970e+02 8.859470535607935915e+01 3.000000000000000000e+00
1.108912630676919377e+02 8.563953460834400744e+01 2.000000000000000000e+00
-7.437009304643046903e+01 9.292219693513442280e+01 8.000000000000000000e+00
1.082136195937585939e+02 7.391265216943477867e+01 4.000000000000000000e+00
1.618192172990983693e+02 1.094021132592276899e+02 8.000000000000000000e+00
-9.307303837228782584e+01 1.015824536687754147e+02 5.000000000000000000e+00
1.675107269910211016e+02 8.100688011960031076e+01 2.200000000000000000e+01
1.108848137249335650e+02 8.563498916206621914e+01 1.200000000000000000e+01
1.625244523664902090e+02 8.981637918853627411e+01 3.000000000000000000e+00
1.644890630537016989e+02 1.101763984687424340e+02 3.000000000000000000e+00
1.649507786866761592e+02 8.336740078007242971e+01 2.000000000000000000e+00
-7.436233656459799590e+01 8.757325225255989665e+01 2.000000000000000000e+00
1.668636038867011280e+02 9.936486710777138853e+01 1.700000000000000000e+01
-7.691657421744470469e+01 8.539453759112058151e+01 9.000000000000000000e+00
1.651184923534996756e+02 1.051877337193873814e+02 2.000000000000000000e+01
1.354513204703047791e+02 1.419778030140602709e+02 5.000000000000000000e+00
-8.224954385007399082e+01 9.000827464913830056e+01 3.100000000000000000e+01
-5.796820210251561889e+01 1.503567104129760139e+02 4.000000000000000000e+00
9.758656773698707809e+01 1.101908757629956170e+02 3.000000000000000000e+00
1.501437926473874711e+02 3.332499902601118436e+01 6.000000000000000000e+00
-1.633106979796668838e+02 7.379045011606726234e+01 2.000000000000000000e+00
1.646967401695667377e+02 1.628277624139157922e+02 1.700000000000000000e+01
1.082344775130575698e+02 7.395341477910875483e+01 3.000000000000000000e+00
-7.175241558521042862e+01 1.712776868081671182e+02 2.000000000000000000e+00
1.048483570941712912e+02 9.767846186372787542e+01 6.000000000000000000e+00
1.033137857862403735e+02 1.046294114221652620e+02 2.000000000000000000e+00
-6.880829154837040562e+01 6.938587962996022895e+01 2.000000000000000000e+00
9.974512830335255842e+01 1.084912892793433628e+02 1.300000000000000000e+01
1.032901878417126369e+02 1.025061270519687326e+02 3.000000000000000000e+00
1.654847793717503350e+02 7.616524111216122606e+01 2.000000000000000000e+00
1.027616803172518445e+02 1.093590295419758291e+02 2.200000000000000000e+01
1.655783651465417279e+02 7.021573201862818792e+01 1.200000000000000000e+01
-1.307694069002218953e+02 1.186401155719179314e+02 6.000000000000000000e+00
-7.904188861709110370e+01 8.536775042750043951e+01 3.000000000000000000e+00
-4.726534667723647232e+01 8.615265455901466396e+01 2.700000000000000000e+01
-9.306836897979118817e+01 1.015775347822395673e+02 3.000000000000000000e+00
1.675055997796505949e+02 8.101120876964638740e+01 2.200000000000000000e+01
8.589469735976686593e+01 7.322382177109358281e+01 1.900000000000000000e+01
-1.551204612990075589e+02 9.004530927756394476e+01 1.200000000000000000e+01
1.695725119808789429e+02 9.117774146047055694e+01 1.200000000000000000e+01
1.618758392313037007e+02 1.094012398753139479e+02 2.400000000000000000e+01
-1.501883176323638054e+02 9.869471829660959372e+01 1.900000000000000000e+01
-3.193318441464365520e+01 1.520347089169724484e+02 7.000000000000000000e+00
1.014819835860057822e+02 8.859248845216497159e+01 2.000000000000000000e+00
-1.207751030987673069e+01 1.365944797309256842e+02 2.000000000000000000e+01
-1.363456270247022246e+02 6.171957069077751612e+01 2.200000000000000000e+01
-7.488776252683111068e+01 8.800280902681041084e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+01
-1.221474021120759943e+02 1.278573775149025664e+02 1.100000000000000000e+01
4.499634120895593270e+01 1.490093498925823781e+02 6.000000000000000000e+00
4.348464832976673478e+01 6.466496988817628733e+01 2.000000000000000000e+00
1.066480834329235847e+02 1.044715723007256685e+02 3.000000000000000000e+00
-1.325371632031900333e+02 4.941387946943967080e+01 3.000000000000000000e+00
1.102951115309843289e+02 9.942743001402995162e+01 4.100000000000000000e+01
1.395398095505326523e+02 1.228931745615637681e+02 2.700000000000000000e+01
-1.317574770050104291e+02 1.094390843005389087e+02 2.000000000000000000e+00
-4.486339278223156413e+01 1.164508601626958324e+02 2.000000000000000000e+00
-1.334637904062549865e+02 8.686543029454075793e+01 3.100000000000000000e+01
7.135133843163089296e+01 1.218580983824509758e+02 3.000000000000000000e+00
1.108839246931557199e+02 8.563504633408319933e+01 7.000000000000000000e+00
-7.437361515647721433e+01 9.292822534483619279e+01 2.400000000000000000e+01
1.122834617174541165e+02 8.436866949599016152e+01 5.000000000000000000e+00
-8.055925383929985628e+01 9.277148798351475989e+01 4.000000000000000000e+00
9.778312304331750227e+01 8.929975814051715588e+01 3.000000000000000000e+00
-7.480237873892971834e+01 8.218189089259981017e+01 3.000000000000000000e+00
1.295492853370635942e+02 2.894213484367190148e+01 6.000000000000000000e+00
-7.903298816098377699e+01 8.893370587635418190e+01 3.000000000000000000e+00
1.122837399150269135e+02 8.436867894868063900e+01 2.000000000000000000e+00
-8.055939572340476218e+01 9.277217171836802834e+01 2.200000000000000000e+01
1.058699844379889754e+02 6.695412976972993135e+01 5.000000000000000000e+00
-1.871027657931754007e+01 7.217990763433590473e+01 2.000000000000000000e+00
9.333564831229968206e+01 1.380898491921205959e+02 1.900000000000000000e+01
8.978401810302514718e+01 8.204082603568652132e+01 4.600000000000000000e+01
-1.454202722549150728e+01 1.017441481205016487e+02 1.900000000000000000e+01
1.122763285378391203e+02 8.436981555689077084e+01 7.000000000000000000e+00
-1.472247784579204755e+01 9.753145934770296321e+01 6.000000000000000000e+00
-7.808819860198300944e+01 8.842037092110778929e+01 2.000000000000000000e+00
-1.411060529747424575e+01 9.380998312481681012e+01 3.000000000000000000e+00
1.259455517571833809e+02 3.256677713994422163e+01 9.000000000000000000e+00
-1.352235021245927804e+01 7.758905277988577609e+01 2.000000000000000000e+00
1.008499580516713223e+02 9.339676168084663743e+01 4.000000000000000000e+00
1.053047681969070197e+02 7.686005827923668221e+01 1.400000000000000000e+01
1.746731132941286546e+02 8.381489233371780756e+01 2.000000000000000000e+00
-1.441190724060164285e+01 7.937237985486463288e+01 2.000000000000000000e+00
-9.375083607930525886e+01 1.758296990244549534e+02 7.000000000000000000e+00
9.778236809660020867e+01 8.930002497114462301e+01 2.000000000000000000e+00
-1.828596179811997402e+00 7.988418231704574168e+01 2.000000000000000000e+00
4.497382880577522712e+01 7.668624282474402776e+01 1.200000000000000000e+01
-8.557773578252643176e+00 1.071835135683344475e+02 1.900000000000000000e+01
2.112241351829357683e+01 1.225690499325194516e+01 6.000000000000000000e+00
1.058544607529618702e+02 6.698621272449896935e+01 2.300000000000000000e+01
-1.056741578927982346e+02 5.400147660002264161e+01 5.000000000000000000e+00
4.091892106079219360e+01 9.679765808938480376e+00 1.900000000000000000e+01
-7.481519459645380721e+01 8.217800152315101059e+01 1.800000000000000000e+01
1.052564394736783413e+02 1.050068826303017318e+02 1.300000000000000000e+01
-5.203691360634368124e+01 1.360676342245153876e+02 8.000000000000000000e+00
1.201497361641195170e+02 5.800688439707705868e+01 2.000000000000000000e+01
1.029978275694488019e+02 1.028826016723400443e+02 1.700000000000000000e+01
-1.389195883174892820e+01 1.059097450637794680e+02 5.000000000000000000e+00
1.018654734846974890e+02 1.066449848783968974e+02 2.000000000000000000e+00
-1.712360402189181841e+01 1.069663319439543585e+02 2.300000000000000000e+01
-9.000000000000000000e+01 6.768787734348120466e+01 1.300000000000000000e+01
-7.374491966547238064e+01 7.616008640783879002e+01 1.900000000000000000e+01
1.063579508245850036e+02 1.073755089993422018e+02 2.300000000000000000e+01
9.419719482198622984e+01 5.429934974182864948e+01 1.300000000000000000e+01
1.294952122382402706e+02 2.893232545182981141e+01 1.300000000000000000e+01
8.978400232470337983e+01 8.203824749640494929e+01 6.000000000000000000e+00
-1.453946518592983850e+01 1.017492344781987015e+02 3.000000000000000000e+00
2.524492722197640759e+00 1.075296567443333799e+02 4.000000000000000000e+00
-8.464489182209131002e+01 9.280465929561289329e+01 2.000000000000000000e+00
2.051665428303747163e+01 8.534235014113561135e+01 2.000000000000000000e+00
9.177383388368083672e+01 1.194287713867199443e+02 4.700000000000000000e+01
-1.871693641029803601e+01 7.217729939650413939e+01 2.300000000000000000e+01
1.716077871656617049e+02 6.576684526396377350e+01 2.000000000000000000e+00
-7.756428621491465947e+01 8.590407992913819157e+01 3.100000000000000000e+01
5.684892920944719208e+01 9.811343050007647548e+01 3.000000000000000000e+00
-7.903636542261541820e+01 8.893944349094103075e+01 8.000000000000000000e+00
-1.746886749040044506e+01 8.235146780420997459e+01 2.000000000000000000e+01
9.033303272020761199e+01 1.769230278642713472e+02 3.000000000000000000e+00
1.323391539872967542e+02 5.582996539148989079e+00 6.000000000000000000e+00
9.705163273547701408e+01 9.231830640005389910e+01 2.000000000000000000e+00
5.673434565695036724e+01 5.550041137343722397e+01 4.000000000000000000e+00
-5.539692740786544078e+01 1.600765228208698829e+02 3.000000000000000000e+00
4.901413163988281951e+01 1.305642996292580449e+02 3.000000000000000000e+00
4.476809146463981648e+01 6.072266709201587531e+01 5.000000000000000000e+00
-4.106040556758377846e+01 5.786373508335972105e+01 1.900000000000000000e+01
-5.112764954800373118e+01 5.302074181086894811e+01 2.000000000000000000e+00
4.856325279003679185e+01 6.812008102307245849e+01 8.000000000000000000e+00
8.082662354343864308e+01 1.490799055927278687e+02 1.700000000000000000e+01
1.122766065580649268e+02 8.436982573789669004e+01 2.000000000000000000e+00
-8.867724739248245669e+00 9.238471721732521758e+01 4.600000000000000000e+01
-8.056615372200315051e+01 9.277226480716713297e+01 1.800000000000000000e+01
-6.771653828254589769e+01 9.563133050400985269e+01 5.000000000000000000e+00
