# rg size
2.587476070390996696e+00 1.600000000000000000e+01
2.396198075909107938e+00 1.500000000000000000e+01
1.622584072435970137e+00 7.000000000000000000e+00
1.869924247612947177e+00 1.500000000000000000e+01
1.171774863103074882e+00 4.000000000000000000e+00
1.147587436384789328e+00 3.000000000000000000e+00
9.770720948912999804e-01 3.000000000000000000e+00
1.679061396172193854e+00 6.000000000000000000e+00
7.120700319023803848e-01 2.000000000000000000e+00
1.100500613946366446e+00 3.000000000000000000e+00
1.407439136427410142e+00 5.000000000000000000e+00
7.734233285638709710e-01 2.000000000000000000e+00
1.413854332298860816e+00 5.000000000000000000e+00
1.245674278215669117e+00 3.000000000000000000e+00
8.231376362117444057e-01 3.000000000000000000e+00
1.314800009748069431e+00 7.000000000000000000e+00
7.576166074170570530e-01 2.000000000000000000e+00
1.047587457148826839e+00 4.000000000000000000e+00
8.501111268100950413e-01 3.000000000000000000e+00
1.401021360373398306e+00 6.000000000000000000e+00
1.790650981698861832e+00 8.000000000000000000e+00
1.216353764741332943e+00 5.000000000000000000e+00
8.747528497472885078e-01 3.000000000000000000e+00
4.143428827698243389e+00 5.200000000000000000e+01
3.979001391291554057e+00 5.000000000000000000e+01
2.911462855256090609e+00 2.500000000000000000e+01
4.548979926521861117e+00 8.200000000000000000e+01
8.758102502381966969e-01 3.000000000000000000e+00
2.715218021986109953e+00 1.900000000000000000e+01
7.711309639527457183e-01 2.000000000000000000e+00
1.614091332486068398e+00 5.000000000000000000e+00
1.759372490019542656e+00 5.000000000000000000e+00
3.978826659740094307e+00 5.000000000000000000e+01
1.752468553447219080e+00 8.000000000000000000e+00
2.911236234682937241e+00 2.500000000000000000e+01
7.280939162177993973e-01 2.000000000000000000e+00
2.758627297879955087e+00 1.500000000000000000e+01
1.568018290360287281e+00 1.000000000000000000e+01
1.276681014439994266e+00 5.000000000000000000e+00
7.165268378900566670e-01 2.000000000000000000e+00
1.878478499557310055e+00 1.000000000000000000e+01
3.978754801218710835e+00 5.000000000000000000e+01
2.911394277130261887e+00 2.500000000000000000e+01
1.972418305878695932e+00 1.100000000000000000e+01
8.224446815242791864e-01 2.000000000000000000e+00
1.647823204818529952e+00 9.000000000000000000e+00
7.280057680747118454e-01 2.000000000000000000e+00
2.427253742173508311e+00 1.100000000000000000e+01
1.250901138262618284e+00 5.000000000000000000e+00
1.006436353646757764e+00 4.000000000000000000e+00
1.793322467580840351e+00 9.000000000000000000e+00
1.950190889175079434e+00 9.000000000000000000e+00
6.710214542026162743e-01 2.000000000000000000e+00
2.340238833798597540e+00 8.000000000000000000e+00
4.548796050650756762e+00 8.200000000000000000e+01
2.758193207880290654e+00 1.500000000000000000e+01
8.317046616574336193e-01 3.000000000000000000e+00
8.758105737482423381e-01 3.000000000000000000e+00
1.747446622839842201e+00 6.000000000000000000e+00
1.568145049290330606e+00 1.000000000000000000e+01
1.227510824392299194e+00 4.000000000000000000e+00
3.430292568808214426e+00 3.400000000000000000e+01
2.715120529687105488e+00 1.900000000000000000e+01
1.503008519519573705e+00 6.000000000000000000e+00
9.896462204392980633e-01 3.000000000000000000e+00
1.427309722257444902e+00 4.000000000000000000e+00
7.200766977667546476e-01 2.000000000000000000e+00
2.057425665052947661e+00 9.000000000000000000e+00
1.864479364597816380e+00 8.000000000000000000e+00
7.015619863680646606e-01 2.000000000000000000e+00
8.521347150495872658e-01 3.000000000000000000e+00
1.226744029791740909e+00 3.000000000000000000e+00
8.080635725865749075e-01 3.000000000000000000e+00
1.457416893767079502e+00 1.100000000000000000e+01
1.436601283014950825e+00 5.000000000000000000e+00
1.154918796760706190e+00 3.000000000000000000e+00
6.379197226141403165e-01 2.000000000000000000e+00
7.060754085085068077e-01 2.000000000000000000e+00
8.335334638355140768e-01 3.000000000000000000e+00
1.878760250401122933e+00 1.000000000000000000e+01
7.088612561002516355e-01 2.000000000000000000e+00
7.705683704258978750e-01 2.000000000000000000e+00
2.181565765958270120e+00 1.000000000000000000e+01
1.796152831342581635e+00 1.100000000000000000e+01
1.213561293143920361e+00 4.000000000000000000e+00
1.276848399946323820e+00 5.000000000000000000e+00
7.060324673602930146e-01 2.000000000000000000e+00
1.614291536600591215e+00 5.000000000000000000e+00
1.758902835945301613e+00 5.000000000000000000e+00
1.207498424782427637e+00 3.000000000000000000e+00
1.107399427287229621e+00 3.000000000000000000e+00
8.544999629413290165e-01 3.000000000000000000e+00
1.176259690771350064e+00 5.000000000000000000e+00
1.584797787843645445e+00 7.000000000000000000e+00
1.210139471729473337e+00 3.000000000000000000e+00
1.616729036892248672e+00 8.000000000000000000e+00
1.716850297164605132e+00 1.000000000000000000e+01
7.160659173568617586e-01 2.000000000000000000e+00
1.482071481540141011e+00 8.000000000000000000e+00
6.999225655981409222e-01 2.000000000000000000e+00
6.962618771938238194e-01 2.000000000000000000e+00
8.516051333632175258e-01 3.000000000000000000e+00
3.978580058837491329e+00 5.000000000000000000e+01
1.752283628684330186e+00 8.000000000000000000e+00
2.911167651218626862e+00 2.500000000000000000e+01
4.026121159273682082e+00 4.300000000000000000e+01
4.477487591020208768e+00 8.600000000000000000e+01
2.442804552116177863e+00 1.600000000000000000e+01
1.223297070592911817e+00 4.000000000000000000e+00
4.026545336529895991e+00 4.300000000000000000e+01
1.912264246559822745e+00 9.000000000000000000e+00
1.501052362924684358e+00 1.100000000000000000e+01
9.983860102533428371e-01 5.000000000000000000e+00
2.693745777848592926e+00 2.000000000000000000e+01
1.776360198094884435e+00 9.000000000000000000e+00
4.026591478222867337e+00 4.300000000000000000e+01
1.722908689229586843e+00 7.000000000000000000e+00
1.360424544033029814e+00 6.000000000000000000e+00
1.644737378536502481e+00 8.000000000000000000e+00
2.062027753109131112e+00 9.000000000000000000e+00
2.154431963821210161e+00 1.100000000000000000e+01
2.095245879504203046e+00 1.100000000000000000e+01
2.636280086922184296e+00 1.300000000000000000e+01
1.077985224891045313e+00 4.000000000000000000e+00
4.477622120998957733e+00 8.600000000000000000e+01
9.954285904199815516e-01 4.000000000000000000e+00
1.846189666635108750e+00 9.000000000000000000e+00
6.848797399301683742e-01 2.000000000000000000e+00
1.867215173781379578e+00 9.000000000000000000e+00
1.524542868457091638e+00 1.100000000000000000e+01
1.501083027957236249e+00 1.100000000000000000e+01
3.330509325854391633e+00 4.200000000000000000e+01
2.442674508374007569e+00 1.600000000000000000e+01
1.570785306916355761e+00 5.000000000000000000e+00
1.444911513395151115e+00 4.000000000000000000e+00
1.609472455051244477e+00 5.000000000000000000e+00
1.912368389913960964e+00 8.000000000000000000e+00
1.932969606303703847e+00 1.000000000000000000e+01
1.159514201293202040e+00 4.000000000000000000e+00
1.266907562384003372e+00 4.000000000000000000e+00
1.403744556050139369e+00 5.000000000000000000e+00
1.834900621919749453e+00 1.700000000000000000e+01
7.555846792386035071e-01 2.000000000000000000e+00
2.694600835089270507e+00 2.000000000000000000e+01
1.777182667560430085e+00 9.000000000000000000e+00
1.923975218284782240e+00 1.000000000000000000e+01
1.778661224738802726e+00 1.200000000000000000e+01
1.394644341108919106e+00 5.000000000000000000e+00
9.988542068206415214e-01 5.000000000000000000e+00
8.546816021985436107e-01 2.000000000000000000e+00
7.315613300264104391e-01 2.000000000000000000e+00
1.223224421801797801e+00 4.000000000000000000e+00
1.736777988909175230e+00 6.000000000000000000e+00
7.366928398820125068e-01 2.000000000000000000e+00
1.097296259195760904e+00 3.000000000000000000e+00
7.407487978391149586e-01 2.000000000000000000e+00
9.865952553363094291e-01 3.000000000000000000e+00
1.634968656822566979e+00 4.000000000000000000e+00
1.473471735200375887e+00 7.000000000000000000e+00
1.461199711331469864e+00 5.000000000000000000e+00
1.847413098259424125e+00 1.100000000000000000e+01
7.297148436207470112e-01 2.000000000000000000e+00
1.530539648552873055e+00 8.000000000000000000e+00
1.215173972558625248e+00 4.000000000000000000e+00
9.721873754392236222e-01 3.000000000000000000e+00
7.427717258352612983e-01 2.000000000000000000e+00
1.316404028409140947e+00 6.000000000000000000e+00
4.027015605939019416e+00 4.300000000000000000e+01
1.912242728501905242e+00 9.000000000000000000e+00
3.160436933781446189e+00 4.100000000000000000e+01
2.234844947450290942e+00 1.300000000000000000e+01
3.936276039429369877e+00 7.600000000000000000e+01
2.558497752017422577e+00 1.800000000000000000e+01
1.081197311653337989e+00 3.000000000000000000e+00
1.445052840865567401e+00 5.000000000000000000e+00
3.160297160538910521e+00 4.100000000000000000e+01
2.234350906199631837e+00 1.300000000000000000e+01
1.599472425757144656e+00 1.300000000000000000e+01
1.303543975565205626e+00 5.000000000000000000e+00
8.269112771433067000e-01 2.000000000000000000e+00
3.002719670973297728e+00 2.100000000000000000e+01
1.949691981790388606e+00 1.100000000000000000e+01
3.160921907053684254e+00 4.100000000000000000e+01
1.813816667928932924e+00 9.000000000000000000e+00
2.160615201740306190e+00 9.000000000000000000e+00
1.042502128872777156e+00 4.000000000000000000e+00
1.582930110052215511e+00 8.000000000000000000e+00
1.815028983214510117e+00 9.000000000000000000e+00
1.584115867192293248e+00 8.000000000000000000e+00
6.800386104234623641e-01 2.000000000000000000e+00
7.755320163174205250e-01 2.000000000000000000e+00
1.506487825412741843e+00 4.000000000000000000e+00
7.594918898404894314e-01 2.000000000000000000e+00
3.936361300303539146e+00 7.600000000000000000e+01
1.910057652055905608e+00 8.000000000000000000e+00
7.836292983082892016e-01 2.000000000000000000e+00
1.941382650262520881e+00 7.000000000000000000e+00
1.452654760548391932e+00 8.000000000000000000e+00
1.599287841000261556e+00 1.300000000000000000e+01
1.116302194901417355e+00 4.000000000000000000e+00
3.093860397026117148e+00 4.300000000000000000e+01
2.559053856061460408e+00 1.800000000000000000e+01
1.536125947826813887e+00 8.000000000000000000e+00
7.400641265908706190e-01 2.000000000000000000e+00
1.147624321418482696e+00 3.000000000000000000e+00
1.260456620602818489e+00 4.000000000000000000e+00
1.836108242705396520e+00 9.000000000000000000e+00
1.087061875100529873e+00 3.000000000000000000e+00
1.209562210410732419e+00 5.000000000000000000e+00
7.006718644750099534e-01 2.000000000000000000e+00
1.889542901569442712e+00 2.100000000000000000e+01
1.211618503153628179e+00 5.000000000000000000e+00
7.240979540094678590e-01 2.000000000000000000e+00
1.081354257710011035e+00 3.000000000000000000e+00
3.001913616996195522e+00 2.100000000000000000e+01
1.949032058163086889e+00 1.100000000000000000e+01
9.803781985050233905e-01 3.000000000000000000e+00
1.404241266240971120e+00 5.000000000000000000e+00
1.745434151228278052e+00 7.000000000000000000e+00
7.217728858628882360e-01 2.000000000000000000e+00
1.303314086325262355e+00 5.000000000000000000e+00
7.158556880878766959e-01 2.000000000000000000e+00
1.212200895760101371e+00 3.000000000000000000e+00
9.641599257905876241e-01 4.000000000000000000e+00
1.445149778863750401e+00 5.000000000000000000e+00
1.751943976692650562e+00 7.000000000000000000e+00
7.498942868831787179e-01 2.000000000000000000e+00
1.192610899211194786e+00 4.000000000000000000e+00
1.395100968159875165e+00 5.000000000000000000e+00
9.823972351497617383e-01 3.000000000000000000e+00
8.231514039218389422e-01 3.000000000000000000e+00
1.469530702778177655e+00 6.000000000000000000e+00
1.452071575917365687e+00 5.000000000000000000e+00
1.523056233965571327e+00 8.000000000000000000e+00
1.091303295945440288e+00 3.000000000000000000e+00
1.033795194524794514e+00 3.000000000000000000e+00
7.404675225829661089e-01 2.000000000000000000e+00
3.160782155257197079e+00 4.100000000000000000e+01
8.264834797704903036e-01 2.000000000000000000e+00
2.234629773654374763e+00 1.300000000000000000e+01
3.161800774324586616e+00 4.600000000000000000e+01
2.604333596005247831e+00 1.800000000000000000e+01
2.563287506658268988e+00 1.500000000000000000e+01
4.243960096506603108e+00 7.400000000000000000e+01
1.146674707540399796e+00 5.000000000000000000e+00
3.161736679147742368e+00 4.600000000000000000e+01
2.604251576357484943e+00 1.800000000000000000e+01
2.563221069146674136e+00 1.500000000000000000e+01
1.662706161480829170e+00 1.500000000000000000e+01
1.586789240429816283e+00 8.000000000000000000e+00
3.161878115109434173e+00 4.600000000000000000e+01
2.259350273707084966e+00 1.100000000000000000e+01
1.343126037818862084e+00 6.000000000000000000e+00
1.679161823026665390e+00 9.000000000000000000e+00
1.728719836809124777e+00 7.000000000000000000e+00
1.888620829677410518e+00 9.000000000000000000e+00
2.117612796141042697e+00 1.000000000000000000e+01
1.213518842326556380e+00 3.000000000000000000e+00
1.163288322968811572e+00 3.000000000000000000e+00
7.383540874133640575e-01 2.000000000000000000e+00
9.992895224516078478e-01 3.000000000000000000e+00
7.276157142796582100e-01 2.000000000000000000e+00
7.404389440956343771e-01 2.000000000000000000e+00
7.348922231638629343e-01 2.000000000000000000e+00
7.601478256453945148e-01 2.000000000000000000e+00
2.358498670831243427e+00 1.600000000000000000e+01
4.244109265115609375e+00 7.400000000000000000e+01
7.071192356432615123e-01 2.000000000000000000e+00
1.694293008365868713e+00 7.000000000000000000e+00
1.681688491097642624e+00 8.000000000000000000e+00
1.662871987240770233e+00 1.500000000000000000e+01
9.920181749530355697e-01 3.000000000000000000e+00
3.304549655322073232e+00 4.700000000000000000e+01
8.765637075958470081e-01 3.000000000000000000e+00
1.538179455086652991e+00 7.000000000000000000e+00
7.257059659165052690e-01 2.000000000000000000e+00
1.162366558299261943e+00 3.000000000000000000e+00
1.227214066994762875e+00 5.000000000000000000e+00
9.725288580123992999e-01 3.000000000000000000e+00
1.194857704521292030e+00 5.000000000000000000e+00
1.045941142491128684e+00 3.000000000000000000e+00
1.038212451925673907e+00 4.000000000000000000e+00
2.244675885953219652e+00 2.400000000000000000e+01
1.443989316256013788e+00 6.000000000000000000e+00
1.146254422660145655e+00 5.000000000000000000e+00
7.623319810511312022e-01 2.000000000000000000e+00
3.161814021500414906e+00 4.600000000000000000e+01
2.604246428933700397e+00 1.800000000000000000e+01
2.563346928468630548e+00 1.500000000000000000e+01
2.259315737343812636e+00 1.100000000000000000e+01
1.342698071435877161e+00 6.000000000000000000e+00
1.644964959685142558e+00 4.000000000000000000e+00
1.586800525931424843e+00 8.000000000000000000e+00
1.195089102570788597e+00 4.000000000000000000e+00
1.457860125501849735e+00 7.000000000000000000e+00
1.096931629923229456e+00 3.000000000000000000e+00
7.773161195207651808e-01 2.000000000000000000e+00
1.192406067317586471e+00 4.000000000000000000e+00
1.429610285153688043e+00 4.000000000000000000e+00
1.673907229703452293e+00 5.000000000000000000e+00
7.040356243354961574e-01 2.000000000000000000e+00
7.407032900112944240e-01 2.000000000000000000e+00
1.211299149432909283e+00 4.000000000000000000e+00
1.250724382291672265e+00 4.000000000000000000e+00
1.616423814736770215e+00 8.000000000000000000e+00
1.337431375581396908e+00 6.000000000000000000e+00
1.134198838002258070e+00 4.000000000000000000e+00
9.751162508286604913e-01 3.000000000000000000e+00
2.701839744189659331e+00 2.000000000000000000e+01
2.652142690554810667e+00 1.800000000000000000e+01
2.786658763233204272e+00 4.900000000000000000e+01
3.639282890440416640e+00 6.400000000000000000e+01
8.253248735702787275e-01 3.000000000000000000e+00
2.702048883106952459e+00 2.000000000000000000e+01
2.653069170564008150e+00 1.800000000000000000e+01
2.786641619402533632e+00 4.900000000000000000e+01
1.880146378105250093e+00 1.100000000000000000e+01
