# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968080114446227658e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980080235100512898e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.992080355754798138e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004080476409085598e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016080597063375279e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.028080717717660519e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040080838371943539e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052080959026233220e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064081079680520681e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076081200334805921e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088081320989091161e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100081441643378621e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.028000000000000000e+03 8.112081562297666082e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.124081682951951322e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.136081803606236562e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148081924260524023e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.160082044914811483e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.043000000000000000e+03 8.172082165569096723e-01 9.973827947200728516e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.046000000000000000e+03 8.184082286223381963e-01 9.974965862539827421e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.196082406877669424e-01 9.967000455166135087e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.052000000000000000e+03 8.208082527531959105e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.220082648186244345e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.232082768840527365e-01 9.973827947200728516e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.061000000000000000e+03 8.244082889494817046e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.064000000000000000e+03 8.256083010149104506e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268083130803389746e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280083251457674987e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.073000000000000000e+03 8.292083372111962447e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.304083492766249908e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.079000000000000000e+03 8.316083613420535148e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.328083734074820388e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.340083854729107848e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.088000000000000000e+03 8.352083975383395309e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.091000000000000000e+03 8.364084096037680549e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.376084216691965789e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.388084337346253250e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400084458000542931e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.103000000000000000e+03 8.412084578654825950e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.106000000000000000e+03 8.424084699309111191e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.109000000000000000e+03 8.436084819963400872e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.112000000000000000e+03 8.448084940617688332e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460085061271973572e-01 9.969276285844332897e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.118000000000000000e+03 8.472085181926258812e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.121000000000000000e+03 8.484085302580546273e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.124000000000000000e+03 8.496085423234833733e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.127000000000000000e+03 8.508085543889118973e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.130000000000000000e+03 8.520085664543404214e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532085785197691674e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544085905851979135e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.139000000000000000e+03 8.556086026506264375e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.142000000000000000e+03 8.568086147160549615e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.145000000000000000e+03 8.580086267814837075e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592086388469126756e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.151000000000000000e+03 8.604086509123409776e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.616086629777695016e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.157000000000000000e+03 8.628086750431984697e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.640086871086272158e-01 9.987482931269913156e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.163000000000000000e+03 8.652086991740557398e-01 9.987482931269913156e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.166000000000000000e+03 8.664087112394842638e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676087233049130099e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688087353703417559e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.700087474357702799e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712087595011988039e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.724087715666275500e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736087836320562960e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748087956974848201e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760088077629133441e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.193000000000000000e+03 8.772088198283420901e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.196000000000000000e+03 8.784088318937710582e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.199000000000000000e+03 8.796088439591993602e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.808088560246278842e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.205000000000000000e+03 8.820088680900568523e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.208000000000000000e+03 8.832088801554855984e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844088922209141224e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.214000000000000000e+03 8.856089042863426464e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868089163517713924e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880089284172001385e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.892089404826286625e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.904089525480571865e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.229000000000000000e+03 8.916089646134859326e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.232000000000000000e+03 8.928089766789146786e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.235000000000000000e+03 8.940089887443432026e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.952090008097717266e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.964090128752004727e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.976090249406294408e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988090370060577428e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.250000000000000000e+03 9.000090490714862668e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.012090611369152349e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.024090732023439809e-01 9.974965862539827421e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.036090852677725049e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048090973332010289e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060091093986297750e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.268000000000000000e+03 9.072091214640585211e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.271000000000000000e+03 9.084091335294870451e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.274000000000000000e+03 9.096091455949155691e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.108091576603443151e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.120091697257730612e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.132091817912015852e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.286000000000000000e+03 9.144091938566301092e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.156092059220588553e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.292000000000000000e+03 9.168092179874878234e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.295000000000000000e+03 9.180092300529161253e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192092421183446493e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204092541837736174e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.216092662492023635e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228092783146308875e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.240092903800594115e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.252093024454881576e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264093145109169036e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276093265763454276e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288093386417739517e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.300093507072026977e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312093627726314438e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.324093748380599678e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.336093869034884918e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.348093989689172378e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.340000000000000000e+03 9.360094110343462059e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.343000000000000000e+03 9.372094230997745079e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.346000000000000000e+03 9.384094351652030319e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.396094472306320000e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.408094592960607461e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.355000000000000000e+03 9.420094713614892701e-01 9.989758761948110966e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.358000000000000000e+03 9.432094834269177941e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.361000000000000000e+03 9.444094954923465401e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.364000000000000000e+03 9.456095075577752862e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.367000000000000000e+03 9.468095196232038102e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.480095316886323342e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.492095437540610803e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.376000000000000000e+03 9.504095558194898263e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.379000000000000000e+03 9.516095678849183503e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.382000000000000000e+03 9.528095799503468744e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.385000000000000000e+03 9.540095920157756204e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.388000000000000000e+03 9.552096040812045885e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.391000000000000000e+03 9.564096161466328905e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.394000000000000000e+03 9.576096282120614145e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.397000000000000000e+03 9.588096402774903826e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.400000000000000000e+03 9.600096523429191286e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.612096644083476527e-01 9.988620846609012061e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.406000000000000000e+03 9.624096764737761767e-01 9.993172507965407680e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.409000000000000000e+03 9.636096885392049227e-01 9.990896677287209870e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098771066e-04
2.412000000000000000e+03 9.648097006046336688e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.415000000000000000e+03 9.660097126700621928e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.418000000000000000e+03 9.672097247354907168e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.421000000000000000e+03 9.684097368009194629e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.424000000000000000e+03 9.696097488663482089e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708097609317767329e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.430000000000000000e+03 9.720097729972052569e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.732097850626340030e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.744097971280627490e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756098091934912730e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.768098212589197971e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780098333243485431e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.448000000000000000e+03 9.792098453897775112e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.804098574552060352e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.816098695206343372e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.828098815860633053e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840098936514920513e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852099057169205754e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864099177823490994e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.876099298477778454e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.472000000000000000e+03 9.888099419132065915e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.475000000000000000e+03 9.900099539786351155e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.912099660440636395e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.481000000000000000e+03 9.924099781094923856e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.484000000000000000e+03 9.936099901749211316e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.948100022403496556e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
