# time ep bcc_intrp hcp_intrp
9.755000000000000000e+02 2.211363996645163144e-03 2.503243837281843298e-04 -6.197709012667473871e-11
9.760000000000000000e+02 2.326753108829737737e-03 2.589706559774640482e-04 -4.876454795521567576e-11
9.765000000000000000e+02 2.654167681442505533e-03 2.680393691889548791e-04 -3.721112307175644673e-11
9.770000000000000000e+02 2.700239197681676695e-03 2.774992071863380261e-04 -2.622613237690529786e-11
9.775000000000000000e+02 2.901368824061854867e-03 2.873187195291393436e-04 -1.741184973980125505e-11
9.780000000000000000e+02 2.659775128205352224e-03 2.974663083250561613e-04 -9.755751761986175552e-12
9.785000000000000000e+02 1.782895392902335285e-03 3.079102122001131647e-04 -4.277467269275803119e-12
9.790000000000000000e+02 2.377058092167164127e-03 3.186184908372524660e-04 -8.348877145181177184e-13
9.795000000000000000e+02 2.644882374661393365e-03 3.295590077527776884e-04 4.476419235288631171e-13
9.800000000000000000e+02 2.397776298403576922e-03 3.406994042052247096e-04 3.055333763768430799e-13
9.805000000000000000e+02 2.450085174873786742e-03 3.520070898161975492e-04 -2.767563955785590224e-12
9.810000000000000000e+02 2.498008188228685589e-03 3.634492169908298820e-04 -7.872813512221910059e-12
9.815000000000000000e+02 2.722134425525622736e-03 3.749926763134681096e-04 -1.528732695987855550e-11
9.820000000000000000e+02 2.488301746231234846e-03 3.866040743218945863e-04 -2.406608246019459330e-11
9.825000000000000000e+02 2.092006463929166338e-03 3.982497357810643734e-04 -3.465672193669888657e-11
9.830000000000000000e+02 2.709851082127470723e-03 4.098956984535107040e-04 -4.640199335881334264e-11
9.835000000000000000e+02 2.692942675294178467e-03 4.215077132130318205e-04 -6.027178756085049827e-11
9.840000000000000000e+02 2.285269247803756176e-03 4.330512570618338941e-04 -7.461409268216812052e-11
9.845000000000000000e+02 2.495405323551566634e-03 4.444915480235067662e-04 -8.866152256814530119e-11
9.850000000000000000e+02 2.272268087082626731e-03 4.557935671414270473e-04 -1.033484409163065720e-10
9.855000000000000000e+02 2.250089802945325068e-03 4.669220873552148987e-04 -1.172644203961681342e-10
9.860000000000000000e+02 2.404192003774306696e-03 4.778417193165296339e-04 -1.316813325047405669e-10
9.865000000000000000e+02 1.401431135350530988e-03 4.885169522026444611e-04 -1.445137343125679763e-10
9.870000000000000000e+02 2.563881845098557599e-03 4.989122120946376526e-04 -1.556479389819287462e-10
9.875000000000000000e+02 1.939062894465042042e-03 5.089919374654527928e-04 -1.668141180743987206e-10
9.880000000000000000e+02 3.227057955970821790e-03 5.187206479604355991e-04 -1.747260114370874362e-10
9.885000000000000000e+02 2.392424922141367372e-03 5.280630396669039328e-04 -1.809290495202731108e-10
9.890000000000000000e+02 2.832020843607105376e-03 5.369840848743479000e-04 -1.852953346315189265e-10
9.895000000000000000e+02 2.442699599356112916e-03 5.454491488876556105e-04 -1.871782728812831920e-10
9.900000000000000000e+02 3.005454326796608289e-03 5.534241113878124452e-04 -1.870326116204523714e-10
9.905000000000000000e+02 2.133206461100128903e-03 5.608755110984020575e-04 -1.844639996306796093e-10
9.910000000000000000e+02 2.333304552780531005e-03 5.677706914752889134e-04 -1.796003346044017235e-10
9.915000000000000000e+02 2.225880911144853536e-03 5.740779713505617110e-04 -1.726512266486679437e-10
9.920000000000000000e+02 3.629931793328690370e-03 5.797668160312241525e-04 -1.638333912978851004e-10
9.925000000000000000e+02 2.616322711799554113e-03 5.848080273835876142e-04 -1.532249882529868046e-10
9.930000000000000000e+02 2.482332745424781217e-03 5.891739435810450232e-04 -1.407087779625726398e-10
9.935000000000000000e+02 1.885286387507026373e-03 5.928386435130050813e-04 -1.273292582482099533e-10
9.940000000000000000e+02 2.731495090488443578e-03 5.957781625056668418e-04 -1.132391957980871666e-10
9.945000000000000000e+02 2.578119268668084552e-03 5.979707143524137791e-04 -9.861267358246550430e-11
9.950000000000000000e+02 2.485712565692833886e-03 5.993969096493856341e-04 -8.308376209242851473e-11
9.955000000000000000e+02 2.577629615186691203e-03 6.000399854997340299e-04 -6.810196850892680231e-11
9.960000000000000000e+02 2.172839260655895499e-03 5.998860191311905510e-04 -5.441336270450847223e-11
9.965000000000000000e+02 2.352456136752632820e-03 5.989241537349698774e-04 -4.106937012693379074e-11
9.970000000000000000e+02 2.743015846158776416e-03 5.971467955419029749e-04 -2.926014985860092565e-11
9.975000000000000000e+02 2.169339995953756262e-03 5.945498119217518251e-04 -1.904254531837068498e-11
9.980000000000000000e+02 2.809767810209716499e-03 5.911327104399788368e-04 -1.071498445526231080e-11
9.985000000000000000e+02 2.760225940157533253e-03 5.868987986445972638e-04 -4.440892098500626162e-12
9.990000000000000000e+02 2.628942958203303593e-03 5.818553207177501463e-04 -5.790923296444816515e-13
9.995000000000000000e+02 2.270132442205585743e-03 5.760135752552741906e-04 1.517008740847813897e-12
1.000000000000000000e+03 2.998507214863548043e-03 5.693889946769559174e-04 1.989519660128280520e-13
1.000500000000000000e+03 1.948528771864611875e-03 5.620012088343173673e-04 -3.314681862320867367e-12
1.001000000000000000e+03 2.306850749606126350e-03 5.538740712722756143e-04 -9.062972594620077871e-12
1.001500000000000000e+03 2.248919697367283976e-03 5.450356545111390005e-04 -1.718092335067922249e-11
1.002000000000000000e+03 2.307630517794534430e-03 5.355182146900006046e-04 -2.701128209992020857e-11
1.002500000000000000e+03 2.646748569752783997e-03 5.253581286410735629e-04 -3.901945433426590171e-11
1.003000000000000000e+03 2.610028494963313739e-03 5.145957904915121617e-04 -5.302069894241867587e-11
1.003500000000000000e+03 2.720230666152664845e-03 5.032754940543782141e-04 -6.778222427783475723e-11
1.004000000000000000e+03 2.361289941215982680e-03 4.914452711091144010e-04 -8.343192803295096382e-11
1.004500000000000000e+03 2.608458666886609434e-03 4.791567183133338403e-04 -9.961809155356604606e-11
1.005000000000000000e+03 2.559881096101321307e-03 4.664647880190386786e-04 -1.164401908226864180e-10
1.005500000000000000e+03 2.444494914999262303e-03 4.534275666401299532e-04 -1.328892551555327373e-10
1.006000000000000000e+03 2.404184520317674545e-03 4.401060254508593061e-04 -1.485354061969701434e-10
1.006500000000000000e+03 2.070880167157944374e-03 4.265637637104191526e-04 -1.630553470022277907e-10
1.007000000000000000e+03 2.841438054753085696e-03 4.128667227405458107e-04 -1.757385348355455790e-10
1.007500000000000000e+03 2.179002582834488333e-03 3.990828991504713485e-04 -1.868336596544395434e-10
1.008000000000000000e+03 2.066217651050528126e-03 3.852820375982446421e-04 -1.967350726772565395e-10
1.008500000000000000e+03 2.062529953986251552e-03 3.715353145139488333e-04 -2.039648450136155589e-10
1.009000000000000000e+03 2.850745794889704421e-03 3.579150138648401480e-04 -2.088604844630026491e-10
1.009500000000000000e+03 3.018492304941715332e-03 3.444941905286214023e-04 -2.111022467943257652e-10
1.010000000000000000e+03 2.716047952343370042e-03 3.313463273002525966e-04 -2.107185537170153111e-10
1.010500000000000000e+03 2.801009288744993331e-03 3.185449874081314192e-04 -2.071161020467116032e-10
1.011000000000000000e+03 2.369752576510196496e-03 3.061634525352019409e-04 -2.018616385157656623e-10
1.011500000000000000e+03 2.140864996570006340e-03 2.942743580547357851e-04 -1.936477644903789042e-10
1.012000000000000000e+03 2.474844043473353739e-03 2.829493313356579165e-04 -1.841371499722299632e-10
1.012500000000000000e+03 2.126327902797736646e-03 2.722586029904050520e-04 -1.717559428016102174e-10
1.013000000000000000e+03 1.967505180295807399e-03 2.622706456349988002e-04 -1.574917973812262062e-10
1.013500000000000000e+03 2.536709501576091264e-03 2.530517829768541560e-04 -1.428723805929621449e-10
1.014000000000000000e+03 1.974766975034514260e-03 2.446658159556136525e-04 -1.267963511963898782e-10
1.014500000000000000e+03 2.825357789044795342e-03 2.371736442796645861e-04 -1.097788526749354787e-10
1.015000000000000000e+03 2.340902340395314973e-03 2.306328956933612062e-04 -9.335110462416196242e-11
1.015500000000000000e+03 2.639452661886920737e-03 2.250975644528807607e-04 -7.616307584612513892e-11
1.016000000000000000e+03 3.025614632424664108e-03 2.206176584422792075e-04 -6.045652867214812431e-11
1.016500000000000000e+03 2.807621181982106195e-03 2.172388647068146383e-04 -4.581224288813245948e-11
1.017000000000000000e+03 2.809724428990925671e-03 2.150022383489158528e-04 -3.242206503273337148e-11
1.017500000000000000e+03 2.543393791853192087e-03 2.139439077382121468e-04 -2.109601382471737452e-11
1.018000000000000000e+03 2.325904590792605975e-03 2.140948125770592014e-04 -1.171329699900525156e-11
1.018500000000000000e+03 2.880966535182660770e-03 2.154804730025716708e-04 -4.810374321095878258e-12
1.019000000000000000e+03 2.726894258645355673e-03 2.181207995022305113e-04 -3.232969447708455846e-13
1.019500000000000000e+03 2.476363238077025630e-03 2.220299323880681186e-04 9.912071163853397593e-13
1.020000000000000000e+03 2.763462122944197741e-03 2.272161278256135120e-04 5.258016244624741375e-13
1.020500000000000000e+03 2.085025843484251962e-03 2.336816946240105608e-04 -3.698374939631321467e-12
1.021000000000000000e+03 2.431926035063675107e-03 2.414229634837283811e-04 -1.056221776707388926e-11
1.021500000000000000e+03 2.860226632870069285e-03 2.504303079717828950e-04 -1.956124151547555812e-11
1.022000000000000000e+03 2.950450511332351755e-03 2.606882175655300671e-04 -3.075584231737593655e-11
1.022500000000000000e+03 1.648764494406124159e-03 2.721753978107699368e-04 -4.501998773775994778e-11
1.023000000000000000e+03 3.346676777592684504e-03 2.848649357929389225e-04 -6.021494414198969025e-11
1.023500000000000000e+03 2.241959453730200946e-03 2.987244827750146214e-04 -7.662848133804800455e-11
1.024000000000000000e+03 2.058397717462662202e-03 3.137164901545475004e-04 -9.523759558760502841e-11
1.024500000000000000e+03 2.233658032682335481e-03 3.297984690107114147e-04 -1.139177641107380623e-10
1.025000000000000000e+03 2.269838892222049431e-03 3.469232862585158728e-04 -1.322852938301366521e-10
1.025500000000000000e+03 2.553484436683309267e-03 3.650394800729372946e-04 -1.506172964127472369e-10
1.026000000000000000e+03 2.362121288869548086e-03 3.840915995851901243e-04 -1.681108585671609035e-10
1.026500000000000000e+03 2.811133058334774892e-03 4.040205620299275324e-04 -1.840767538396903547e-10
1.027000000000000000e+03 2.527938163195492249e-03 4.247640230801152939e-04 -1.993960552226781147e-10
1.027500000000000000e+03 2.892120625537120127e-03 4.462567602558920044e-04 -2.119726616456318880e-10
1.028000000000000000e+03 2.322978825578060624e-03 4.684310545712833118e-04 -2.227835693702218123e-10
1.028500000000000000e+03 2.356734774647213648e-03 4.912170895750023192e-04 -2.312781077762338100e-10
1.029000000000000000e+03 2.176602188747545075e-03 5.145433392499398906e-04 -2.361346673751540948e-10
1.029500000000000000e+03 2.396959485563433800e-03 5.383369684750505257e-04 -2.387281483606784604e-10
1.030000000000000000e+03 1.308184238181568648e-03 5.625242202995650587e-04 -2.380602381890639663e-10
1.030500000000000000e+03 2.412672238658389312e-03 5.870308115163425100e-04 -2.347206873309914954e-10
1.031000000000000000e+03 1.861941688438922826e-03 6.117823132854027790e-04 -2.281765887346409727e-10
1.031500000000000000e+03 2.497507946742250073e-03 6.367045369870538707e-04 -2.192344084051001118e-10
1.032000000000000000e+03 2.127176357750060198e-03 6.617239096158300526e-04 -2.076490090985316783e-10
1.032500000000000000e+03 2.497872026369772624e-03 6.867678414437250467e-04 -1.941025118412653683e-10
1.033000000000000000e+03 1.791227357432957634e-03 7.117650961276922317e-04 -1.782396452654211316e-10
1.033500000000000000e+03 2.811452737708983185e-03 7.366461423998771352e-04 -1.616164979623135878e-10
1.034000000000000000e+03 1.270444979319940160e-03 7.613434959239384625e-04 -1.429860674306837609e-10
1.034500000000000000e+03 2.736034654201517646e-03 7.857920691094477661e-04 -1.236806213000818389e-10
1.035000000000000000e+03 2.028341065879506189e-03 8.099294860812733532e-04 -1.046416286953899544e-10
1.035500000000000000e+03 2.353634255633264838e-03 8.336963949204800883e-04 -8.659384320708340965e-11
1.036000000000000000e+03 1.958747271407608459e-03 8.570367686502322613e-04 -6.825828791079402436e-11
1.036500000000000000e+03 2.618450998098494076e-03 8.798981779136738623e-04 -5.165290417608048301e-11
1.037000000000000000e+03 2.321039431943762443e-03 9.022320510894132894e-04 -3.676348114822758362e-11
1.037500000000000000e+03 2.426953923610038200e-03 9.239939022904763988e-04 -2.328093273717968259e-11
1.038000000000000000e+03 2.377411343183047365e-03 9.451435495861915115e-04 -1.296029950026422739e-11
1.038500000000000000e+03 2.576782915739886382e-03 9.656452809281290683e-04 -5.503153488461975940e-12
1.039000000000000000e+03 2.068026492985250431e-03 9.854680146190730738e-04 -9.237055564881302416e-13
1.039500000000000000e+03 2.679187102289280753e-03 1.004585404984936758e-03 1.442401753593003377e-12
1.040000000000000000e+03 2.279111588200904981e-03 1.022975931732617028e-03 2.096101070492295548e-13
1.040500000000000000e+03 2.920569314565135688e-03 1.040622941047786298e-03 -4.384048679639818147e-12
1.041000000000000000e+03 2.148385500895952371e-03 1.057514655428803962e-03 -1.207212108056410216e-11
1.041500000000000000e+03 2.600326511494284454e-03 1.073644146345031913e-03 -2.263789156131679192e-11
1.042000000000000000e+03 2.144939439683080096e-03 1.089009273755436880e-03 -3.552358407432620879e-11
1.042500000000000000e+03 2.542465018186897130e-03 1.103612583165158867e-03 -5.124434210301842541e-11
1.043000000000000000e+03 1.935817416570659311e-03 1.117461179774181801e-03 -6.868106083857128397e-11
1.043500000000000000e+03 2.488456280205095239e-03 1.130566563517731993e-03 -8.808598295217962004e-11
1.044000000000000000e+03 2.463866704974455868e-03 1.142944439152415725e-03 -1.084039524812396849e-10
1.044500000000000000e+03 2.806198278322048767e-03 1.154614498716455273e-03 -1.289919282498885877e-10
1.045000000000000000e+03 2.166080838331543856e-03 1.165600183526294131e-03 -1.505924274169956334e-10
1.045500000000000000e+03 2.414749652559194937e-03 1.175928425880101713e-03 -1.709494767965225037e-10
1.046000000000000000e+03 2.386163654225115227e-03 1.185629373537722131e-03 -1.907558555558352964e-10
1.046500000000000000e+03 3.098386463007765657e-03 1.194736099080273561e-03 -2.098019535878847819e-10
1.047000000000000000e+03 1.794083654395088601e-03 1.203284305290708289e-03 -2.258921938391722506e-10
1.047500000000000000e+03 2.369031454553562066e-03 1.211312014731902309e-03 -2.408810928500315640e-10
1.048000000000000000e+03 2.375843615252594410e-03 1.218859258926840994e-03 -2.522746456179447705e-10
1.048500000000000000e+03 2.166432191922564032e-03 1.225967767652491602e-03 -2.612416949432372348e-10
1.049000000000000000e+03 2.265155281975322898e-03 1.232680646126027568e-03 -2.673168353339860914e-10
1.049500000000000000e+03 2.980420572036207583e-03 1.239042061456530064e-03 -2.699280798879044596e-10
1.050000000000000000e+03 2.399914781270683084e-03 1.245096933018885466e-03 -2.695372813832364045e-10
1.050500000000000000e+03 2.149823435082062750e-03 1.250890608332611009e-03 -2.650537567205901723e-10
1.051000000000000000e+03 2.243470201624554738e-03 1.256468566566582012e-03 -2.579199076535587665e-10
1.051500000000000000e+03 2.034600931874998297e-03 1.261876104763359763e-03 -2.480646799085661769e-10
1.052000000000000000e+03 2.326844847526120252e-03 1.267158037080662325e-03 -2.347277927583490964e-10
1.052500000000000000e+03 2.610280800112781130e-03 1.272358404378337582e-03 -2.189359804560808698e-10
1.053000000000000000e+03 2.291735707393223465e-03 1.277520172948243271e-03 -2.010800415064295521e-10
1.053500000000000000e+03 2.490550075833569688e-03 1.282684958994195767e-03 -1.817532790937548270e-10
1.054000000000000000e+03 2.462203907260297753e-03 1.287892742936946888e-03 -1.606643706963950535e-10
1.054500000000000000e+03 2.574107311891865590e-03 1.293181603955417813e-03 -1.391526893712580204e-10
1.055000000000000000e+03 1.917351892133954683e-03 1.298587455664801382e-03 -1.180957553970074514e-10
1.055500000000000000e+03 2.323105930617269665e-03 1.304143796062362526e-03 -9.675460432845284231e-11
