# time ep bcc_intrp hcp_intrp
3.327000000000000313e+01 2.167979593526422333e-01 1.932526105424781093e-02 2.805587694482768457e-01
3.328499999999999659e+01 2.167735598901265326e-01 1.931684072879025216e-02 2.800321231016101864e-01
3.329999999999999716e+01 2.173106561104443113e-01 1.948053136365901494e-02 2.794776243994133713e-01
3.331499999999999773e+01 2.177428619338264149e-01 1.976128150970879460e-02 2.789351290374542658e-01
3.332999999999999829e+01 2.180514132382648795e-01 2.009515260729455299e-02 2.784460795748913142e-01
3.334499999999999886e+01 2.184041578975341458e-01 2.041845901525740636e-02 2.780493559793292269e-01
3.335999999999999943e+01 2.188166355853204681e-01 2.067615338631245692e-02 2.777767105347060950e-01
3.337500000000000000e+01 2.190198734482733944e-01 2.082885776823284463e-02 2.776483461657522911e-01
3.339000000000000057e+01 2.187386090041036624e-01 2.085764097501319192e-02 2.776696097874354896e-01
3.340500000000000114e+01 2.181825800053824316e-01 2.076558009442885933e-02 2.778298218998190294e-01
3.342000000000000171e+01 2.177584747424571587e-01 2.057578976499629952e-02 2.781036683758877914e-01
3.343500000000000227e+01 2.177730245930128428e-01 2.032661091299636791e-02 2.784546827764223798e-01
3.345000000000000284e+01 2.180761814592641068e-01 2.006522765029283839e-02 2.788398159289329215e-01
3.346500000000000341e+01 2.181106161901699703e-01 1.984081411285276708e-02 2.792141921058090004e-01
3.347999999999999687e+01 2.181222495856209864e-01 1.969784969503718397e-02 2.795355431707174931e-01
3.349499999999999744e+01 2.182940037076073481e-01 1.967008655333679634e-02 2.797680131532699344e-01
3.350999999999999801e+01 2.188745463343830244e-01 1.977591231128872362e-02 2.798849249574141274e-01
3.352499999999999858e+01 2.191500824976982953e-01 2.001605247481696992e-02 2.798700109117873147e-01
3.353999999999999915e+01 2.191474959844949832e-01 2.037418439299643058e-02 2.797168895461749072e-01
3.355499999999999972e+01 2.190677118129354672e-01 2.082016510297790557e-02 2.794271877956862049e-01
3.357000000000000028e+01 2.189896757387127246e-01 2.131486143125593813e-02 2.790082273299633320e-01
3.358500000000000085e+01 2.188869246269454505e-01 2.181550031692947034e-02 2.784712484961838763e-01
3.360000000000000142e+01 2.188518443061719110e-01 2.228084922460726869e-02 2.778307606258404450e-01
3.361500000000000199e+01 2.191219674959131170e-01 2.267585389049175948e-02 2.771050492025314282e-01
3.363000000000000256e+01 2.195279085589015300e-01 2.297532335095708866e-02 2.763173761169033238e-01
3.364500000000000313e+01 2.201550476021989777e-01 2.316607605415255122e-02 2.754971322395577404e-01
3.365999999999999659e+01 2.206923474525130102e-01 2.324707943930048870e-02 2.746802308471845699e-01
3.367499999999999716e+01 2.208141654902234241e-01 2.322766412316712437e-02 2.739083066994381643e-01
3.368999999999999773e+01 2.208207872206924272e-01 2.312450871283822096e-02 2.732265740783506036e-01
3.370499999999999829e+01 2.208330020680014938e-01 2.295831045965035511e-02 2.726803058226194842e-01
3.371999999999999886e+01 2.207097628629648978e-01 2.275081789700994506e-02 2.723099203746759400e-01
3.373499999999999943e+01 2.207115705426060948e-01 2.252251526191151321e-02 2.721449183077183642e-01
3.375000000000000000e+01 2.205967172322357284e-01 2.229101030252844673e-02 2.721975566637202526e-01
3.376500000000000057e+01 2.204585507737787942e-01 2.207012842374556083e-02 2.724578711933449138e-01
3.378000000000000114e+01 2.207981066416488114e-01 2.186970940454202594e-02 2.728917698045343343e-01
3.379500000000000171e+01 2.213676589404419137e-01 2.169600830565066030e-02 2.734430629363662768e-01
3.381000000000000227e+01 2.215015642186785039e-01 2.155244598107119991e-02 2.740390039581693249e-01
3.382500000000000284e+01 2.214292678499937828e-01 2.144036552255357275e-02 2.745981588198767032e-01
3.384000000000000341e+01 2.215938382758827208e-01 2.135950413318454810e-02 2.750395384810260246e-01
3.385499999999999687e+01 2.216749124807414761e-01 2.130805038688687869e-02 2.752922966883726841e-01
3.386999999999999744e+01 2.214268727688667449e-01 2.128234677569995625e-02 2.753051518926769026e-01
3.388499999999999801e+01 2.213428877905408987e-01 2.127645161500368864e-02 2.750540036958383228e-01
3.389999999999999858e+01 2.216041245640015256e-01 2.128183815308481996e-02 2.745458034421464077e-01
3.391499999999999915e+01 2.218809744117370697e-01 2.128745352062466623e-02 2.738174460173895541e-01
3.392999999999999972e+01 2.222825634202044431e-01 2.128023077160923204e-02 2.729300685099195212e-01
3.394500000000000028e+01 2.224684434513247433e-01 2.124604554899467423e-02 2.719604699525974834e-01
3.396000000000000085e+01 2.225069373670169603e-01 2.117108747242502087e-02 2.709915270284687372e-01
3.397500000000000142e+01 2.227050199044283418e-01 2.104361185349279406e-02 2.701028111425857192e-01
3.399000000000000199e+01 2.228214140615019101e-01 2.085593901982285558e-02 2.693620889439802824e-01
3.400500000000000256e+01 2.227672079598182475e-01 2.060635723031223332e-02 2.688185104199006803e-01
3.402000000000000313e+01 2.226510379720705590e-01 2.030040707935165667e-02 2.684986379687928082e-01
3.403499999999999659e+01 2.225850724168427774e-01 1.995108847794457851e-02 2.684062284014979705e-01
3.404999999999999716e+01 2.226478927536344188e-01 1.957786602586841784e-02 2.685256019452860743e-01
3.406499999999999773e+01 2.227593453062546025e-01 1.920471539320545151e-02 2.688272262407297997e-01
3.407999999999999829e+01 2.230232764378488053e-01 1.885758801990711220e-02 2.692737057493376773e-01
3.409499999999999886e+01 2.234413625566704920e-01 1.856157908857392069e-02 2.698248363989599885e-01
3.410999999999999943e+01 2.235873452976184783e-01 1.833800262066931364e-02 2.704411871851369331e-01
3.412500000000000000e+01 2.232348474698511998e-01 1.820168858757753583e-02 2.710862394311884804e-01
3.414000000000000057e+01 2.231135612804015789e-01 1.815903073324698358e-02 2.717273200025879243e-01
3.415500000000000114e+01 2.233742971039384129e-01 1.820733719580491794e-02 2.723355986791825556e-01
3.417000000000000171e+01 2.236913930907888093e-01 1.833569120355804660e-02 2.728854865744428926e-01
3.418500000000000227e+01 2.237319175313175479e-01 1.852700789978833917e-02 2.733538989544078701e-01
3.420000000000000284e+01 2.235286897072628620e-01 1.876066463889158875e-02 2.737199181379437185e-01
3.421500000000000341e+01 2.235913787265242370e-01 1.901514849329377643e-02 2.739653022321261178e-01
3.422999999999999687e+01 2.236413952754000567e-01 1.927041612196678244e-02 2.740760001150394642e-01
3.424499999999999744e+01 2.236252742003594085e-01 1.950982309763094058e-02 2.740443881609067600e-01
3.425999999999999801e+01 2.235984919257823222e-01 1.972147098892584882e-02 2.738714852477872608e-01
3.427499999999999858e+01 2.236370893021127348e-01 1.989877953088925455e-02 2.735682110032298109e-01
3.428999999999999915e+01 2.239537275731673938e-01 2.004018977413923874e-02 2.731550536629397397e-01
3.430499999999999972e+01 2.240767696183471602e-01 2.014813971358053735e-02 2.726601683142452770e-01
3.432000000000000028e+01 2.239717507511870265e-01 2.022764870180504548e-02 2.721164645750039357e-01
3.433500000000000085e+01 2.238658796137057427e-01 2.028485852055594840e-02 2.715583365344990119e-01
3.435000000000000142e+01 2.242562948508965148e-01 2.032574677402954055e-02 2.710184619172995024e-01
3.436500000000000199e+01 2.247269282055195383e-01 2.035509339145347152e-02 2.705249120543147257e-01
3.438000000000000256e+01 2.250614631135204324e-01 2.037573026936534415e-02 2.700988558709948029e-01
3.439500000000000313e+01 2.251545693271905235e-01 2.038811526995765178e-02 2.697532627982449638e-01
3.440999999999999659e+01 2.251843964110876173e-01 2.039027167453821843e-02 2.694929182322793881e-01
3.442499999999999716e+01 2.252011178044868167e-01 2.037808902499937957e-02 2.693156723498313365e-01
3.443999999999999773e+01 2.252893488371022768e-01 2.034592908155674618e-02 2.692144030292704660e-01
3.445499999999999829e+01 2.252996861561611108e-01 2.028747119235796426e-02 2.691790120381953866e-01
3.446999999999999886e+01 2.253693239277409499e-01 2.019675292483558149e-02 2.691979507110374148e-01
3.448499999999999943e+01 2.254191086045014836e-01 2.006934931867010441e-02 2.692590944876459003e-01
3.450000000000000000e+01 2.255572331722818513e-01 1.990354770579849664e-02 2.693500537274186035e-01
3.451500000000000057e+01 2.258090195754545448e-01 1.970126547021511243e-02 2.694581458659522921e-01
3.453000000000000114e+01 2.260867063564221680e-01 1.946844474317932505e-02 2.695702783776270373e-01
3.454500000000000171e+01 2.262433983085627431e-01 1.921480685501031349e-02 2.696729512596203193e-01
3.456000000000000227e+01 2.262878760520628529e-01 1.895307239287957746e-02 2.697525352504439589e-01
3.457500000000000284e+01 2.264316436542416766e-01 1.869788374231728945e-02 2.697959517782724248e-01
3.459000000000000341e+01 2.265772457084748170e-01 1.846464261075619895e-02 2.697918537499206515e-01
3.460499999999999687e+01 2.265225689655790409e-01 1.826838606498848439e-02 2.697323131638443838e-01
3.461999999999999744e+01 2.266821057689638597e-01 1.812279226236890306e-02 2.696148085187142773e-01
3.463499999999999801e+01 2.271651988417072721e-01 1.803944923035261105e-02 2.694440306981157884e-01
3.464999999999999858e+01 2.270829631390951509e-01 1.802753611235463627e-02 2.692328830470085421e-01
3.466499999999999915e+01 2.267976110606007567e-01 1.809394686354193205e-02 2.690022093809124049e-01
3.467999999999999972e+01 2.268488847395972452e-01 1.824364900503583353e-02 2.687791633046959228e-01
3.469500000000000028e+01 2.271699528796141954e-01 1.847986476192953198e-02 2.685944348516435820e-01
3.471000000000000085e+01 2.271577799097264094e-01 1.880363287015407447e-02 2.684785931478800292e-01
3.472500000000000142e+01 2.270579009689084604e-01 1.921249457449025755e-02 2.684577380090686916e-01
3.474000000000000199e+01 2.269810183694877248e-01 1.969840308480641511e-02 2.685487824155802783e-01
3.475500000000000256e+01 2.271125726142743662e-01 2.024537886170740819e-02 2.687550978817750957e-01
3.477000000000000313e+01 2.275460249506514598e-01 2.082772898876616985e-02 2.690636347745278822e-01
3.478499999999999659e+01 2.276630747604409533e-01 2.140960570888228442e-02 2.694445149802375816e-01
3.479999999999999716e+01 2.276830724712932130e-01 2.194630303904410162e-02 2.698534058695322146e-01
3.481499999999999773e+01 2.279495584661294649e-01 2.238728780453302925e-02 2.702362304511003455e-01
3.482999999999999829e+01 2.283500814359660791e-01 2.268082174068297707e-02 2.705355030266425320e-01
3.484499999999999886e+01 2.285930351861791832e-01 2.278005824181306149e-02 2.706977560200570787e-01
3.485999999999999943e+01 2.289111542235181540e-01 2.265028882382569275e-02 2.706815830921369681e-01
3.487500000000000000e+01 2.289663943689063119e-01 2.227633908228920934e-02 2.704653696005606678e-01
3.489000000000000057e+01 2.288657131388094623e-01 2.166831995030438218e-02 2.700530966298677615e-01
3.490500000000000114e+01 2.288966102537690617e-01 2.086381473109633067e-02 2.694764842984868070e-01
3.492000000000000171e+01 2.288544073818448432e-01 1.992555060670875289e-02 2.687926445299995137e-01
3.493500000000000227e+01 2.287989372665377996e-01 1.893506335096550863e-02 2.680777906807427780e-01
3.495000000000000284e+01 2.287010009496448226e-01 1.798371213967475679e-02 2.674183438938400603e-01
3.496500000000000341e+01 2.285621775489592999e-01 1.716226499742146139e-02 2.669006264637985293e-01
3.497999999999999687e+01 2.285689572621710242e-01 1.654985199716318967e-02 2.665999190679047004e-01
3.499499999999999744e+01 2.286881275558358406e-01 1.620324425066932417e-02 2.665698261401596159e-01
3.500999999999999801e+01 2.287943625889364285e-01 1.614819837698167060e-02 2.668336693605032894e-01
3.502499999999999858e+01 2.289441975217076097e-01 1.637507797742765447e-02 2.673800941492734395e-01
3.503999999999999915e+01 2.291256248468872547e-01 1.684017600582554675e-02 2.681642932021783832e-01
3.505499999999999972e+01 2.289169830804878569e-01 1.747235066151908711e-02 2.691144591896492688e-01
3.507000000000000028e+01 2.285400623224733696e-01 1.818310677491574712e-02 2.701416135346038638e-01
3.508500000000000085e+01 2.286257979977243671e-01 1.887808034807014756e-02 2.711507845639492542e-01
3.510000000000000142e+01 2.288787319208505366e-01 1.946860465725219758e-02 2.720522238447012353e-01
3.511500000000000199e+01 2.292272368881088096e-01 1.988252312756322304e-02 2.727718433087493177e-01
3.513000000000000256e+01 2.296226538029948472e-01 2.007311817257151354e-02 2.732597847099714206e-01
3.514500000000000313e+01 2.298563065329883581e-01 2.002450177387005148e-02 2.734955353899370945e-01
3.515999999999999659e+01 2.296473004034180754e-01 1.975209000934174952e-02 2.734882815688077784e-01
3.517499999999999716e+01 2.298195437099280758e-01 1.929814228415283051e-02 2.732725204926459428e-01
3.518999999999999773e+01 2.301048492719494076e-01 1.872385637937523661e-02 2.729004328387806821e-01
3.520499999999999829e+01 2.300718660459259712e-01 1.810004514973240219e-02 2.724330444770594051e-01
3.521999999999999886e+01 2.298755951674377185e-01 1.749789483200137052e-02 2.719316808133482866e-01
3.523499999999999943e+01 2.297897461315916712e-01 1.698057907826944213e-02 2.714504505568335890e-01
3.525000000000000000e+01 2.299451614807882238e-01 1.659631903365454964e-02 2.710302095534748990e-01
3.526500000000000057e+01 2.303969245113529352e-01 1.637375467384571959e-02 2.706946241027274325e-01
3.528000000000000114e+01 2.305857353128373810e-01 1.632052608540768279e-02 2.704489952917339401e-01
3.529500000000000171e+01 2.306490377961199212e-01 1.642527091966461406e-02 2.702819996881691278e-01
3.531000000000000227e+01 2.307254503328850515e-01 1.666217682291826208e-02 2.701697042130336568e-01
3.532500000000000284e+01 2.307959834889509732e-01 1.699660560569682399e-02 2.700807609966903167e-01
3.534000000000000341e+01 2.311076691323689647e-01 1.739049273397541562e-02 2.699818417580692742e-01
3.535499999999999687e+01 2.311387350700317700e-01 1.780684061196224910e-02 2.698427825972484762e-01
3.536999999999999744e+01 2.307544076222370899e-01 1.821309457756903338e-02 2.696410979376203110e-01
3.538499999999999801e+01 2.305381217567333829e-01 1.858331194566176237e-02 2.693653828948091022e-01
3.539999999999999858e+01 2.306972185373867279e-01 1.889901670660076860e-02 2.690169842603714057e-01
3.541499999999999915e+01 2.309247693486624897e-01 1.914876826998035408e-02 2.686095519547189170e-01
3.542999999999999972e+01 2.309150698490013698e-01 1.932679650035540320e-02 2.681666444781116709e-01
3.544500000000000028e+01 2.309370720539565269e-01 1.943132739255959418e-02 2.677180172980865303e-01
3.546000000000000085e+01 2.312055060389296701e-01 1.946322585512494374e-02 2.672952571363973462e-01
3.547500000000000142e+01 2.315384730575067995e-01 1.942532887997627800e-02 2.669271935457838696e-01
3.549000000000000199e+01 2.317060943644518034e-01 1.932249445287170797e-02 2.666354171752230995e-01
3.550500000000000256e+01 2.319849980845060389e-01 1.916209290521742048e-02 2.664304350964220580e-01
3.552000000000000313e+01 2.323671125705218388e-01 1.895451220191246566e-02 2.663092536540339617e-01
3.553499999999999659e+01 2.325642137007571386e-01 1.871329284261535886e-02 2.662550817961855110e-01
3.554999999999999716e+01 2.322579189179342918e-01 1.845471545356691667e-02 2.662392926926973047e-01
3.556499999999999773e+01 2.320161302390300606e-01 1.819688445033029733e-02 2.662251688976147168e-01
3.557999999999999829e+01 2.321009821386200711e-01 1.795844363898857488e-02 2.661727452919652182e-01
3.559499999999999886e+01 2.325016528080155742e-01 1.775703556759000712e-02 2.660442404199183652e-01
3.560999999999999943e+01 2.328067332224305064e-01 1.760761080249462207e-02 2.658097038191504780e-01
3.562500000000000000e+01 2.329019566174502232e-01 1.752080169320291425e-02 2.654522835800409153e-01
3.564000000000000057e+01 2.327903356508148058e-01 1.750173041514857530e-02 2.649721013940998793e-01
