# time ep bcc_intrp hcp_intrp
1.895000000000000000e+02 7.709545718395049985e-03 1.688321942579394045e-04 -1.693269284168716952e-11
1.896250000000000000e+02 7.936151443204086942e-03 1.914283738724072874e-04 -1.156304165183409662e-11
1.897500000000000000e+02 8.222828246523317119e-03 2.093159929816590945e-04 -5.434150817441973493e-12
1.898750000000000000e+02 8.169360172127437814e-03 2.216558667071964002e-04 -9.713250837563284279e-13
1.900000000000000000e+02 8.109634651867064781e-03 2.279707224856046012e-04 -1.084610786432706370e-13
1.901250000000000000e+02 7.948845299170725909e-03 2.282103215479049866e-04 -3.164082646596208223e-12
1.902500000000000000e+02 7.983085403860223916e-03 2.227709422613629393e-04 -8.983579531228400315e-12
1.903750000000000000e+02 8.403400265331734120e-03 2.124627404366271450e-04 -1.545071138812654216e-11
1.905000000000000000e+02 8.321159384361759281e-03 1.984314682819403222e-04 -2.018280603619071187e-11
1.906250000000000000e+02 7.904643028307872799e-03 1.820495929924953492e-04 -2.130045625011202173e-11
1.907500000000000000e+02 7.968965235694819293e-03 1.647924464249740043e-04 -1.830628211485840162e-11
1.908750000000000000e+02 7.986181423205146457e-03 1.481102263801440853e-04 -1.238335897469384106e-11
1.910000000000000000e+02 8.374665558113530972e-03 1.333022199638879434e-04 -5.608825634341418049e-12
1.911250000000000000e+02 8.037697566365797908e-03 1.213996465743122735e-04 -8.663085928353469232e-13
1.912500000000000000e+02 8.229859800135796988e-03 1.130676757057796390e-04 9.814883411521369558e-15
1.913750000000000000e+02 8.251974606907547249e-03 1.085410325367175996e-04 -3.198369437382858533e-12
1.915000000000000000e+02 8.358020352655842755e-03 1.076060245218780578e-04 -9.584897877900937017e-12
1.916250000000000000e+02 8.778075178121763633e-03 1.096334420246789838e-04 -1.678013210360620163e-11
1.917500000000000000e+02 7.938214312076558032e-03 1.136558284018563845e-04 -2.210057458962906034e-11
1.918750000000000000e+02 8.354796363578054219e-03 1.184755319691510145e-04 -2.325710071867019579e-11
1.920000000000000000e+02 8.164211749449062916e-03 1.227898386586218169e-04 -2.004958151656498842e-11
1.921250000000000000e+02 8.289529817010671264e-03 1.253238265559836976e-04 -1.355329053061477578e-11
1.922500000000000000e+02 8.460866840892256047e-03 1.249649770295849270e-04 -6.275266609900917576e-12
1.923750000000000000e+02 8.275093724596005451e-03 1.208922405397244173e-04 -1.129911979191617906e-12
1.925000000000000000e+02 8.502753163702525541e-03 1.126868860956546263e-04 -2.393954021059903688e-13
1.926250000000000000e+02 8.219276343025688769e-03 1.004078873373357865e-04 -3.889110981099867664e-12
1.927500000000000000e+02 8.051007836054363542e-03 8.461628730280669876e-05 -1.074206136479247003e-11
1.928750000000000000e+02 8.262702605762478614e-03 6.634224392389222982e-05 -1.856949637920066662e-11
1.930000000000000000e+02 8.195866178262511959e-03 4.700050896591998476e-05 -2.416333726159102943e-11
1.931250000000000000e+02 8.114310315859102340e-03 2.826780514642607497e-05 -2.547957494927805295e-11
1.932500000000000000e+02 8.553163482729136957e-03 1.193567728345207312e-05 -2.181594914201102953e-11
1.933750000000000000e+02 8.446569851971230669e-03 -2.519544142941182682e-07 -1.477593240630420578e-11
1.935000000000000000e+02 8.712435670271606591e-03 -6.769769390961835658e-06 -6.947077308476134657e-12
1.936250000000000000e+02 8.379529783387185127e-03 -6.480099723549604910e-06 -1.268676758270046493e-12
1.937500000000000000e+02 8.318869792670935404e-03 1.218844522460177349e-06 -1.672125090832613254e-13
1.938750000000000000e+02 8.241540529129509629e-03 1.629098461665344321e-05 -3.916265203406839772e-12
1.940000000000000000e+02 8.332080250302437152e-03 3.802914229950086166e-05 -1.172238099349305535e-11
1.941250000000000000e+02 8.517456966774777927e-03 6.509921920013832751e-05 -2.026497128703865513e-11
1.942500000000000000e+02 8.490986921143278687e-03 9.565254451232858943e-05 -2.625657723377795907e-11
1.943750000000000000e+02 8.214398904993064354e-03 1.274854928083947762e-04 -2.761413160978208213e-11
1.945000000000000000e+02 8.465949797336308480e-03 1.582249738200441295e-04 -2.375498937172774214e-11
1.946250000000000000e+02 8.568575224308982996e-03 1.855250971104708657e-04 -1.601614787099572221e-11
1.947500000000000000e+02 8.345438516820069541e-03 2.072657196430094243e-04 -7.450586855050862019e-12
1.948750000000000000e+02 8.381943285147380740e-03 2.217417906819255222e-04 -1.336262352050814541e-12
1.950000000000000000e+02 8.455437250582148456e-03 2.278244807604515559e-04 -2.074579123555492569e-13
1.951250000000000000e+02 8.613412843293671850e-03 2.250685376805760954e-04 -4.534308749718525521e-12
1.952500000000000000e+02 8.777727212918778887e-03 2.137437089306452973e-04 -1.296678366619555288e-11
1.953750000000000000e+02 8.607492240621739121e-03 1.947834592299808876e-04 -2.203508009497375889e-11
1.955000000000000000e+02 8.203256595766927894e-03 1.696641336258735843e-04 -2.877976585238889952e-11
1.956250000000000000e+02 8.234925662452596828e-03 1.402408551355371685e-04 -3.030064956838797610e-11
1.957500000000000000e+02 8.646740034139815956e-03 1.085670272224695644e-04 -2.597838205470790996e-11
1.958750000000000000e+02 8.736338758351391842e-03 7.671598546587075798e-05 -1.747798732933091856e-11
1.960000000000000000e+02 8.635443635047423960e-03 4.661464700251519432e-05 -8.135485225874096629e-12
1.961250000000000000e+02 8.941857166433475612e-03 1.989624605203625974e-05 -1.490555576574533987e-12
1.962500000000000000e+02 8.501083581267526723e-03 -2.217501011510377915e-06 -1.946997939691980918e-13
1.963750000000000000e+02 8.489372293387420498e-03 -1.899065016039470525e-05 -4.935967323593593121e-12
1.965000000000000000e+02 8.428406213558503612e-03 -3.019169621159299426e-05 -1.417248042884830195e-11
1.966250000000000000e+02 8.627350924893667505e-03 -3.605472140159968214e-05 -2.430296444758140772e-11
1.967500000000000000e+02 8.864735131329987139e-03 -3.719434125997403163e-05 -3.162313771017920866e-11
1.968750000000000000e+02 8.281201589028952537e-03 -3.449448722189672409e-05 -3.319370730689846819e-11
1.970000000000000000e+02 8.868848171780324696e-03 -2.899120294333410507e-05 -2.845927289569451665e-11
1.971250000000000000e+02 9.447010352546081347e-03 -2.176333960867461533e-05 -1.919619131596760774e-11
1.972500000000000000e+02 8.680627633372239860e-03 -1.383778297278048618e-05 -8.856523255360033604e-12
1.973750000000000000e+02 8.621961585008747209e-03 -6.111863104379590060e-06 -1.465471622729341704e-12
1.975000000000000000e+02 8.692115228422669926e-03 7.045555884290372627e-07 -1.802435596008043354e-13
1.976250000000000000e+02 8.371494159834624860e-03 6.123605666520205418e-06 -5.520712271231087966e-12
1.977500000000000000e+02 8.637341072496224070e-03 9.887534696463467059e-06 -1.556483796816569907e-11
1.978750000000000000e+02 9.066621672362384921e-03 1.195112506109748076e-05 -2.674809351163936763e-11
1.980000000000000000e+02 9.021225660867188134e-03 1.244420279408993624e-05 -3.474680466532845646e-11
1.981250000000000000e+02 8.917059467406701634e-03 1.162331935532844567e-05 -3.638841980328754740e-11
1.982500000000000000e+02 8.985468575003208169e-03 9.821488332373956080e-06 -3.127146059058875466e-11
1.983750000000000000e+02 8.785217344546986107e-03 7.402034427572659573e-06 -2.109887557675273567e-11
1.985000000000000000e+02 8.689197902701756293e-03 4.719367361817422954e-06 -9.737194252466231789e-12
1.986250000000000000e+02 9.364605916119733697e-03 2.087570842173183968e-06 -1.745746965005495312e-12
1.987500000000000000e+02 9.016569795357975980e-03 -2.426320128822986766e-07 -1.028847853571413156e-13
1.988750000000000000e+02 8.882910901317347951e-03 -2.097628683666382853e-06 -6.003496517749930789e-12
1.990000000000000000e+02 8.985890135161378467e-03 -3.384666185985779503e-06 -1.714424669016934686e-11
1.991250000000000000e+02 9.081400326922256516e-03 -4.086112871044042680e-06 -2.949042957164980840e-11
1.992500000000000000e+02 8.644992403008089354e-03 -4.246443313508491249e-06 -3.824352767950706501e-11
1.993750000000000000e+02 9.330062850931408747e-03 -3.955239700847322066e-06 -4.005213331725701715e-11
1.995000000000000000e+02 9.004876945294282287e-03 -3.329384706800015892e-06 -3.421045516019358907e-11
1.996250000000000000e+02 8.808804341929571402e-03 -2.496602694241665892e-06 -2.286550927846406515e-11
1.997500000000000000e+02 9.249855979277216145e-03 -1.581359874731865199e-06 -1.058608546300590090e-11
1.998750000000000000e+02 8.777392209004059032e-03 -6.934722339089197972e-07 -1.763337820816511427e-12
2.000000000000000000e+02 9.303371164228441126e-03 8.032797106192500753e-08 -2.140578510794264167e-13
2.001250000000000000e+02 9.536266853321401227e-03 6.814795707450136127e-07 -6.801576666966590602e-12
2.002500000000000000e+02 9.113993676809623024e-03 1.081018710902849884e-06 -1.905673657248823445e-11
2.003750000000000000e+02 9.368693228060859246e-03 1.277491806538886993e-06 -3.258485243619155762e-11
2.005000000000000000e+02 8.825554945046359956e-03 1.292129405172960028e-06 -4.215868373918581306e-11
2.006250000000000000e+02 9.147071007521073716e-03 1.162454956041755721e-06 -4.429657107624650661e-11
2.007500000000000000e+02 9.113058251503103335e-03 9.354669247090490141e-07 -3.785454064279987052e-11
2.008750000000000000e+02 9.044443379035760344e-03 6.611611730809443667e-07 -2.546042355300649689e-11
2.010000000000000000e+02 9.534895960596784237e-03 3.867733887522129786e-07 -1.173867600851283671e-11
2.011250000000000000e+02 9.196833447205704504e-03 1.519241871444308646e-07 -1.965056133114212764e-12
2.012500000000000000e+02 9.577883865400343977e-03 -1.512712325997625229e-08 -4.419218810614534838e-13
2.013750000000000000e+02 9.207014681331920913e-03 -9.982331283944940844e-08 -7.519793209180593719e-12
2.015000000000000000e+02 9.191126906478969127e-03 -1.019814308171494031e-07 -2.119376259447635994e-11
2.016250000000000000e+02 8.922454636632826119e-03 -3.475339609155592436e-08 -3.615725280897259456e-11
2.017500000000000000e+02 9.213776992150896072e-03 7.786549384417991968e-08 -4.673660179684832032e-11
2.018750000000000000e+02 9.345797562991031704e-03 2.045355430070010276e-07 -4.897761754437515050e-11
2.020000000000000000e+02 9.225465134962362868e-03 3.106489721103190755e-07 -4.181923735896696572e-11
2.021250000000000000e+02 9.347950789466347166e-03 3.626925209647677838e-07 -2.793545594338531602e-11
2.022500000000000000e+02 9.592062968094200448e-03 3.327048694333873075e-07 -1.263995595296396411e-11
2.023750000000000000e+02 9.389874648677715152e-03 2.025790866837820089e-07 -1.935646496723959803e-12
2.025000000000000000e+02 9.254741196426663485e-03 -3.222755483390919006e-08 -5.261086874148627147e-14
2.026250000000000000e+02 9.503330403970611240e-03 -3.601736519196090439e-07 -8.173924413280533052e-12
2.027500000000000000e+02 9.417387989986952812e-03 -7.528690723617978014e-07 -2.331883866460405471e-11
2.028750000000000000e+02 9.286655628424483888e-03 -1.166351754802281730e-06 -4.003395981497671354e-11
2.030000000000000000e+02 9.217135699466555421e-03 -1.544343873097624773e-06 -5.165792802742413140e-11
2.031250000000000000e+02 9.528662949797428450e-03 -1.823199186503252111e-06 -5.410276855502216536e-11
2.032500000000000000e+02 9.391495305000302496e-03 -1.938268082899803294e-06 -4.594621891809880738e-11
2.033750000000000000e+02 9.224929782617574681e-03 -1.831492613661177772e-06 -3.070306826391613781e-11
2.035000000000000000e+02 9.804742955500184154e-03 -1.459986848146873965e-06 -1.393098117271676093e-11
2.036250000000000000e+02 9.770701472133297427e-03 -8.049910661687704805e-07 -2.163376410591388138e-12
2.037500000000000000e+02 9.707248950084623740e-03 1.199763585305837047e-07 -1.099753074776861206e-13
2.038750000000000000e+02 9.079348839423018180e-03 1.263369245060783485e-06 -9.306727180769264737e-12
2.040000000000000000e+02 9.671942231123720202e-03 2.533790510209188210e-06 -2.611329920707082606e-11
2.041250000000000000e+02 9.930317983476155685e-03 3.802970378263499841e-06 -4.457059184965871537e-11
2.042500000000000000e+02 9.274250828527924595e-03 4.913596649324090767e-06 -5.764070100005255659e-11
2.043750000000000000e+02 9.668289026879800518e-03 5.691549603159735270e-06 -6.018993370316221929e-11
2.045000000000000000e+02 9.749707854067091173e-03 5.962100144811108319e-06 -5.139998880471177414e-11
2.046250000000000000e+02 9.671826685261203371e-03 5.569793006064509877e-06 -3.434751635054246787e-11
2.047500000000000000e+02 9.511269334050859170e-03 4.401437421714722185e-06 -1.546292809928320715e-11
2.048750000000000000e+02 9.135917161217421700e-03 2.410526749902045605e-06 -2.369170597488070215e-12
2.050000000000000000e+02 9.381751362283641260e-03 -3.601953168105129217e-07 -3.763520975885940890e-13
2.051250000000000000e+02 9.370033782716918891e-03 -3.762462937229369001e-06 -1.063912623441836284e-11
2.052500000000000000e+02 9.449434533487816035e-03 -7.536653473766314391e-06 -2.947213022568604340e-11
2.053750000000000000e+02 9.983564800160965591e-03 -1.131862268431696826e-05 -5.001744966315487148e-11
2.055000000000000000e+02 9.469335637832199115e-03 -1.465901276991073555e-05 -6.445911445346374179e-11
2.056250000000000000e+02 9.463213789458774228e-03 -1.705333222111347081e-05 -6.727145612870267730e-11
2.057500000000000000e+02 9.876090489316924348e-03 -1.798109930306904272e-05 -5.720038844947851099e-11
2.058750000000000000e+02 9.746652980559600277e-03 -1.695292443872581137e-05 -3.809347864070876263e-11
2.060000000000000000e+02 9.455846252139299413e-03 -1.356400000506111256e-05 -1.707986773681767203e-11
2.061250000000000000e+02 9.496669902588905643e-03 -7.550129615573974404e-06 -2.548668052381587046e-12
2.062500000000000000e+02 1.007867041002094566e-02 1.161144695396668723e-06 -2.162175858139392714e-13
2.063750000000000000e+02 9.526153695895628326e-03 1.241426109197113628e-05 -1.185412176546096307e-11
2.065000000000000000e+02 9.507642527938564569e-03 2.581310083858127477e-05 -3.276333909164480727e-11
2.066250000000000000e+02 1.028236927979381266e-02 4.073612376833744115e-05 -5.585265306147968166e-11
2.067500000000000000e+02 1.010379857354729016e-02 5.637675340050089112e-05 -7.183762413488465177e-11
2.068750000000000000e+02 9.580431583716741972e-03 7.180251444744239716e-05 -7.508129440097854010e-11
2.070000000000000000e+02 9.780299348220750089e-03 8.602623414004373099e-05 -6.377531090802847539e-11
2.071250000000000000e+02 9.538444164323839347e-03 9.808474036650436886e-05 -4.228480344835190129e-11
2.072500000000000000e+02 9.839373704957882216e-03 1.071216820332097686e-04 -1.891837061928796552e-11
2.073750000000000000e+02 1.013082994573086260e-02 1.124692667483425545e-04 -2.656095592692551008e-12
2.075000000000000000e+02 1.004723734176315997e-02 1.137195341259628463e-04 -2.931209387357971349e-13
2.076250000000000000e+02 9.991935403329238463e-03 1.107726495441902468e-04 -1.334054866828313205e-11
2.077500000000000000e+02 1.003287692563142874e-02 1.038513250351855670e-04 -3.717867399074211525e-11
2.078750000000000000e+02 9.916205234529268386e-03 9.347761796092208435e-05 -6.302871971657328279e-11
2.080000000000000000e+02 9.681771255463378356e-03 8.041752194085601316e-05 -8.123087904234148566e-11
2.081250000000000000e+02 1.020459087182595814e-02 6.560476610053894101e-05 -8.453997007959731085e-11
2.082500000000000000e+02 9.825626545532956113e-03 5.005552133874202766e-05 -7.183215829768798594e-11
2.083750000000000000e+02 9.894009915919099729e-03 3.478208112206087135e-05 -4.779820276078197981e-11
2.085000000000000000e+02 1.005957868823748047e-02 2.071003278017651556e-05 -2.141818664073515762e-11
2.086250000000000000e+02 1.052107911341068625e-02 8.602877674778089916e-06 -3.314723837161017134e-12
2.087500000000000000e+02 1.012379888228998048e-02 -9.996726295720939522e-07 -8.407546570248045793e-13
2.088750000000000000e+02 9.685913505818433133e-03 -7.821258831442017611e-06 -1.558907183658093669e-11
2.090000000000000000e+02 9.496202609601683831e-03 -1.185896845902360037e-05 -4.228151985728365979e-11
2.091250000000000000e+02 9.617147223158623026e-03 -1.336206040093492857e-05 -7.133762862478323955e-11
2.092500000000000000e+02 9.753567050770517444e-03 -1.278447709127377816e-05 -9.149647278543389244e-11
2.093750000000000000e+02 1.039624827060495194e-02 -1.072088956577635596e-05 -9.530328203296034694e-11
2.095000000000000000e+02 9.806008432688806398e-03 -7.836073323557982246e-06 -8.076378529618033685e-11
