# time ep bcc_intrp hcp_intrp
2.711250000000000000e+02 1.745269418529133421e-01 5.986945918095898378e-03 1.700249236820283727e-01
2.712500000000000000e+02 1.737268042378254662e-01 6.032127873538684071e-03 1.698884485165592650e-01
2.713750000000000000e+02 1.741967882647817989e-01 6.079589902668658397e-03 1.698440538716141646e-01
2.715000000000000000e+02 1.743348288223589837e-01 6.125463799463659598e-03 1.698908007865895797e-01
2.716250000000000000e+02 1.745026741285473915e-01 6.164952119974032030e-03 1.700208367503535101e-01
2.717500000000000000e+02 1.744381364055676564e-01 6.192495712497247951e-03 1.702205893680499571e-01
2.718750000000000000e+02 1.752226730263426735e-01 6.202065395427780459e-03 1.704724124767480475e-01
2.720000000000000000e+02 1.747416384789532429e-01 6.187579916343111108e-03 1.707563944327930017e-01
2.721250000000000000e+02 1.745060687284845369e-01 6.143452925442716150e-03 1.710521218136804578e-01
2.722500000000000000e+02 1.743385112886536026e-01 6.065257759530595649e-03 1.713402909279437836e-01
2.723750000000000000e+02 1.744507717372731359e-01 5.950460687529357529e-03 1.716041054317685166e-01
2.725000000000000000e+02 1.744858482478130468e-01 5.799119885722348045e-03 1.718303816744608525e-01
2.726250000000000000e+02 1.743560107795011915e-01 5.614408225937950192e-03 1.720102506572729339e-01
2.727500000000000000e+02 1.749062332547944854e-01 5.402826248570136158e-03 1.721393585293213846e-01
2.728750000000000000e+02 1.746578365790395770e-01 5.174035172217372747e-03 1.722175513291830384e-01
2.730000000000000000e+02 1.753421853729199287e-01 4.940326147419682457e-03 1.722481475295012388e-01
2.731250000000000000e+02 1.749641886235722421e-01 4.715801084273607557e-03 1.722369854608487572e-01
2.732500000000000000e+02 1.750116927718933790e-01 4.515347419015824926e-03 1.721914400253012900e-01
2.733750000000000000e+02 1.740418847786954215e-01 4.353464166371168176e-03 1.721195469412819534e-01
2.735000000000000000e+02 1.744946219640479690e-01 4.242985136187371609e-03 1.720292986186393591e-01
2.736250000000000000e+02 1.738281422198441895e-01 4.193779648403506144e-03 1.719281225445783434e-01
2.737500000000000000e+02 1.740418677364254374e-01 4.211582722660978106e-03 1.718225321620252544e-01
2.738750000000000000e+02 1.744088476647087660e-01 4.297164220929516887e-03 1.717179394102359424e-01
2.740000000000000000e+02 1.742912540621521511e-01 4.446029154223651858e-03 1.716186173275957572e-01
2.741250000000000000e+02 1.747728561955573523e-01 4.648731980864795332e-03 1.715277890030790786e-01
2.742500000000000000e+02 1.749085149537693284e-01 4.891738343189899751e-03 1.714477996825820583e-01
2.743750000000000000e+02 1.754504930794797135e-01 5.158663024673160180e-03 1.713803150933514985e-01
2.745000000000000000e+02 1.748452558308060678e-01 5.431699743411400050e-03 1.713264906185472114e-01
2.746250000000000000e+02 1.748613364349390908e-01 5.693111799786265692e-03 1.712870725022739293e-01
2.747500000000000000e+02 1.737943998123149814e-01 5.926706507608514585e-03 1.712624170546916957e-01
2.748750000000000000e+02 1.747370288285650664e-01 6.119219468615710866e-03 1.712524398300487860e-01
2.750000000000000000e+02 1.746483880478391093e-01 6.261487270847965192e-03 1.712565284964142620e-01
2.751250000000000000e+02 1.751020850436479370e-01 6.349239181616894712e-03 1.712734649460045944e-01
2.752500000000000000e+02 1.746760451846677276e-01 6.383352640057182725e-03 1.713013994429246623e-01
2.753750000000000000e+02 1.746059417756220533e-01 6.369515164408312557e-03 1.713379028299755191e-01
2.755000000000000000e+02 1.752130618598694012e-01 6.317370818265999333e-03 1.713801008814073157e-01
2.756250000000000000e+02 1.750613556239852264e-01 6.239324127818690613e-03 1.714248796276294229e-01
2.757500000000000000e+02 1.747710069819407852e-01 6.149184049462519397e-03 1.714691474220515488e-01
2.758750000000000000e+02 1.749911057392760094e-01 6.060777130642236443e-03 1.715101435530499430e-01
2.760000000000000000e+02 1.750702340124607181e-01 5.986602784133765454e-03 1.715457832308473485e-01
2.761250000000000000e+02 1.744285413658006045e-01 5.936592046680289059e-03 1.715750170011105524e-01
2.762500000000000000e+02 1.753068801743359328e-01 5.917066302771445407e-03 1.715981613575223719e-01
2.763750000000000000e+02 1.747145581203090048e-01 5.930032446912036903e-03 1.716171394069405665e-01
2.765000000000000000e+02 1.749971220660286320e-01 5.972942787906276862e-03 1.716355710516666022e-01
2.766250000000000000e+02 1.750838605888794808e-01 6.038972830367583811e-03 1.716586752643394220e-01
2.767500000000000000e+02 1.750178153674088466e-01 6.117764815684267887e-03 1.716929792880392824e-01
2.768750000000000000e+02 1.744528207087719385e-01 6.196512883377636172e-03 1.717458503314048812e-01
2.770000000000000000e+02 1.755945156076320901e-01 6.261260700114235078e-03 1.718248661100219010e-01
2.771250000000000000e+02 1.746769515348097768e-01 6.298321899492975717e-03 1.719370340679944320e-01
2.772500000000000000e+02 1.750724595545909701e-01 6.295762926242787216e-03 1.720878793883144908e-01
2.773750000000000000e+02 1.748101556815845614e-01 6.244866288341199834e-03 1.722804645698232662e-01
2.775000000000000000e+02 1.759355628491882650e-01 6.141425812785428207e-03 1.725144682047243805e-01
2.776250000000000000e+02 1.754389451453833293e-01 5.986667087626074135e-03 1.727855000498124127e-01
2.777500000000000000e+02 1.756381385097630365e-01 5.787599561273282234e-03 1.730848203799411067e-01
2.778750000000000000e+02 1.753394361684510183e-01 5.556711141053938263e-03 1.733995534009480366e-01
2.780000000000000000e+02 1.754507638037568762e-01 5.311059965009690131e-03 1.737133776834838272e-01
2.781250000000000000e+02 1.757437068801295799e-01 5.070916864070795782e-03 1.740076040780209610e-01
2.782500000000000000e+02 1.750896848880409140e-01 4.858121595901820911e-03 1.742625440021967620e-01
2.783750000000000000e+02 1.753605430446622537e-01 4.694266670639990480e-03 1.744591012250964468e-01
2.785000000000000000e+02 1.756892008538857297e-01 4.598787372799506556e-03 1.745805288155537482e-01
2.786250000000000000e+02 1.748932035964211595e-01 4.587069104644569961e-03 1.746142380857591547e-01
2.787500000000000000e+02 1.756002515984644297e-01 4.668774004727538340e-03 1.745534421309287154e-01
2.788750000000000000e+02 1.758508989601816064e-01 4.846665257588256281e-03 1.743983345031949739e-01
2.790000000000000000e+02 1.755784637618180433e-01 5.116182131274626954e-03 1.741565278114336479e-01
2.791250000000000000e+02 1.751887239791644346e-01 5.465865050268803316e-03 1.738426309001894765e-01
2.792500000000000000e+02 1.751139728298690967e-01 5.878519812455351712e-03 1.734770530310498771e-01
2.793750000000000000e+02 1.752122698766127584e-01 6.332862067353062230e-03 1.730842701444927911e-01
2.795000000000000000e+02 1.754031165561506234e-01 6.805364652905154799e-03 1.726908068363002258e-01
2.796250000000000000e+02 1.752047217995787998e-01 7.272110237124707055e-03 1.723231139462768624e-01
2.797500000000000000e+02 1.761692286852286071e-01 7.710541486119382171e-03 1.720054496284078027e-01
2.798750000000000000e+02 1.761017241004765310e-01 8.101030707905465533e-03 1.717578735606437590e-01
2.800000000000000000e+02 1.768624855132344686e-01 8.428155343182197612e-03 1.715945375570768761e-01
2.801250000000000000e+02 1.765588943561441360e-01 8.681521411801895738e-03 1.715225266342841337e-01
2.802500000000000000e+02 1.763192693427740321e-01 8.855997014393324207e-03 1.715414799921219924e-01
2.803750000000000000e+02 1.761281518137200186e-01 8.951329437337562922e-03 1.716440702691457432e-01
2.805000000000000000e+02 1.759766921403737583e-01 8.971273997673279155e-03 1.718172113018070490e-01
2.806250000000000000e+02 1.756960734323979034e-01 8.922473385155171854e-03 1.720437177235751847e-01
2.807500000000000000e+02 1.755635979432550453e-01 8.813339069007497528e-03 1.723041227995878444e-01
2.808750000000000000e+02 1.758523625508388866e-01 8.653115096137753426e-03 1.725784454844543347e-01
2.810000000000000000e+02 1.760326427078471589e-01 8.451203964767728394e-03 1.728477985818415164e-01
2.811250000000000000e+02 1.764211624035879056e-01 8.216752255322035126e-03 1.730957778942752157e-01
2.812500000000000000e+02 1.759786739749390205e-01 7.958448877388946130e-03 1.733095576726952913e-01
2.813750000000000000e+02 1.754546338946627870e-01 7.684475376720456552e-03 1.734805860216255269e-01
2.815000000000000000e+02 1.749924495600503338e-01 7.402551354402930883e-03 1.736047860629668094e-01
2.816250000000000000e+02 1.746235719274574216e-01 7.120026417396729812e-03 1.736822493734919703e-01
2.817500000000000000e+02 1.748846558421989772e-01 6.843977198485617919e-03 1.737165219519170023e-01
2.818750000000000000e+02 1.761147444432802633e-01 6.581273048936964187e-03 1.737136632912381629e-01
2.820000000000000000e+02 1.758714481624576720e-01 6.338579439272962190e-03 1.736812655814645723e-01
2.821250000000000000e+02 1.763050640608266884e-01 6.122277912510298847e-03 1.736275656350301233e-01
2.822500000000000000e+02 1.767852367962884086e-01 5.938299600643404119e-03 1.735607118341846444e-01
2.823750000000000000e+02 1.761410706289938399e-01 5.791896826053744007e-03 1.734882002593494121e-01
2.825000000000000000e+02 1.755832479664431456e-01 5.687407482582784723e-03 1.734164782333209587e-01
2.826250000000000000e+02 1.753774977765668597e-01 5.628084005593336769e-03 1.733507151476771924e-01
2.827500000000000000e+02 1.751761670729666265e-01 5.616045692136140133e-03 1.732947374272697516e-01
2.828750000000000000e+02 1.757217545110763002e-01 5.652366474407699570e-03 1.732511050209240011e-01
2.830000000000000000e+02 1.755623426580046886e-01 5.737248637274205976e-03 1.732212778011117393e-01
2.831250000000000000e+02 1.764857487089390442e-01 5.870186618210482266e-03 1.732057993007387608e-01
2.832500000000000000e+02 1.762367729265867933e-01 6.050014779162893319e-03 1.732044251323401340e-01
2.833750000000000000e+02 1.759637906082882064e-01 6.274760655543332177e-03 1.732161444609587875e-01
2.835000000000000000e+02 1.756867159422046687e-01 6.541280125162529657e-03 1.732390771425826870e-01
2.836250000000000000e+02 1.761282148675725745e-01 6.844720185171127014e-03 1.732702680115352223e-01
2.837500000000000000e+02 1.757009198547660744e-01 7.177922586492968549e-03 1.733054352921001851e-01
2.838750000000000000e+02 1.750717690490959932e-01 7.530924631112156931e-03 1.733387527528904570e-01
2.840000000000000000e+02 1.763220917107706232e-01 7.890709957365515947e-03 1.733627463447433570e-01
2.841250000000000000e+02 1.759798010144400793e-01 8.241310916133670617e-03 1.733683663078622317e-01
2.842500000000000000e+02 1.759942258129482129e-01 8.564295636944052603e-03 1.733452690329926327e-01
2.843750000000000000e+02 1.763325499870248281e-01 8.839628561389645256e-03 1.732823272818819760e-01
2.845000000000000000e+02 1.760814821378881845e-01 9.046888688232002096e-03 1.731683868316906683e-01
2.846250000000000000e+02 1.763877790912837529e-01 9.166837347606815456e-03 1.729932850650186538e-01
2.847500000000000000e+02 1.762897168527853275e-01 9.183296515345773514e-03 1.727491141614052594e-01
2.848750000000000000e+02 1.764004504959966746e-01 9.085198002850347621e-03 1.724316325136072692e-01
2.850000000000000000e+02 1.758044889659637344e-01 8.868517762437022611e-03 1.720416214013411604e-01
2.851250000000000000e+02 1.764382691671190218e-01 8.537702872899899376e-03 1.715859069870617759e-01
2.852500000000000000e+02 1.766691016528620650e-01 8.106228019983063859e-03 1.710777843833639622e-01
2.853750000000000000e+02 1.765710386331648951e-01 7.596106825189963274e-03 1.705367052086899093e-01
2.855000000000000000e+02 1.765073590488757393e-01 7.036438865497984807e-03 1.699872591287032719e-01
2.856250000000000000e+02 1.771345372610722835e-01 6.461250977253030214e-03 1.694575956876747114e-01
2.857500000000000000e+02 1.761983580116906478e-01 5.906914883411218398e-03 1.689774466779923046e-01
2.858750000000000000e+02 1.759040210151596173e-01 5.409340676607143905e-03 1.685758607171692347e-01
2.860000000000000000e+02 1.763819828870304418e-01 5.001076654821190459e-03 1.682787392425666440e-01
2.861250000000000000e+02 1.757885956241766745e-01 4.708479819100830355e-03 1.681063299509091280e-01
2.862500000000000000e+02 1.756580362536712125e-01 4.549248116518356255e-03 1.680709724147462225e-01
2.863750000000000000e+02 1.762377492642639987e-01 4.530716361927034086e-03 1.681755010174015297e-01
2.865000000000000000e+02 1.765307976765327358e-01 4.649280378544062842e-03 1.684126741975475738e-01
2.866250000000000000e+02 1.760702915219945486e-01 4.891086791644738696e-03 1.687657823861030693e-01
2.867500000000000000e+02 1.766192797889717669e-01 5.233814609738374202e-03 1.692102919254523385e-01
2.868750000000000000e+02 1.765652854280456707e-01 5.649155428386620770e-03 1.697161746306647956e-01
2.870000000000000000e+02 1.768583956003761393e-01 6.105572353447996647e-03 1.702505455367173681e-01
2.871250000000000000e+02 1.766058757098318277e-01 6.571038662485761961e-03 1.707803398562077746e-01
2.872500000000000000e+02 1.768405975382170703e-01 7.015596210010244249e-03 1.712748794043079670e-01
2.873750000000000000e+02 1.770762533714650977e-01 7.413626891406011055e-03 1.717082102459741577e-01
2.875000000000000000e+02 1.766857924094963339e-01 7.745687804344925098e-03 1.720610316599220369e-01
2.876250000000000000e+02 1.767856730606860993e-01 7.999699615083954995e-03 1.723219649803908737e-01
2.877500000000000000e+02 1.757713852600887305e-01 8.171299415948851674e-03 1.724879361260676092e-01
2.878750000000000000e+02 1.770199648931396197e-01 8.263312775824260825e-03 1.725636062381141755e-01
2.880000000000000000e+02 1.765690220072345662e-01 8.284500241245495999e-03 1.725600079277143095e-01
2.881250000000000000e+02 1.763391674604371795e-01 8.247874844926172955e-03 1.724927019160844566e-01
2.882500000000000000e+02 1.767282381729763929e-01 8.168899952835317890e-03 1.723797848771084773e-01
2.883750000000000000e+02 1.769219436443986992e-01 8.063786900407876601e-03 1.722399835059107431e-01
2.885000000000000000e+02 1.763127094539522488e-01 7.948001269170390515e-03 1.720909533675865077e-01
2.886250000000000000e+02 1.769543353517992745e-01 7.835023139051600083e-03 1.719478387601611757e-01
2.887500000000000000e+02 1.762922233482082379e-01 7.735403477624913648e-03 1.718221547366098889e-01
2.888750000000000000e+02 1.766330688240717872e-01 7.656179842399524205e-03 1.717210811203599974e-01
2.890000000000000000e+02 1.763209769976256946e-01 7.600709216802670198e-03 1.716472512034172837e-01
2.891250000000000000e+02 1.767008545650390616e-01 7.568921518355864464e-03 1.715990493225945102e-01
2.892500000000000000e+02 1.771696228368161430e-01 7.557918668595675626e-03 1.715713332474990693e-01
2.893750000000000000e+02 1.773245488725900265e-01 7.562789883053255835e-03 1.715564295153910734e-01
2.895000000000000000e+02 1.775870426156102022e-01 7.577512770751582138e-03 1.715452475909629015e-01
2.896250000000000000e+02 1.765683589219436134e-01 7.595849237020502187e-03 1.715284052802346082e-01
2.897500000000000000e+02 1.768178072728557593e-01 7.612187770575928880e-03 1.714973062724283182e-01
2.898750000000000000e+02 1.768930204364506098e-01 7.622299659459486065e-03 1.714451239451051379e-01
2.900000000000000000e+02 1.771934177150732703e-01 7.623963176001780084e-03 1.713676219043804849e-01
2.901250000000000000e+02 1.769874235039509691e-01 7.617389385899286935e-03 1.712637128805454267e-01
2.902500000000000000e+02 1.773423327943893790e-01 7.605385300649913916e-03 1.711356641813068791e-01
2.903750000000000000e+02 1.774100050454864852e-01 7.593225754675358985e-03 1.709889144871468147e-01
2.905000000000000000e+02 1.773512275311974473e-01 7.588256179587915540e-03 1.708315459956111226e-01
2.906250000000000000e+02 1.769256528221789249e-01 7.599282097686455018e-03 1.706735102377265889e-01
2.907500000000000000e+02 1.769636757136430760e-01 7.635801572121181380e-03 1.705257095338410522e-01
2.908750000000000000e+02 1.772806406775146726e-01 7.707118469227225432e-03 1.703990051483472712e-01
