# theta phi size
-7.350818474250766599e+01 1.174437501152304435e+02 4.000000000000000000e+00
-9.351961467118552207e+01 1.213044853107683139e+02 1.500000000000000000e+01
-1.250493761243476882e+02 5.933331555458129714e+01 7.000000000000000000e+00
4.694084971738664791e+01 1.010682276187861959e+02 2.000000000000000000e+00
1.058964111138228361e+02 1.023764695426670812e+02 3.000000000000000000e+00
-9.715775027088010063e+01 5.126050098192401805e+01 9.000000000000000000e+00
8.620387846395040299e+01 8.603961817224383424e+01 7.000000000000000000e+00
1.054564765861821627e+02 9.198402144824987658e+01 5.000000000000000000e+00
-1.311859050154101567e+02 5.435008490392164759e+01 4.000000000000000000e+00
1.308827361463753789e+02 7.543671192344116605e+01 2.000000000000000000e+00
1.031163837533751035e+02 8.668342229559831935e+01 2.000000000000000000e+00
1.574196964527497187e+02 5.988427197980492167e+01 5.000000000000000000e+00
-1.458386170830296464e+02 6.701206841865678143e+01 2.000000000000000000e+00
1.330102351754842687e+02 9.275928044827995222e+01 8.000000000000000000e+00
9.237608325820139044e+01 6.762069652508078832e+01 5.000000000000000000e+00
-1.709206275967259785e+02 1.051897900052130694e+02 2.000000000000000000e+00
-8.038722353594452841e+01 8.752339748461594127e+01 3.000000000000000000e+00
-1.551528947841999582e+02 1.128696047155509348e+02 6.000000000000000000e+00
-2.153581339234282410e+01 1.440618647806611534e+02 7.000000000000000000e+00
1.030501266833232847e+02 1.145129091402121020e+02 3.100000000000000000e+01
1.334442451344164908e+02 1.219119537240804618e+02 2.000000000000000000e+00
-2.609397948565996828e+01 1.845649416227774964e+01 1.100000000000000000e+01
-6.125261650622763732e+00 6.919801093974196249e+01 5.000000000000000000e+00
-2.413143389890501567e+01 1.463295717625667010e+02 4.000000000000000000e+00
-8.602865427516343289e+01 1.772543835024941359e+02 3.000000000000000000e+00
-7.783261726757339716e+01 1.141854685936754379e+02 4.000000000000000000e+00
3.695470407819227177e+01 5.824015178682198268e+01 2.000000000000000000e+00
-1.287886212940362327e+02 6.339056389062504593e+01 2.000000000000000000e+00
-1.590840341611609787e+01 5.599702897090192266e+01 4.000000000000000000e+00
9.572067788529541588e+01 9.411426730231995919e+01 7.000000000000000000e+00
-3.524459723836545777e+01 1.259697298674855688e+02 4.900000000000000000e+01
-9.388155262942980528e+01 9.399852721302626435e+01 2.000000000000000000e+00
9.996943771559234904e+01 9.185450648156469811e+01 2.000000000000000000e+00
1.538944236460201012e+02 1.615485736724624815e+02 2.300000000000000000e+01
1.717596152463575834e+02 9.598608458160273926e+01 2.000000000000000000e+00
5.116379889011979287e+01 1.165882052228830617e+02 6.000000000000000000e+00
-7.819545385530344106e+01 8.935746686894573543e+01 2.000000000000000000e+00
-1.330965462479780115e+02 7.918391081701481937e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.057289530791441194e+02 4.000000000000000000e+00
1.338152285885300863e+01 9.882984677624078529e+01 5.000000000000000000e+00
-7.697667910835029659e+01 6.553159630753670228e+01 7.000000000000000000e+00
1.717539038064273882e+02 9.598771147716738028e+01 2.800000000000000000e+01
-1.426689072353856034e+02 1.188840625158316016e+02 2.000000000000000000e+00
-1.661757062570080166e+02 1.183089925347703684e+02 7.000000000000000000e+00
-1.267878940822185001e+02 5.565721251724401952e+01 8.000000000000000000e+00
-7.445991105222203998e+01 1.167304317566176053e+02 5.000000000000000000e+00
1.021570731781038006e+02 6.581043962644824319e+01 5.000000000000000000e+00
-1.431003448233300048e+02 1.217821728609610545e+02 9.000000000000000000e+00
1.461143877471439225e+02 1.101089322451553443e+02 3.000000000000000000e+00
-1.408178887322514186e+02 6.426307147013514509e+01 8.000000000000000000e+00
9.918000832156837987e+01 1.223905588327814655e+02 2.600000000000000000e+01
3.971156032514662115e+01 6.191962907801466542e+01 1.400000000000000000e+01
-1.367643215691744558e+02 1.188214332587289306e+02 8.000000000000000000e+00
-7.833913087562707211e-01 9.141956353257566548e+01 5.000000000000000000e+00
-3.827504688057830862e+01 1.050907474234234940e+02 3.000000000000000000e+00
-7.306422467141612742e+01 1.652517048315274053e+02 5.000000000000000000e+00
-4.015025387379011335e+01 6.745644482315688606e+01 2.000000000000000000e+00
3.945277562995129017e+01 1.143168602333724664e+02 1.200000000000000000e+01
-3.054351688400059928e+01 1.124657232123529838e+02 1.600000000000000000e+01
-9.431596097183407323e+01 7.947311683949177308e+00 6.000000000000000000e+00
1.382427140615616850e+02 1.659291273959491662e+02 7.000000000000000000e+00
9.454646977131996266e+01 9.048228442200436916e+01 1.000000000000000000e+01
1.625257555733665527e+02 9.115755873046234115e+01 2.000000000000000000e+00
5.199864231319178742e+01 1.177103496032443672e+02 8.000000000000000000e+00
4.046323083112201857e+01 5.723671602902701494e+01 6.000000000000000000e+00
-7.035108807255562624e+01 5.782836827639943778e+00 1.000000000000000000e+01
-1.192327069463360090e+02 1.236025713986953747e+02 3.000000000000000000e+00
1.674595614938590131e+02 1.124013303024859880e+02 3.000000000000000000e+00
-8.681597736413900179e+01 1.319841331499472687e+02 3.000000000000000000e+00
-1.593928575734267206e+01 5.604290868857434305e+01 9.000000000000000000e+00
-1.340910589827110186e+02 6.790577725600176962e+01 4.000000000000000000e+00
1.030828259853747682e+02 8.513264837801204976e+01 4.000000000000000000e+00
-7.818567798203950758e+01 8.934949984945720303e+01 5.000000000000000000e+00
9.571982953641268921e+01 9.411465510178113902e+01 2.000000000000000000e+00
2.853388915288922334e+01 6.262369680051038046e+01 2.600000000000000000e+01
-1.819116854551309004e+01 1.149872151422383553e+02 9.000000000000000000e+00
3.306671076431249645e+01 7.746141877308410528e+01 3.000000000000000000e+00
-3.530243401758922772e+01 1.260017891656851674e+02 3.000000000000000000e+00
-8.345090917580633061e+01 8.098634929972588736e+01 5.000000000000000000e+00
-1.497837272376631290e+02 1.166596563191035685e+01 5.000000000000000000e+00
1.717451746765120788e+02 9.598881165314925568e+01 4.000000000000000000e+00
-8.392784547408702167e+00 5.840385318549557070e+01 2.000000000000000000e+00
-1.426700744272500003e+02 1.188917592785169290e+02 2.000000000000000000e+00
-1.661803752566318906e+02 1.182987771029201696e+02 2.000000000000000000e+00
-1.267849614719874154e+02 5.567039731302567418e+01 4.700000000000000000e+01
-4.316718788223727898e+01 7.251166780579205806e+01 4.000000000000000000e+00
1.064918152574923482e+02 6.255624988476956361e+01 2.500000000000000000e+01
8.648038532881450635e+01 5.869551468923170034e+01 6.000000000000000000e+00
5.495062387565231887e+01 1.206666844454187100e+02 4.000000000000000000e+00
-1.330591502826133876e+02 7.893177238121380412e+01 9.000000000000000000e+00
-7.410358888617717810e+01 7.762353045733293300e+01 2.000000000000000000e+00
8.284224972911989937e+01 1.287394990180760033e+02 4.000000000000000000e+00
-9.379612153604959701e+01 9.396038182775616576e+01 1.400000000000000000e+01
-7.454352341381783731e+01 8.801597855175012342e+01 8.000000000000000000e+00
4.881409498458985752e+01 1.256499150960783595e+02 3.000000000000000000e+00
-4.911726385362464953e+01 1.045632880765588482e+02 7.000000000000000000e+00
-7.688361624662489646e+01 9.331657770440168065e+01 4.000000000000000000e+00
-2.258030354725029554e+01 1.201157280201950925e+02 4.000000000000000000e+00
3.416138291697037488e+01 1.129879315813432328e+02 7.000000000000000000e+00
-4.698976482451575265e+01 8.724071955172006199e+01 1.300000000000000000e+01
-8.762391674179860956e+01 1.123793034749192259e+02 7.000000000000000000e+00
9.079372403274009073e+00 7.481020999478694478e+01 3.700000000000000000e+01
9.961277646405547159e+01 9.247660251538404452e+01 1.000000000000000000e+01
2.484710521580005604e+01 6.713039528444907944e+01 6.000000000000000000e+00
1.584641866076571830e+02 3.593813521933885369e+01 4.000000000000000000e+00
-7.694987331667672947e+01 6.548709085978789801e+01 4.000000000000000000e+00
-4.655575486558353049e+01 5.808804627591954528e+01 4.000000000000000000e+00
1.539060205143400424e+02 1.615435058377222504e+02 2.000000000000000000e+00
1.738747383493772531e+02 1.108019890602580375e+02 1.200000000000000000e+01
1.558685661010950128e+02 3.367042823743329905e+01 1.600000000000000000e+01
9.397134572483656711e+01 2.745616497505885878e+00 7.000000000000000000e+00
1.021673827324266171e+02 6.581453140632457632e+01 2.000000000000000000e+00
-1.430452959218077353e+02 1.217598482131780173e+02 4.000000000000000000e+00
5.121137870596376018e+01 1.166094361093749541e+02 6.000000000000000000e+00
-8.346481852304309257e+01 8.735811905603358696e+01 2.000000000000000000e+00
1.167419196410280513e+01 8.414333328188655514e+01 7.000000000000000000e+00
-8.436713804288673657e+01 8.880085261074536618e+01 6.000000000000000000e+00
-1.266573327368108295e+02 5.827134644290627108e+01 2.000000000000000000e+00
-3.015226033080969614e+01 8.143240592707043390e+01 1.300000000000000000e+01
-1.266659641414155288e+02 5.827291210478497874e+01 2.000000000000000000e+00
1.722784535222757762e+00 1.123868521181937723e+02 2.000000000000000000e+00
-1.383771545883145393e+02 5.817161819919001431e+01 5.000000000000000000e+00
-8.179079565807916197e+01 8.886907676319229665e+01 4.000000000000000000e+00
-3.015301449370031506e+01 8.143710348349689809e+01 3.000000000000000000e+00
-7.650929130783021037e+01 8.146674701818837150e+01 2.000000000000000000e+00
2.467163050293760662e+01 6.709006536452132252e+01 3.000000000000000000e+00
-8.188169607419509077e+01 6.951457226777600340e+01 4.000000000000000000e+00
-3.014008683246903786e+01 8.142592062207020831e+01 2.000000000000000000e+00
3.490270168102333770e+01 6.609725054407472555e+01 3.700000000000000000e+01
-1.243415608265499941e+02 5.798136721694790907e+01 1.000000000000000000e+01
9.691720765519418634e+00 9.020345749515331590e+01 1.300000000000000000e+01
-7.887968005510097669e+01 1.145493824546984882e+02 2.000000000000000000e+00
1.033511584591541350e+02 1.682658866705416472e+02 2.000000000000000000e+00
1.094842188238547322e+02 9.107081078084307535e+01 3.000000000000000000e+00
-5.451429956258086662e+01 7.214364051795506327e+01 6.000000000000000000e+00
-1.822278829932220034e+01 9.061505197621447394e+01 2.000000000000000000e+00
-1.415168447701144885e+02 1.211673760250333061e+02 2.000000000000000000e+00
-1.537298414032736105e+02 1.447283107162072042e+02 3.000000000000000000e+00
3.651843690211799043e+01 6.294177962882755395e+01 2.000000000000000000e+00
4.338239508044364356e+01 6.334112504332006210e+01 2.000000000000000000e+00
-1.993744663669084360e+01 2.957075392043638118e+00 2.000000000000000000e+00
4.427700217022368179e+01 6.671063760249782604e+01 2.000000000000000000e+00
-1.783483373637990042e+02 8.547751310240292355e+01 4.800000000000000000e+01
-1.325580176736287399e+02 1.505027059283869839e+01 3.000000000000000000e+00
9.473817502205261576e+01 1.689270033247266838e+02 7.000000000000000000e+00
1.300299241291520786e+02 1.071085213025160527e+02 2.500000000000000000e+01
1.711704680712478055e+00 1.123928429730417093e+02 3.000000000000000000e+00
1.304174208134903097e+02 2.238953395815172343e+01 9.000000000000000000e+00
-1.283316158097250081e+02 6.245832734700253752e+01 4.000000000000000000e+00
-1.401938598388882440e+02 1.236080371318544167e+02 3.000000000000000000e+00
1.405195936511761090e+02 8.845461668657570442e+01 2.000000000000000000e+00
5.033202414110109402e+01 5.113173574305001523e+01 6.000000000000000000e+00
-3.249943413675146164e+00 1.170465829730186869e+02 7.000000000000000000e+00
-1.384037141347379531e+02 5.819602153450592397e+01 9.000000000000000000e+00
6.997547381487791540e+01 4.741819892888889143e+01 4.000000000000000000e+00
4.406038724304922738e+01 1.122665405123451450e+02 4.000000000000000000e+00
-1.650276480271377579e+02 6.383507182575700512e+01 3.000000000000000000e+00
-8.178922559836766482e+01 8.886957621685030517e+01 3.400000000000000000e+01
1.487229623117849826e+02 1.311327780515247241e+02 3.000000000000000000e+00
-8.346655305658750024e+01 8.735731286024378051e+01 6.000000000000000000e+00
-1.527841536201235044e+02 1.216016304519288695e+02 1.600000000000000000e+01
-7.939187492332600016e+01 9.179290811025452967e+01 5.000000000000000000e+00
-8.588277318785758041e+01 7.785080444858525084e+01 3.000000000000000000e+00
1.289911666825512668e+02 7.967736109400337341e+01 1.200000000000000000e+01
1.165546402431081141e+01 8.416208374831379047e+01 1.300000000000000000e+01
-2.315027185081188321e+01 5.673253527950198105e+01 1.000000000000000000e+01
6.718964522555782537e+01 1.759806922853009041e+02 4.000000000000000000e+00
-3.014083862091306543e+01 8.143061926636156045e+01 4.000000000000000000e+00
3.490703448695443711e+01 6.610433712468639555e+01 2.000000000000000000e+00
-1.243353733603574227e+02 5.799424134302628886e+01 6.000000000000000000e+00
-5.281172118429490325e+01 9.508355379572049060e+01 2.000000000000000000e+00
9.693429995950010536e+00 9.020664130169491557e+01 4.000000000000000000e+00
-1.286695712889624303e+02 6.146902403699115069e+01 1.000000000000000000e+01
1.210381962803980027e+00 8.902827717786217931e+01 2.000000000000000000e+00
-7.585353193213985890e+01 7.802417978578711200e+01 9.000000000000000000e+00
1.631880487306795544e+02 1.596315492043814004e+02 2.000000000000000000e+00
2.957150580723527611e+01 1.320267279881799141e+02 3.000000000000000000e+00
-7.458440302674669908e+01 8.750780584076507296e+01 2.000000000000000000e+00
1.021736674102248514e+02 9.907942145873555262e+01 2.000000000000000000e+00
1.048258276039071148e+02 9.176740611599019815e+01 3.000000000000000000e+00
-7.654890694812206675e+01 8.141523611919359382e+01 5.000000000000000000e+00
8.231771683552952368e+01 1.771106005981475278e+02 3.000000000000000000e+00
1.740959392717547587e+02 8.738628129189599747e+01 3.400000000000000000e+01
4.549688611652475956e+00 9.494614295653634883e+01 2.000000000000000000e+00
-1.681772937378045540e+01 8.921991434985369551e+01 2.000000000000000000e+00
-8.413033671585229456e+01 1.113021761235060296e+02 3.000000000000000000e+00
-5.258517636544849694e+01 8.488824010858905922e+01 6.000000000000000000e+00
2.469395996594097653e+01 6.711251829553673076e+01 2.000000000000000000e+00
-4.558889906643707235e+01 1.005521197499340360e+02 2.000000000000000000e+00
-8.436433049965265241e+01 8.880130429850429152e+01 2.000000000000000000e+00
-1.199499870266447203e+02 2.831912504897841032e+01 4.000000000000000000e+00
1.323744162059856535e+02 1.149136169516165609e+02 5.000000000000000000e+00
-4.110252179508870896e+00 9.713402207939249422e+01 7.000000000000000000e+00
-8.189660046782768177e+01 6.949884530508130354e+01 2.000000000000000000e+00
-4.364150181259065064e+00 1.286979909845593397e+02 5.000000000000000000e+00
1.745567703729210791e+02 1.661437366292401805e+02 3.000000000000000000e+00
8.988510109883040400e+01 9.991016596228901037e+00 2.000000000000000000e+00
4.712654000109041874e+01 8.589716323726715075e+01 3.000000000000000000e+00
-7.888305265761741225e+01 1.145390730062652267e+02 5.000000000000000000e+01
-1.004124252598729186e+02 1.486168638323659081e+02 3.000000000000000000e+00
-1.266663196152318562e+02 5.826814704131874123e+01 9.000000000000000000e+00
9.653518147695690743e+01 9.264188094396639883e+01 2.200000000000000000e+01
-1.683258080358971824e+02 9.585666671811347328e+01 2.000000000000000000e+00
9.563286195711324922e+01 9.119914738925463382e+01 5.000000000000000000e+00
5.334266726318918472e+01 1.217286535570937502e+02 2.000000000000000000e+00
1.498477396691903039e+02 9.856759407292959452e+01 4.000000000000000000e+00
5.333403585858447826e+01 1.217270878952150213e+02 3.000000000000000000e+00
-1.782772154647772425e+02 6.761314788180622770e+01 3.000000000000000000e+00
4.162284541168548202e+01 1.218283818008099928e+02 1.600000000000000000e+01
9.820920434192085224e+01 9.113092323680771756e+01 5.000000000000000000e+00
1.498469855062997169e+02 9.856289651650311612e+01 5.000000000000000000e+00
1.034907086921697896e+02 9.853325298181164271e+01 5.000000000000000000e+00
-1.553283694970623969e+02 1.129099346354786775e+02 6.000000000000000000e+00
