# rg size
7.084778451958487766e-01 2.000000000000000000e+00
1.443643934188203914e+00 7.000000000000000000e+00
1.227091425117087020e+00 4.000000000000000000e+00
2.275545152904637991e+00 1.100000000000000000e+01
1.447744258604465095e+00 8.000000000000000000e+00
7.282059142167783827e-01 2.000000000000000000e+00
2.599535234637432524e+00 1.600000000000000000e+01
2.241047811573566140e+00 1.200000000000000000e+01
7.057445952090396490e-01 2.000000000000000000e+00
7.645368737566017314e-01 2.000000000000000000e+00
1.489567443703688765e+00 4.000000000000000000e+00
1.172686240835490334e+00 6.000000000000000000e+00
4.021721137913257138e+00 1.900000000000000000e+01
7.235383917486566396e-01 2.000000000000000000e+00
7.249983653778024895e-01 2.000000000000000000e+00
6.840193231919797778e-01 2.000000000000000000e+00
1.191248779800127444e+00 4.000000000000000000e+00
1.121582950516549548e+00 3.000000000000000000e+00
7.678759066411900980e-01 2.000000000000000000e+00
1.706417062391645256e+00 8.000000000000000000e+00
1.223563405732865705e+00 5.000000000000000000e+00
2.392844820154058638e+00 3.100000000000000000e+01
8.337973217958647432e-01 2.000000000000000000e+00
1.931178076218161843e+00 1.200000000000000000e+01
1.067508886238254018e+00 5.000000000000000000e+00
9.887253808520845011e-01 3.000000000000000000e+00
1.107379216087942764e+00 3.000000000000000000e+00
1.052007033820780535e+00 4.000000000000000000e+00
7.441549551896859960e-01 2.000000000000000000e+00
2.016461517979986073e+00 1.300000000000000000e+01
1.566979164585594830e+00 7.000000000000000000e+00
1.424864752283387270e+00 7.000000000000000000e+00
1.502310039701644895e+00 7.000000000000000000e+00
7.167382874641966550e-01 2.000000000000000000e+00
1.843965765308615001e+00 9.000000000000000000e+00
1.233019726880153932e+00 4.000000000000000000e+00
8.386593040223756512e-01 3.000000000000000000e+00
6.977274195797938949e-01 2.000000000000000000e+00
7.276952709410827724e-01 2.000000000000000000e+00
8.683479296065372832e-01 3.000000000000000000e+00
1.838262725888531568e+00 1.100000000000000000e+01
1.200756735191139013e+00 5.000000000000000000e+00
1.597151941971463929e+00 7.000000000000000000e+00
7.148165272409989779e-01 2.000000000000000000e+00
1.270763602315915897e+00 4.000000000000000000e+00
6.447613451245710614e-01 2.000000000000000000e+00
3.148629385523558977e+00 2.300000000000000000e+01
7.308855938745669745e-01 2.000000000000000000e+00
7.769923832748357739e-01 2.000000000000000000e+00
1.241907168594934996e+00 3.000000000000000000e+00
8.471215891129477704e-01 3.000000000000000000e+00
3.033906233268865549e+00 4.800000000000000000e+01
1.027233028772092993e+00 3.000000000000000000e+00
2.069209767979475423e+00 9.000000000000000000e+00
7.820803616005587156e-01 2.000000000000000000e+00
2.840889853570518486e+00 3.200000000000000000e+01
2.739802271338840356e+00 3.000000000000000000e+01
7.104049524743929478e-01 2.000000000000000000e+00
1.183811737600319214e+00 5.000000000000000000e+00
1.411964822498678940e+00 5.000000000000000000e+00
7.309120808964587601e-01 2.000000000000000000e+00
7.909954522509147212e-01 3.000000000000000000e+00
1.064473960644318984e+00 3.000000000000000000e+00
2.666720948322691687e+00 2.100000000000000000e+01
1.167890460084248794e+00 3.000000000000000000e+00
1.021936416747970089e+00 4.000000000000000000e+00
1.132702198677723038e+00 3.000000000000000000e+00
1.399695631125822404e+00 6.000000000000000000e+00
1.044270379265986870e+00 4.000000000000000000e+00
3.163175803945577513e+00 2.000000000000000000e+01
2.732247576979824899e+00 3.100000000000000000e+01
1.186132757501852986e+00 5.000000000000000000e+00
2.570156531827164859e+00 1.800000000000000000e+01
1.087627285424584311e+00 3.000000000000000000e+00
1.188518383583872184e+00 4.000000000000000000e+00
9.018991591890805903e-01 4.000000000000000000e+00
2.288280228716769837e+00 1.500000000000000000e+01
2.570725927891219342e+00 1.800000000000000000e+01
2.570222260826418026e+00 1.800000000000000000e+01
1.082076934674382152e+00 4.000000000000000000e+00
1.106372054392618098e+00 3.000000000000000000e+00
1.569452135060688036e+00 7.000000000000000000e+00
2.870320296860150666e+00 2.200000000000000000e+01
8.157340273237381201e-01 3.000000000000000000e+00
7.489807983075076336e-01 2.000000000000000000e+00
1.814566109324242671e+00 1.000000000000000000e+01
1.206807838948184219e+00 5.000000000000000000e+00
1.400140922255446174e+00 6.000000000000000000e+00
2.774849197852039318e+00 1.800000000000000000e+01
7.312203715935055026e-01 2.000000000000000000e+00
7.999812785448982000e-01 3.000000000000000000e+00
1.053487764878330735e+00 3.000000000000000000e+00
8.437079250590480139e-01 3.000000000000000000e+00
1.731715761185177671e+00 6.000000000000000000e+00
2.181306446475519856e+00 1.100000000000000000e+01
7.483861056856538907e-01 2.000000000000000000e+00
8.958628606607182965e-01 3.000000000000000000e+00
7.093952164813980277e-01 2.000000000000000000e+00
1.519367361081634504e+00 5.000000000000000000e+00
1.548568204394803027e+00 4.000000000000000000e+00
1.200763189731290259e+00 5.000000000000000000e+00
1.309995625458721502e+00 4.000000000000000000e+00
1.188145637979767466e+00 4.000000000000000000e+00
9.023106328109565810e-01 4.000000000000000000e+00
7.223342972614621438e-01 2.000000000000000000e+00
1.044790735606374366e+00 4.000000000000000000e+00
2.581180060339684168e+00 2.900000000000000000e+01
1.158363013779998729e+00 5.000000000000000000e+00
1.744312216757784917e+00 8.000000000000000000e+00
1.602903565315204171e+00 4.000000000000000000e+00
2.313546964598599320e+00 2.800000000000000000e+01
7.609700455997161495e-01 2.000000000000000000e+00
2.288294787885754022e+00 1.500000000000000000e+01
3.163025918323953967e+00 2.000000000000000000e+01
7.089133055838044983e-01 2.000000000000000000e+00
7.344977256943500121e-01 2.000000000000000000e+00
7.395104963200186399e-01 2.000000000000000000e+00
2.570791642332376448e+00 1.800000000000000000e+01
1.082225305736079557e+00 4.000000000000000000e+00
1.106372071465557827e+00 3.000000000000000000e+00
8.273448738072620712e-01 3.000000000000000000e+00
1.938221182549970001e+00 1.100000000000000000e+01
1.402024160366169614e+00 4.000000000000000000e+00
1.569873445300310921e+00 7.000000000000000000e+00
1.181492720656118545e+00 3.000000000000000000e+00
7.103728452488250467e-01 2.000000000000000000e+00
2.051194118429416235e+00 1.300000000000000000e+01
1.176127175628545185e+00 3.000000000000000000e+00
1.349343060608994671e+00 5.000000000000000000e+00
1.292663821633366572e+00 6.000000000000000000e+00
1.318699854310091624e+00 6.000000000000000000e+00
2.530583937839961273e+00 1.900000000000000000e+01
7.450892244112414797e-01 2.000000000000000000e+00
7.037603210966937306e-01 2.000000000000000000e+00
3.591459292809387804e+00 2.100000000000000000e+01
1.035813204765922091e+00 4.000000000000000000e+00
4.530655183294541644e+00 6.400000000000000000e+01
8.712733348849790449e-01 3.000000000000000000e+00
2.732152216565330693e+00 3.100000000000000000e+01
8.342615998816843570e-01 3.000000000000000000e+00
7.267163392046408488e-01 2.000000000000000000e+00
1.186146040190322770e+00 5.000000000000000000e+00
2.870576393020675354e+00 2.200000000000000000e+01
8.157337176731952466e-01 3.000000000000000000e+00
1.235535100766247396e+00 4.000000000000000000e+00
1.784761005496744435e+00 8.000000000000000000e+00
3.819721978113878258e+00 2.400000000000000000e+01
1.202152223446918633e+00 5.000000000000000000e+00
1.107611245412134515e+00 3.000000000000000000e+00
7.191365945818047889e-01 2.000000000000000000e+00
2.724003249108517988e+00 2.900000000000000000e+01
7.018153570803424834e-01 2.000000000000000000e+00
2.498703880385142462e+00 1.700000000000000000e+01
2.582682983027685619e+00 1.900000000000000000e+01
2.499556148368407893e+00 1.700000000000000000e+01
1.118808543618646345e+00 3.000000000000000000e+00
1.190593308302731357e+00 4.000000000000000000e+00
1.235195322530232787e+00 4.000000000000000000e+00
2.498660452502926343e+00 1.700000000000000000e+01
7.240627324802655362e-01 2.000000000000000000e+00
2.152966158514205031e+00 9.000000000000000000e+00
2.801919499621631893e+00 2.300000000000000000e+01
8.745916949577015043e-01 3.000000000000000000e+00
6.851339599913133238e-01 2.000000000000000000e+00
1.371455042224418275e+00 6.000000000000000000e+00
1.508436639917606792e+00 8.000000000000000000e+00
1.187999725080648439e+00 4.000000000000000000e+00
1.437639447654864844e+00 5.000000000000000000e+00
1.784563405892992005e+00 8.000000000000000000e+00
7.334504610856147355e-01 2.000000000000000000e+00
2.391253556745999376e+00 1.300000000000000000e+01
1.037272949756450791e+00 3.000000000000000000e+00
2.013314892534641132e+00 1.300000000000000000e+01
9.815965494747589393e-01 3.000000000000000000e+00
8.803620049098936917e-01 3.000000000000000000e+00
9.790579457231688432e-01 4.000000000000000000e+00
2.593827103845441684e+00 1.400000000000000000e+01
1.254987489771113074e+00 3.000000000000000000e+00
7.895166586695452349e-01 2.000000000000000000e+00
7.710280873613641894e-01 2.000000000000000000e+00
8.779633288090372689e-01 4.000000000000000000e+00
3.819690653024240046e+00 2.400000000000000000e+01
1.201818996432995723e+00 5.000000000000000000e+00
2.823936433529449008e+00 2.800000000000000000e+01
1.575517916967472010e+00 6.000000000000000000e+00
7.703087589835897475e-01 2.000000000000000000e+00
7.907014469869297901e-01 2.000000000000000000e+00
2.124368501584271929e+00 1.800000000000000000e+01
2.582698104270677142e+00 1.900000000000000000e+01
1.053092507953948820e+00 4.000000000000000000e+00
1.541150751170529576e+00 4.000000000000000000e+00
1.107566820858959744e+00 3.000000000000000000e+00
6.733671303115371654e-01 2.000000000000000000e+00
7.257700898586978422e-01 2.000000000000000000e+00
2.499512735293955235e+00 1.700000000000000000e+01
7.307984049427155293e-01 2.000000000000000000e+00
7.253103865473261580e-01 2.000000000000000000e+00
6.914992545552777203e-01 2.000000000000000000e+00
7.267623091493233822e-01 2.000000000000000000e+00
2.153307207484195018e+00 9.000000000000000000e+00
1.267869468686424694e+00 5.000000000000000000e+00
1.174836807611531642e+00 3.000000000000000000e+00
7.383142446028350125e-01 2.000000000000000000e+00
7.824874288661610722e-01 2.000000000000000000e+00
1.119005031653981241e+00 3.000000000000000000e+00
2.086306011492692569e+00 1.000000000000000000e+01
1.124443497973136585e+00 3.000000000000000000e+00
8.137041253611744240e-01 3.000000000000000000e+00
1.383910725362717642e+00 5.000000000000000000e+00
1.520805773816061857e+00 5.000000000000000000e+00
2.776646277149237729e+00 1.800000000000000000e+01
6.754899957562116031e-01 2.000000000000000000e+00
9.797780747965719739e-01 3.000000000000000000e+00
2.464324529616329418e+00 1.500000000000000000e+01
7.194733390938365947e-01 2.000000000000000000e+00
1.039121866810604367e+00 4.000000000000000000e+00
3.344693744840336436e+00 4.800000000000000000e+01
8.354935096674640516e-01 3.000000000000000000e+00
6.738258060014757911e-01 2.000000000000000000e+00
2.723882622595878100e+00 2.900000000000000000e+01
7.028864866871538108e-01 2.000000000000000000e+00
1.938489043483328178e+00 1.300000000000000000e+01
1.017358244917086374e+00 4.000000000000000000e+00
1.190369919517434871e+00 4.000000000000000000e+00
1.193774096552819408e+00 3.000000000000000000e+00
7.233084458468834743e-01 2.000000000000000000e+00
7.439818776916727883e-01 2.000000000000000000e+00
2.802517121233375708e+00 2.300000000000000000e+01
1.234881154065950781e+00 4.000000000000000000e+00
1.375576190668557963e+00 6.000000000000000000e+00
8.745916830582297630e-01 3.000000000000000000e+00
1.844715612717685804e+00 8.000000000000000000e+00
8.848929951343277311e-01 4.000000000000000000e+00
2.424996634200968781e+00 1.600000000000000000e+01
8.471504114995780377e-01 3.000000000000000000e+00
2.950121065943323462e+00 3.100000000000000000e+01
7.891694413116182583e-01 2.000000000000000000e+00
2.586345776418283560e+00 1.600000000000000000e+01
6.916473129179887547e-01 2.000000000000000000e+00
2.817784065337457733e+00 1.400000000000000000e+01
2.585948899984025662e+00 1.600000000000000000e+01
1.236136803427065445e+00 3.000000000000000000e+00
1.065743532882849065e+00 3.000000000000000000e+00
2.586336416794982718e+00 1.600000000000000000e+01
1.888248255481132842e+00 8.000000000000000000e+00
2.753467296672804654e+00 2.200000000000000000e+01
7.604106341313977557e-01 2.000000000000000000e+00
1.806374381848941502e+00 1.000000000000000000e+01
9.104508834150415453e-01 3.000000000000000000e+00
1.521069130173481110e+00 4.000000000000000000e+00
6.710508142708228041e-01 2.000000000000000000e+00
1.242506072057608657e+00 4.000000000000000000e+00
1.159842938262605205e+00 4.000000000000000000e+00
7.736397983989062865e-01 2.000000000000000000e+00
2.142792565410559735e+00 1.100000000000000000e+01
1.124566678828237354e+00 5.000000000000000000e+00
2.191386123528781482e+00 1.500000000000000000e+01
9.554599419050612275e-01 3.000000000000000000e+00
7.024484766160109528e-01 2.000000000000000000e+00
1.219815622442850689e+00 3.000000000000000000e+00
1.896892286951660456e+00 9.000000000000000000e+00
3.139859172648804098e+00 1.900000000000000000e+01
7.358068260534083027e-01 2.000000000000000000e+00
7.655825095965269611e-01 2.000000000000000000e+00
1.845011908066395812e+00 8.000000000000000000e+00
1.143963148590698031e+00 3.000000000000000000e+00
7.273538314787129089e-01 2.000000000000000000e+00
6.909039457117573946e-01 2.000000000000000000e+00
3.191426215750462703e+00 2.200000000000000000e+01
7.596448288290493789e-01 2.000000000000000000e+00
8.853140582351316512e-01 4.000000000000000000e+00
7.409069059830349913e-01 2.000000000000000000e+00
1.663434522926262371e+00 8.000000000000000000e+00
1.958662832859657144e+00 1.800000000000000000e+01
2.817781654520876700e+00 1.400000000000000000e+01
1.389577916989104933e+00 4.000000000000000000e+00
2.424924827330516397e+00 1.600000000000000000e+01
7.452354522797035585e-01 2.000000000000000000e+00
7.096491880969605370e-01 2.000000000000000000e+00
1.490515830553172716e+00 9.000000000000000000e+00
7.684508135422380981e-01 2.000000000000000000e+00
8.473622077433350386e-01 3.000000000000000000e+00
2.585939538924258319e+00 1.600000000000000000e+01
1.338532293123400052e+00 5.000000000000000000e+00
6.984352829720690270e-01 2.000000000000000000e+00
2.492900405510273920e+00 1.500000000000000000e+01
1.887936313301924462e+00 8.000000000000000000e+00
6.707900061374652001e-01 2.000000000000000000e+00
1.236857144360862915e+00 3.000000000000000000e+00
1.797799119607552898e+00 1.100000000000000000e+01
1.007579576224886919e+00 4.000000000000000000e+00
8.480062754049167983e-01 3.000000000000000000e+00
7.518903410075202798e-01 2.000000000000000000e+00
1.311168156294146181e+00 6.000000000000000000e+00
2.397817883719150611e+00 1.500000000000000000e+01
7.364390152395970945e-01 2.000000000000000000e+00
1.233778302502213764e+00 4.000000000000000000e+00
1.500255822611817225e+00 5.000000000000000000e+00
1.380102889024695356e+00 5.000000000000000000e+00
3.237787769271594840e+00 5.000000000000000000e+01
1.090265905157293602e+00 3.000000000000000000e+00
7.202600304751962668e-01 2.000000000000000000e+00
2.192160816908000243e+00 2.200000000000000000e+01
7.225588157147497803e-01 2.000000000000000000e+00
7.391152484559290192e-01 2.000000000000000000e+00
2.950161980964663755e+00 3.100000000000000000e+01
1.065864385682750548e+00 3.000000000000000000e+00
7.895160638861836722e-01 2.000000000000000000e+00
2.753413650177630956e+00 2.200000000000000000e+01
7.243446313738878262e-01 2.000000000000000000e+00
1.739203194148633225e+00 6.000000000000000000e+00
1.564413653942384075e+00 9.000000000000000000e+00
2.142042254184986838e+00 1.200000000000000000e+01
2.835219489293381301e+00 2.800000000000000000e+01
7.328795644010515087e-01 2.000000000000000000e+00
2.123115548919507489e+00 1.600000000000000000e+01
7.604376864236596090e-01 2.000000000000000000e+00
