# theta phi size
3.750871604261893566e+01 5.909990969601911814e+01 4.500000000000000000e+01
1.366551390720555617e+02 1.232379248931958529e+02 1.800000000000000000e+01
4.794220162236940297e+01 1.223234869559082512e+02 2.000000000000000000e+00
4.221332372889153106e+01 7.381635454944593278e+01 3.000000000000000000e+00
4.724624679181811615e+01 6.342635537019105385e+01 9.000000000000000000e+00
-1.322426329308671882e+02 5.659829066262997088e+01 3.000000000000000000e+00
1.366550453248406711e+02 1.232376861517625031e+02 3.000000000000000000e+00
1.355831870014291951e+02 1.257080898448136281e+02 4.000000000000000000e+00
-1.327723607290552934e+02 5.756305590029823804e+01 3.000000000000000000e+00
1.366542786597885311e+02 1.232383582605421424e+02 1.200000000000000000e+01
4.237518240043878848e+01 9.940358791663848592e+01 1.600000000000000000e+01
-1.298835855834335291e+02 5.748563648127694847e+01 3.000000000000000000e+00
1.323342897085537686e+02 1.190424578332490313e+02 2.840000000000000000e+02
2.392196511664893421e+01 1.278785630433247320e+02 2.390000000000000000e+02
4.794185059734266474e+01 1.223249999741625516e+02 3.160000000000000000e+02
4.222016523022418966e+01 7.382634408633025203e+01 3.010000000000000000e+02
-1.533213809409438966e+02 1.227364214503331823e+02 2.450000000000000000e+02
5.309391325042509635e+01 1.259807058259462877e+02 5.300000000000000000e+01
4.724656032738186440e+01 6.342708439884061278e+01 2.700000000000000000e+01
5.101749384156589429e+01 1.227260577961544641e+02 1.280000000000000000e+02
3.751136047544517993e+01 5.909839180809604642e+01 1.900000000000000000e+01
1.326396088325047344e+02 5.903077091546586530e+01 2.540000000000000000e+02
-1.599218708924132670e+01 1.249789140622245753e+02 1.400000000000000000e+01
-5.439997405242185380e+01 1.098179662429378425e+02 5.000000000000000000e+00
-1.327723609131026876e+02 5.756305562650158691e+01 3.010000000000000000e+02
8.468742919644465417e+01 1.290314732441249816e+02 6.000000000000000000e+01
1.342447837500612593e+02 1.179301474394494704e+02 8.000000000000000000e+00
1.319146900278800274e+02 8.197369019924097699e+01 5.300000000000000000e+01
1.365727229007806898e+02 1.173342320637866578e+02 3.000000000000000000e+00
-5.245690630504744689e+01 9.741488014466412437e+01 3.000000000000000000e+00
-6.767004259241743647e+00 6.259831450551777010e+01 8.000000000000000000e+00
3.817055772468341956e+01 6.404790976450306061e+01 1.280000000000000000e+02
-1.322401877344793206e+02 5.659001528074809073e+01 2.800000000000000000e+01
-6.747816301758486190e+01 1.990858278171177664e+00 1.120000000000000000e+02
1.366541849440750696e+02 1.232381194808710205e+02 4.000000000000000000e+01
-5.318049117394605929e+01 2.876451586250714598e+01 1.120000000000000000e+02
4.237518279952249856e+01 9.940359444854568949e+01 2.700000000000000000e+01
-1.298831251255046197e+02 5.748072559318694630e+01 6.800000000000000000e+01
1.356299086192847767e+02 1.284418216916495794e+02 1.200000000000000000e+01
-4.290018345829548219e-01 9.214759231987177657e+01 1.100000000000000000e+01
-1.057087527966504723e+02 1.044430252859915242e+01 1.800000000000000000e+02
-8.204778401553070921e+01 7.433289396203100807e+01 2.390000000000000000e+02
1.323353473177697310e+02 1.190455561106344931e+02 3.010000000000000000e+02
2.397634307443250634e+01 1.278709880011048483e+02 1.700000000000000000e+01
4.996815839141575566e+01 1.239341902335600309e+02 3.000000000000000000e+00
1.283006526030657994e+02 1.779533131056338675e+02 4.000000000000000000e+01
1.380571009212195577e+02 1.576722418023505270e+02 9.000000000000000000e+00
-4.334688877134145457e+01 5.676083993362942692e+01 1.120000000000000000e+02
-1.320560736309746233e+02 5.767618936667344798e+01 1.900000000000000000e+01
-4.334698252044407951e+01 5.676107868176830351e+01 5.000000000000000000e+00
-1.376316218759565118e+02 8.060041803764804058e+01 5.300000000000000000e+01
5.011406783672408949e+01 1.225137326229270229e+02 4.000000000000000000e+01
-1.320564246491771883e+02 5.767467617764915389e+01 1.120000000000000000e+02
-1.327506628778487254e+02 1.165713831884022937e+02 6.000000000000000000e+00
-1.424911238590854055e+02 1.209003628000565129e+02 2.500000000000000000e+01
1.640957871095819485e+02 5.505928257900239231e+01 2.700000000000000000e+01
4.722840126026558494e+01 1.224376330590006461e+02 1.100000000000000000e+01
1.124775425536188180e+02 1.780129348755540661e+02 4.000000000000000000e+00
-4.334784289357107667e+01 5.676064539016311983e+01 3.100000000000000000e+01
-1.376316214770830015e+02 8.060041150940607224e+01 3.000000000000000000e+00
5.011452837667536642e+01 1.225186436183456919e+02 1.280000000000000000e+02
-1.300346313363608886e+02 5.606754071043317111e+01 6.800000000000000000e+01
-1.424912839573810857e+02 1.209000903039808890e+02 1.900000000000000000e+01
-4.334486092794443834e+01 5.676207510680414003e+01 1.200000000000000000e+01
-1.320577983776306326e+02 5.767651304409174884e+01 1.100000000000000000e+01
-1.377866762711084903e+02 1.061836454505540814e+02 1.800000000000000000e+02
-1.327537532081818767e+02 1.165736446298089390e+02 2.320000000000000000e+02
4.775736706913282603e+01 1.234017093373700220e+02 3.000000000000000000e+00
-4.334495467515932177e+01 5.676231384823748982e+01 1.400000000000000000e+01
-4.441681299857083332e+01 5.429191015518637187e+01 1.100000000000000000e+01
4.722763927094469238e+01 1.224369440997017620e+02 8.000000000000000000e+00
-4.334572134021148315e+01 5.676164173945784341e+01 5.000000000000000000e+00
-1.376248175995612257e+02 8.059641208336151408e+01 3.010000000000000000e+02
5.011641441656646379e+01 1.225143635187230728e+02 3.000000000000000000e+00
-4.766571029144624561e+01 6.095754216675094739e+01 2.000000000000000000e+00
-1.560780348833510800e+02 5.212143695667526799e+01 7.000000000000000000e+00
-1.320581494026573637e+02 5.767500002583744845e+01 8.000000000000000000e+00
-1.377798347697758174e+02 1.061736559136697480e+02 3.000000000000000000e+00
2.667861905905611053e+01 5.726357854966680350e+01 6.000000000000000000e+01
-1.269060867495748965e+02 5.401929417405370515e+01 1.700000000000000000e+01
-1.327534396726181569e+02 1.165729156011593801e+02 2.800000000000000000e+01
-1.289825061584340915e+02 5.727394220384551460e+01 8.000000000000000000e+00
-1.424886395245548272e+02 1.209016081919039465e+02 6.100000000000000000e+01
-4.736039116749527267e+01 1.209692290845341489e+02 7.000000000000000000e+00
1.640078129107586733e+02 5.502108593777543177e+01 8.000000000000000000e+00
1.256000259475781462e+02 7.018203375706215752e+01 1.900000000000000000e+01
4.722763908689731238e+01 1.224369443734984202e+02 5.000000000000000000e+00
-9.531257080355537425e+01 5.096852675587501125e+01 3.000000000000000000e+00
-4.575521624993874781e+01 6.206985256055052957e+01 5.300000000000000000e+01
-4.808530997211997260e+01 9.802630980075902301e+01 4.000000000000000000e+01
-4.342727709921931023e+01 6.266576793621334218e+01 5.000000000000000000e+00
1.275430936949525744e+02 8.258511985533588984e+01 3.000000000000000000e+00
1.732329957407582697e+02 1.174016854944822228e+02 9.000000000000000000e+00
-1.418294422753165804e+02 1.159520902354969536e+02 3.000000000000000000e+00
4.775981226552069359e+01 1.234099847192518951e+02 2.000000000000000000e+00
1.125218369824151523e+02 1.780091417218288257e+02 3.000000000000000000e+00
-4.334581505592494466e+01 5.676188051912897237e+01 8.000000000000000000e+00
1.268195088260539620e+02 1.512354841374928469e+02 2.000000000000000000e+00
-1.376248172004775370e+02 8.059640555145431051e+01 1.760000000000000000e+02
5.011687487449538736e+01 1.225192744068130395e+02 1.440000000000000000e+02
-4.437009138071524461e+01 5.155817830835042770e+01 2.740000000000000000e+02
1.795709981654170520e+02 8.785240768012823764e+01 1.360000000000000000e+02
7.429124720334954191e+01 1.695556974714008334e+02 2.000000000000000000e+00
9.795221598446929079e+01 1.056671060379690061e+02 1.760000000000000000e+02
-4.766465268223029028e+01 6.095444388936551405e+01 1.440000000000000000e+02
-1.560236569255675079e+02 5.212901199889515880e+01 1.400000000000000000e+01
-1.300318416085842728e+02 5.606580976643996195e+01 4.300000000000000000e+01
-5.169934739693420767e+01 2.046686894366115617e+00 2.100000000000000000e+01
-4.194289907878046364e+01 2.232775819764947656e+01 6.200000000000000000e+01
1.376278521562354058e+02 1.213700604914390482e+02 3.000000000000000000e+00
-1.296937034926048398e+02 6.231423530238364350e+01 4.700000000000000000e+01
1.376278248073498105e+02 1.213694178506812165e+02 3.000000000000000000e+00
-1.296953601095605677e+02 6.231493591020695533e+01 1.100000000000000000e+01
-1.289222356775976266e+02 6.089002447375128213e+01 1.360000000000000000e+02
4.485316203017364955e+01 7.089408589209399736e+01 4.700000000000000000e+01
3.742562717275866646e+01 6.011264520377208243e+01 1.020000000000000000e+02
1.376281677086296611e+02 1.213702427896983238e+02 2.700000000000000000e+01
-5.816800813018462435e+01 1.336059984165801211e+02 1.030000000000000000e+02
-1.296946101646269369e+02 6.231493090834825921e+01 1.000000000000000000e+01
-1.323018720463186924e+02 5.403718469045126227e+01 1.100000000000000000e+01
-1.321569439759553859e+02 6.292263917809987817e+01 1.630000000000000000e+02
-1.289236897595782239e+02 6.089029234006927283e+01 1.760000000000000000e+02
3.742385514589464179e+01 6.011263907664836381e+01 1.440000000000000000e+02
-1.289234173550790672e+02 6.089117441453936408e+01 7.100000000000000000e+01
1.376249567055493799e+02 1.213723342009944162e+02 8.000000000000000000e+00
1.305571447229876583e+02 6.347784288108908868e+01 2.900000000000000000e+01
4.078252127085934120e+01 7.377630172914928153e+01 2.740000000000000000e+02
4.485433027373412074e+01 7.089072952740828271e+01 2.700000000000000000e+01
1.376249293481006077e+02 1.213716915355686012e+02 1.000000000000000000e+01
1.352711438314888142e+02 1.450634379780454140e+02 1.020000000000000000e+02
4.729016273699725303e+01 8.096302577495232811e+01 4.300000000000000000e+01
5.108322277129155964e+01 1.228212286105796238e+02 6.000000000000000000e+00
4.673566335675491246e+01 7.042455175278155366e+01 6.000000000000000000e+00
3.339816855279203622e+01 6.851884177462531511e+01 2.000000000000000000e+00
4.716184967697304131e+01 1.246872607093960852e+02 4.000000000000000000e+00
1.334594648670808965e+02 1.185158938830842601e+02 2.700000000000000000e+01
-2.589730598463732036e+01 1.307553175095792142e+02 1.030000000000000000e+02
-1.321637869922418815e+02 6.293122133545636387e+01 9.000000000000000000e+00
3.339818202500607214e+01 6.851885459725018279e+01 2.000000000000000000e+00
1.304741023234152806e+02 6.351121557212559310e+01 5.300000000000000000e+01
4.078909172475368194e+01 7.377821604987283877e+01 4.000000000000000000e+00
1.420941610589249251e+02 1.257297439582271039e+02 3.000000000000000000e+00
4.030359344811700595e+01 6.401588767970794436e+01 6.000000000000000000e+00
4.485731350141202256e+01 7.089258471375683257e+01 9.000000000000000000e+00
-1.404662027952762742e+02 1.383197702903938762e+02 1.360000000000000000e+02
5.045131953112225887e+01 1.216913509465468763e+02 2.000000000000000000e+00
3.742154615991385924e+01 6.011405445054143115e+01 1.000000000000000000e+01
1.331674170892354709e+02 5.516812490838971428e+01 2.000000000000000000e+00
-3.635445048674914137e+00 1.106482644486071933e+02 1.100000000000000000e+01
1.376252722179106343e+02 1.213725167604668655e+02 1.100000000000000000e+01
-5.645132336797616546e+01 1.113073566038896871e+02 1.630000000000000000e+02
-1.780480150671060073e+02 8.132292369515631947e+01 1.760000000000000000e+02
1.437917661556963367e+02 1.245649700451025268e+02 1.440000000000000000e+02
1.298926168985818492e+02 8.357394219350373987e+01 3.000000000000000000e+00
-6.612685323804326742e+01 1.754785343221425933e+02 1.400000000000000000e+01
-5.438073059867783599e+01 9.518490379228178710e+01 1.200000000000000000e+01
1.603611874097931320e+02 1.196184537530176044e+02 7.000000000000000000e+00
4.144587499402381781e+01 6.370094315609839697e+01 4.300000000000000000e+01
-1.413416269364404627e+02 1.159387993926422808e+02 2.000000000000000000e+00
-5.816300845125928021e+01 1.336064466743432320e+02 2.100000000000000000e+01
-4.610953928654588907e+01 2.384734760527350872e+01 3.000000000000000000e+00
1.352835753923886557e+02 1.451456089851676552e+02 2.000000000000000000e+00
1.661985451467642179e+02 1.680528576892558306e+02 2.000000000000000000e+00
5.108669500486868742e+01 1.228215647570305151e+02 3.000000000000000000e+00
9.345683237011755295e+01 1.666053931367171970e+02 2.000000000000000000e+00
4.716116653631097222e+01 1.246880625823959434e+02 1.000000000000000000e+01
1.334578592982641112e+02 1.185052973872650171e+02 2.000000000000000000e+00
-2.594794317361168723e+01 1.307412429900786890e+02 7.100000000000000000e+01
-1.307698195695891172e+02 5.632803908793709269e+01 8.000000000000000000e+00
-1.323217358422917584e+02 5.398917053189070003e+01 3.000000000000000000e+00
4.672112933352648412e+01 7.052996273201864597e+01 6.200000000000000000e+01
-1.604094575078288187e+02 1.264039502481353168e+02 2.900000000000000000e+01
-1.321637911795537548e+02 6.293123095519294452e+01 3.000000000000000000e+00
-4.237214784376460130e+01 5.862993950856095182e+01 2.000000000000000000e+00
5.030629650739516734e+01 1.176857646976163636e+02 8.000000000000000000e+00
-4.237217519265018950e+01 5.863058214931877643e+01 2.740000000000000000e+02
5.030463989043944650e+01 1.176850640897930447e+02 2.000000000000000000e+00
5.107776432240237341e+01 1.191099755262487321e+02 3.000000000000000000e+00
-1.351468379698263220e+02 1.091059141079059884e+02 7.800000000000000000e+01
-1.425743728272413477e+02 1.198873547962279105e+02 6.000000000000000000e+00
-4.237183229137034601e+01 5.862975721030167620e+01 2.000000000000000000e+00
1.218319918698153828e+02 4.639400158341988600e+01 4.000000000000000000e+00
5.030538983537307018e+01 1.176850690916517692e+02 6.000000000000000000e+00
4.769812795368127922e+01 1.259628153095487448e+02 6.000000000000000000e+00
4.784305602404463542e+01 1.170773608219001289e+02 2.000000000000000000e+00
5.107631024042176904e+01 1.191097076599307201e+02 4.000000000000000000e+00
-1.425761448541053653e+02 1.198873609233516362e+02 2.000000000000000000e+00
5.107658264492093281e+01 1.191088255854606359e+02 2.700000000000000000e+01
-4.237504329445064855e+01 5.862766579900558384e+01 4.700000000000000000e+01
-4.944285527701234173e+01 1.165221571189108971e+02 7.000000000000000000e+00
-1.392174787291406801e+02 1.062236982708507185e+02 9.000000000000000000e+00
-1.351456697262658793e+02 1.091092704725917173e+02 3.000000000000000000e+00
-4.237507065189939226e+01 5.862830846443142008e+01 1.000000000000000000e+01
-4.472885616851119295e+01 3.493656202195459315e+01 3.000000000000000000e+00
-1.327098372630027541e+02 9.903697422504767189e+01 1.100000000000000000e+01
-1.289167772287084404e+02 5.717877138942037618e+01 4.000000000000000000e+00
-1.332643366432450875e+02 1.095754482472184463e+02 1.510000000000000000e+02
-1.466018314472079851e+02 1.114811582253746849e+02 1.310000000000000000e+02
-1.328381503230269800e+02 5.531273929060390060e+01 1.980000000000000000e+02
-4.654053513291912481e+01 6.148410611691572569e+01 2.320000000000000000e+02
1.541026940153626867e+02 4.924468249042081425e+01 5.000000000000000000e+01
4.783621300775811136e+01 1.170687786645436148e+02 1.320000000000000000e+02
-1.466018179749939350e+02 1.114811454027498172e+02 1.330000000000000000e+02
-4.952589767658473363e+01 1.164887844278744069e+02 1.510000000000000000e+02
-1.392109082752463110e+02 1.062217839501271470e+02 1.310000000000000000e+02
-3.790583894107505358e+01 5.427025604177289608e+01 1.800000000000000000e+01
-1.396964065518830012e+02 1.159841123202920841e+02 2.000000000000000000e+00
-1.351426864985879774e+02 1.091074152862431816e+02 1.700000000000000000e+01
3.953379720472373293e+01 4.168022970960612383e+01 5.000000000000000000e+01
-1.295486804688777625e+02 5.830864905345314497e+01 1.980000000000000000e+02
-1.425784538400861550e+02 1.198859455494585688e+02 2.000000000000000000e+00
-4.683258291076452196e+01 1.248318750916102857e+02 3.000000000000000000e+00
1.763645549513251183e+02 6.935173555139280666e+01 1.330000000000000000e+02
