# rg size
3.576771433736630090e+00 6.900000000000000000e+01
7.495475223610339022e+00 2.610000000000000000e+02
3.084938881760760143e+00 4.400000000000000000e+01
6.676198988448192040e-01 2.000000000000000000e+00
6.773931676185624973e+00 3.860000000000000000e+02
1.915380876236283214e+01 6.180000000000000000e+02
2.503447823994719101e+01 8.310000000000000000e+02
1.915383645634139853e+01 6.180000000000000000e+02
2.503449061347349058e+01 8.310000000000000000e+02
6.906117766594766394e+00 4.570000000000000000e+02
3.625195261646628531e+00 6.600000000000000000e+01
1.651140003555772395e+01 5.310000000000000000e+02
7.419537224487818605e+00 2.020000000000000000e+02
9.594230053460661267e+00 2.760000000000000000e+02
1.582006728931125039e+00 1.300000000000000000e+01
6.905804559043873248e+00 4.570000000000000000e+02
9.593878015856981634e+00 2.760000000000000000e+02
7.418503776542955563e+00 2.020000000000000000e+02
2.315261422011888559e+00 1.800000000000000000e+01
3.203334419669135347e+00 8.000000000000000000e+00
6.905744408763039743e+00 4.570000000000000000e+02
3.439492291903271326e+00 2.800000000000000000e+01
3.502807298823509274e+00 6.600000000000000000e+01
3.624857579466572055e+00 6.600000000000000000e+01
3.503150265851199041e+00 6.600000000000000000e+01
7.418781719122908846e+00 2.020000000000000000e+02
1.854857406399917252e+00 1.100000000000000000e+01
2.393713796927016801e+00 1.200000000000000000e+01
7.391434484140425587e-01 2.000000000000000000e+00
2.478542643182481076e+00 2.500000000000000000e+01
3.447408086011208628e+00 6.200000000000000000e+01
9.594795124592650382e+00 2.760000000000000000e+02
5.216682116216778020e+00 1.560000000000000000e+02
1.581807716022504584e+00 1.300000000000000000e+01
2.303842449949208948e+00 1.700000000000000000e+01
1.456478144813370124e+00 1.000000000000000000e+01
3.365506646376781319e+00 5.900000000000000000e+01
7.348978884852149784e-01 2.000000000000000000e+00
3.401923317891242249e+00 6.000000000000000000e+01
2.314997149755526173e+00 1.800000000000000000e+01
1.390585345273869677e+00 8.000000000000000000e+00
2.726801883049939867e+00 2.200000000000000000e+01
1.999984576655598367e+00 1.100000000000000000e+01
3.203078545742974459e+00 8.000000000000000000e+00
6.905431184277868617e+00 4.570000000000000000e+02
3.625291286770882415e+00 6.600000000000000000e+01
1.460380123795059770e+00 9.000000000000000000e+00
7.460453445788027826e-01 2.000000000000000000e+00
1.137745853740833146e+00 3.000000000000000000e+00
3.439529732766514858e+00 2.800000000000000000e+01
6.936812669255062458e-01 2.000000000000000000e+00
1.045561113947966136e+00 4.000000000000000000e+00
1.908454697974577385e+01 6.060000000000000000e+02
2.491138059812021055e+01 8.140000000000000000e+02
8.225574486181530531e+00 5.590000000000000000e+02
1.908450213652091065e+01 6.060000000000000000e+02
2.491136030714280025e+01 8.140000000000000000e+02
8.225820525150703943e+00 5.590000000000000000e+02
1.633008357628617802e+01 5.180000000000000000e+02
7.533391806756983833e+00 1.800000000000000000e+02
9.464378304460822733e+00 2.870000000000000000e+02
7.505127294947225858e-01 2.000000000000000000e+00
8.206456498455173332e+00 5.580000000000000000e+02
6.153277392765718723e+00 1.090000000000000000e+02
9.464702408680553347e+00 2.870000000000000000e+02
8.225586875128128028e+00 5.590000000000000000e+02
7.602381587657995432e+00 1.810000000000000000e+02
1.815046792825987687e+00 1.300000000000000000e+01
3.196639460033787739e+00 8.000000000000000000e+00
8.225832913726740969e+00 5.590000000000000000e+02
2.832643015016519161e+00 4.800000000000000000e+01
3.537593365279408708e+00 6.500000000000000000e+01
1.003914489976827751e+00 3.000000000000000000e+00
7.533379005043759236e+00 1.800000000000000000e+02
7.491343816855277060e-01 2.000000000000000000e+00
3.167678839952416947e+00 2.500000000000000000e+01
1.479480333479439746e+00 7.000000000000000000e+00
7.654029008742547768e-01 2.000000000000000000e+00
3.877953583489385458e+00 6.300000000000000000e+01
9.464357139462595825e+00 2.870000000000000000e+02
2.251018828323963383e+00 1.600000000000000000e+01
1.869447162675348162e+00 5.000000000000000000e+00
5.326070473562509733e+00 1.530000000000000000e+02
1.603058244057742776e+00 1.000000000000000000e+01
2.205933544410137781e+00 1.600000000000000000e+01
2.205888784139808934e+00 1.500000000000000000e+01
8.660150551126963858e-01 3.000000000000000000e+00
7.567749407849496679e-01 2.000000000000000000e+00
1.234396137514730318e+00 3.000000000000000000e+00
3.507960119917745700e+00 6.700000000000000000e+01
1.863056354126260583e+00 1.400000000000000000e+01
7.834416681968654483e-01 2.000000000000000000e+00
7.496725953160199296e-01 2.000000000000000000e+00
8.206468895407438069e+00 5.580000000000000000e+02
3.196696706434265067e+00 8.000000000000000000e+00
6.604610007412368144e-01 2.000000000000000000e+00
1.597002094159647667e+00 4.000000000000000000e+00
1.085325457349539224e+00 6.000000000000000000e+00
1.482016727464767758e+00 1.100000000000000000e+01
2.832304768444968701e+00 4.800000000000000000e+01
3.537286343293492230e+00 6.500000000000000000e+01
6.153295094788324704e+00 1.090000000000000000e+02
1.513650482104761830e+00 9.000000000000000000e+00
2.006703380331597675e+00 9.000000000000000000e+00
1.485107222181449416e+00 9.000000000000000000e+00
7.099000215993507279e-01 2.000000000000000000e+00
7.968647050429609635e+00 2.490000000000000000e+02
9.014781798738059848e+00 6.040000000000000000e+02
7.968693531252074358e+00 2.490000000000000000e+02
3.927124424680431325e+00 7.100000000000000000e+01
2.250187468209378316e+00 9.000000000000000000e+00
9.020952276374835321e+00 6.030000000000000000e+02
8.122456205910317806e+00 1.950000000000000000e+02
9.752622584932852945e+00 3.060000000000000000e+02
1.787472226912371065e+00 1.600000000000000000e+01
7.969020783100970284e+00 2.490000000000000000e+02
3.927124429159146501e+00 7.100000000000000000e+01
2.250187414896980265e+00 9.000000000000000000e+00
9.020956453547144704e+00 6.030000000000000000e+02
3.101525323128756728e+00 3.800000000000000000e+01
9.752077039877653064e+00 3.060000000000000000e+02
7.969015600577877834e+00 2.490000000000000000e+02
9.015045259758940333e+00 6.040000000000000000e+02
8.122294564500496250e+00 1.950000000000000000e+02
7.969062079250713637e+00 2.490000000000000000e+02
2.295283472434406224e+00 2.300000000000000000e+01
7.969342839201368989e+00 2.490000000000000000e+02
3.927089777824843253e+00 7.100000000000000000e+01
2.250024364171821389e+00 9.000000000000000000e+00
9.021215774741154547e+00 6.030000000000000000e+02
2.436250993528763065e+00 2.500000000000000000e+01
3.455563023704101511e+00 6.000000000000000000e+01
8.122797435908145403e+00 1.950000000000000000e+02
2.270413049856258247e+00 1.400000000000000000e+01
3.390314675627929653e+00 3.000000000000000000e+01
8.113054834648030234e-01 2.000000000000000000e+00
4.069716293178850641e+00 5.600000000000000000e+01
9.735147889879613103e+00 3.060000000000000000e+02
2.475196691339894173e+00 3.100000000000000000e+01
1.787375343758148993e+00 1.600000000000000000e+01
4.535740637760148353e+00 1.350000000000000000e+02
7.969389315965701215e+00 2.490000000000000000e+02
3.927089782303597953e+00 7.100000000000000000e+01
2.799951064649500498e+00 7.000000000000000000e+00
2.959646313492517500e+00 2.400000000000000000e+01
1.123107708208386901e+00 3.000000000000000000e+00
7.469272415481498228e-01 2.000000000000000000e+00
8.856238720059388392e-01 3.000000000000000000e+00
3.370602323805615974e+00 5.500000000000000000e+01
1.312960184262530472e+00 4.000000000000000000e+00
1.399277938031428636e+00 7.000000000000000000e+00
7.640736276694918283e-01 2.000000000000000000e+00
3.249785509897765934e+00 5.800000000000000000e+01
2.294910338690820062e+00 2.300000000000000000e+01
1.229556711689282711e+00 3.000000000000000000e+00
2.297752987353987475e+00 1.200000000000000000e+01
2.250024310855558873e+00 9.000000000000000000e+00
9.021219951791454861e+00 6.030000000000000000e+02
7.147865104585620077e-01 2.000000000000000000e+00
8.208714499893402516e-01 3.000000000000000000e+00
8.457563009479576177e-01 3.000000000000000000e+00
2.436355077148363968e+00 2.500000000000000000e+01
3.455616780550405220e+00 6.000000000000000000e+01
3.101596258279078810e+00 3.800000000000000000e+01
7.431125529377428096e-01 2.000000000000000000e+00
1.237921843614874895e+00 7.000000000000000000e+00
1.541394643534398146e+00 7.000000000000000000e+00
8.952302985723596951e-01 3.000000000000000000e+00
6.795011874630619175e+00 2.220000000000000000e+02
1.024662026540604920e+01 6.300000000000000000e+02
6.795215615896406547e+00 2.220000000000000000e+02
2.947327235193283101e+00 1.300000000000000000e+01
1.024634634086496732e+01 6.300000000000000000e+02
7.951630702718129662e+00 1.720000000000000000e+02
9.571192844279405421e+00 3.050000000000000000e+02
1.478732419943309617e+00 1.100000000000000000e+01
6.793341254156127995e+00 2.230000000000000000e+02
4.221968550067027870e+00 7.800000000000000000e+01
2.947327291231146784e+00 1.300000000000000000e+01
1.024851379127720463e+01 6.300000000000000000e+02
5.942698783470369506e+00 1.290000000000000000e+02
9.570647922268308960e+00 3.050000000000000000e+02
6.792506160763625012e+00 2.230000000000000000e+02
1.024635916713111605e+01 6.300000000000000000e+02
2.072296314384466598e+00 1.700000000000000000e+01
7.866945163405378416e+00 1.710000000000000000e+02
2.294815035063944908e+00 2.000000000000000000e+01
6.792709298650434491e+00 2.230000000000000000e+02
3.211875919593250028e+00 8.000000000000000000e+00
6.792718532895555938e+00 2.230000000000000000e+02
4.222047043771503638e+00 7.800000000000000000e+01
2.947333276856268114e+00 1.300000000000000000e+01
1.024608523560968720e+01 6.300000000000000000e+02
2.416823949122531623e+00 1.700000000000000000e+01
3.430194322979482013e+00 5.900000000000000000e+01
2.072657995676135290e+00 1.700000000000000000e+01
2.293976050063309735e+00 1.600000000000000000e+01
2.550236519770767263e+00 2.700000000000000000e+01
7.867408708150001040e+00 1.710000000000000000e+02
4.105841752888297336e+00 7.400000000000000000e+01
9.571748193632746649e+00 3.050000000000000000e+02
2.294198342128732193e+00 2.000000000000000000e+01
5.665611295185890128e+00 1.570000000000000000e+02
1.478811117854574197e+00 1.100000000000000000e+01
6.792921664431514905e+00 2.230000000000000000e+02
4.222046977826956038e+00 7.800000000000000000e+01
1.392976561424444260e+00 8.000000000000000000e+00
2.156783756094094340e+00 1.500000000000000000e+01
7.220959908489292811e-01 2.000000000000000000e+00
7.064660710184689218e-01 2.000000000000000000e+00
1.238819215691638664e+00 4.000000000000000000e+00
1.402643358277859686e+00 8.000000000000000000e+00
7.484485864106159569e-01 2.000000000000000000e+00
3.397732445062092932e+00 6.200000000000000000e+01
1.498483721246329115e+00 9.000000000000000000e+00
1.896028455139530999e+00 8.000000000000000000e+00
2.947333332894016777e+00 1.300000000000000000e+01
1.024825279777778775e+01 6.300000000000000000e+02
3.211003329852481603e+00 8.000000000000000000e+00
8.452545474592356722e-01 3.000000000000000000e+00
2.418089259722872697e+00 1.700000000000000000e+01
3.430611381503834600e+00 5.900000000000000000e+01
1.944429729245204408e+00 1.600000000000000000e+01
5.943111457771356854e+00 1.290000000000000000e+02
1.170927536702699667e+00 4.000000000000000000e+00
1.394680906889568028e+00 4.000000000000000000e+00
6.234657028033896431e+00 2.460000000000000000e+02
7.865252222727436404e+00 5.180000000000000000e+02
6.234670512392916919e+00 2.460000000000000000e+02
4.120288423743828865e+00 2.600000000000000000e+01
5.241944456467445335e+00 1.010000000000000000e+02
7.865300647479938512e+00 5.180000000000000000e+02
8.109218350033801315e+00 1.540000000000000000e+02
9.465210330164365971e+00 2.860000000000000000e+02
1.494286298708058069e+00 9.000000000000000000e+00
4.576365406748990061e+00 7.900000000000000000e+01
2.540939496972665523e+00 1.300000000000000000e+01
6.234626508653595245e+00 2.460000000000000000e+02
4.120288427250596186e+00 2.600000000000000000e+01
5.241793887662421270e+00 1.010000000000000000e+02
5.565594701050756932e+00 1.350000000000000000e+02
9.465234405420849484e+00 2.860000000000000000e+02
6.234542952227467794e+00 2.460000000000000000e+02
7.865042809679199998e+00 5.180000000000000000e+02
2.082489447664676696e+00 1.700000000000000000e+01
8.108916876281133668e+00 1.540000000000000000e+02
2.072723142461782242e+00 2.000000000000000000e+01
6.234556436833216253e+00 2.460000000000000000e+02
2.808008276214968291e+00 7.000000000000000000e+00
4.576351489706352638e+00 7.900000000000000000e+01
6.234498947587813866e+00 2.460000000000000000e+02
4.120666582659580079e+00 2.600000000000000000e+01
5.242104563611529322e+00 1.010000000000000000e+02
3.451087538225763751e+00 6.200000000000000000e+01
2.402288567682995701e+00 1.300000000000000000e+01
7.865091235721041407e+00 5.180000000000000000e+02
2.082288339466701554e+00 1.700000000000000000e+01
2.266399833167370481e+00 1.700000000000000000e+01
3.260291490994462915e+00 2.500000000000000000e+01
8.108891581527746695e+00 1.540000000000000000e+02
4.120390199773591000e+00 7.600000000000000000e+01
9.465480827800311303e+00 2.860000000000000000e+02
2.696823544239054904e+00 3.300000000000000000e+01
1.494405264370094688e+00 9.000000000000000000e+00
4.492301971886550227e+00 1.200000000000000000e+02
4.576351474384671825e+00 7.900000000000000000e+01
7.141714109141019673e-01 2.000000000000000000e+00
2.170040108813817703e+00 1.400000000000000000e+01
2.344239617950508059e+00 2.000000000000000000e+01
1.181576062169532149e+00 4.000000000000000000e+00
1.575493755938166318e+00 6.000000000000000000e+00
1.257741855103866380e+00 5.000000000000000000e+00
3.217695196182384532e+00 5.600000000000000000e+01
2.072707677383772040e+00 2.000000000000000000e+01
2.540457328208193921e+00 1.300000000000000000e+01
6.234512432288739525e+00 2.460000000000000000e+02
2.101619372704579103e+00 1.000000000000000000e+01
4.120666586166025880e+00 2.600000000000000000e+01
5.241953999405388309e+00 1.010000000000000000e+02
2.808010239561764099e+00 7.000000000000000000e+00
7.540759174867487369e-01 2.000000000000000000e+00
8.312995689927323850e-01 3.000000000000000000e+00
1.232560382985047776e+00 6.000000000000000000e+00
3.451002800096654610e+00 6.200000000000000000e+01
2.402042848236113581e+00 1.300000000000000000e+01
5.565875891218015958e+00 1.350000000000000000e+02
6.482090663255757335e-01 2.000000000000000000e+00
1.357961157382893358e+00 5.000000000000000000e+00
6.685149009692016975e+00 2.810000000000000000e+02
1.042164622749463909e+01 6.330000000000000000e+02
6.685177022734499097e+00 2.810000000000000000e+02
1.042183191376762785e+01 6.330000000000000000e+02
1.123554010813700188e+01 6.630000000000000000e+02
7.779024523401682600e+00 1.460000000000000000e+02
9.248185992302714098e+00 2.970000000000000000e+02
6.685239857171509037e+00 2.810000000000000000e+02
2.011880656754467811e+00 1.300000000000000000e+01
1.042187055853659672e+01 6.330000000000000000e+02
6.727847044007863708e+00 1.500000000000000000e+02
2.677747376740881258e+00 1.000000000000000000e+01
1.123572118980789192e+01 6.630000000000000000e+02
9.248512623367485475e+00 2.970000000000000000e+02
1.123578779094456692e+01 6.630000000000000000e+02
6.685334453844033575e+00 2.810000000000000000e+02
2.218979462956645499e+00 8.000000000000000000e+00
2.109626664373521976e+00 1.800000000000000000e+01
7.779859292352767852e+00 1.460000000000000000e+02
6.685362466109466162e+00 2.810000000000000000e+02
2.793699013699380007e+00 7.000000000000000000e+00
6.927449815528803345e-01 2.000000000000000000e+00
3.097006272765606028e+00 4.700000000000000000e+01
1.271005031733074997e+00 6.000000000000000000e+00
1.819998805754554194e+00 1.600000000000000000e+01
8.274888517629229057e+00 4.330000000000000000e+02
3.273539259042002048e+00 5.100000000000000000e+01
3.416674306333393751e+00 1.800000000000000000e+01
2.677521740094825464e+00 1.000000000000000000e+01
