# time ep bcc_intrp hcp_intrp
5.800000000000000000e+03 2.545696274313896668e-01 2.506814905746237564e-03 8.205008755498024997e-02
5.802000000000000000e+03 2.546147646044449875e-01 2.598240192498129340e-03 8.220515206363945837e-02
5.804000000000000000e+03 2.548208718845104692e-01 2.719119552647406447e-03 8.238493621294339098e-02
5.806000000000000000e+03 2.552384617038076509e-01 2.863357205815822253e-03 8.258256669465482980e-02
5.808000000000000000e+03 2.547423503567334824e-01 3.022752639307932625e-03 8.279000853734284904e-02
5.810000000000000000e+03 2.553677618142157768e-01 3.187652950880631199e-03 8.299843510703713845e-02
5.812000000000000000e+03 2.549358870070912442e-01 3.347728447607359499e-03 8.319869224450521239e-02
5.814000000000000000e+03 2.553670406005361659e-01 3.492811667934294425e-03 8.338182524071861834e-02
5.816000000000000000e+03 2.551432907144272066e-01 3.613760877111029789e-03 8.353964504221578213e-02
5.818000000000000000e+03 2.553948420081711967e-01 3.703299345525927488e-03 8.366529627155981641e-02
5.820000000000000000e+03 2.552247004862189805e-01 3.756744665664453909e-03 8.375375825772925220e-02
5.822000000000000000e+03 2.554658604202902916e-01 3.772510139465025218e-03 8.380218588344179320e-02
5.824000000000000000e+03 2.553459608895840560e-01 3.752271303650219283e-03 8.381000854414320800e-02
5.826000000000000000e+03 2.545387724956548192e-01 3.700756341000570153e-03 8.377876092077977954e-02
5.828000000000000000e+03 2.546659134933195734e-01 3.625208112198598925e-03 8.371169358747877765e-02
5.830000000000000000e+03 2.557120664813816169e-01 3.534626905098094910e-03 8.361326402323276952e-02
5.832000000000000000e+03 2.549172849797820550e-01 3.438909033682705473e-03 8.348861556892463176e-02
5.834000000000000000e+03 2.553465734782745522e-01 3.347962322685033975e-03 8.334312117683316534e-02
5.836000000000000000e+03 2.547402991001290196e-01 3.270844760093438459e-03 8.318202679323921656e-02
5.838000000000000000e+03 2.552038269120304181e-01 3.214967401172381337e-03 8.301019819622508511e-02
5.840000000000000000e+03 2.555949128899577816e-01 3.185427116737163996e-03 8.283196185438786163e-02
5.842000000000000000e+03 2.562092205630868147e-01 3.184560423943540771e-03 8.265102858789426243e-02
5.844000000000000000e+03 2.560129577719107430e-01 3.211801112665372063e-03 8.247048801425463371e-02
5.846000000000000000e+03 2.557488757130820800e-01 3.263869921425427249e-03 8.229285573426413369e-02
5.848000000000000000e+03 2.557789223324695160e-01 3.335249975231189840e-03 8.212014552581167748e-02
5.850000000000000000e+03 2.559977444879067421e-01 3.418850495139096578e-03 8.195393177019816289e-02
5.852000000000000000e+03 2.559250972510330180e-01 3.506757284512320057e-03 8.179536824582399335e-02
5.854000000000000000e+03 2.562035222166819115e-01 3.590998849628091599e-03 8.164513953409624492e-02
5.856000000000000000e+03 2.558890450792605797e-01 3.664288076136369698e-03 8.150333911236741502e-02
5.858000000000000000e+03 2.564189844353333969e-01 3.720705272150008191e-03 8.136929112303391276e-02
5.860000000000000000e+03 2.567213886366851994e-01 3.756268762270606985e-03 8.124135596405009097e-02
5.862000000000000000e+03 2.564793794885902867e-01 3.769317975454426761e-03 8.111677513527992822e-02
5.864000000000000000e+03 2.564408894645714421e-01 3.760640746316303885e-03 8.099161004981451917e-02
5.866000000000000000e+03 2.572208421564572411e-01 3.733321345437392615e-03 8.086081231559924531e-02
5.868000000000000000e+03 2.571027605861348486e-01 3.692347162391267437e-03 8.071844004247989701e-02
5.870000000000000000e+03 2.569578004272851102e-01 3.644053998806804154e-03 8.055802051386716511e-02
5.872000000000000000e+03 2.568263508593655042e-01 3.595492926339808725e-03 8.037305872416405927e-02
5.874000000000000000e+03 2.574507145326996871e-01 3.553776707699397592e-03 8.015769277987605523e-02
5.876000000000000000e+03 2.574619496994748902e-01 3.525439249854701602e-03 7.990748186450778723e-02
5.878000000000000000e+03 2.575814208458289678e-01 3.515839092217268747e-03 7.962026905908950458e-02
5.880000000000000000e+03 2.578674802508923447e-01 3.528657061637526394e-03 7.929700030613844042e-02
5.882000000000000000e+03 2.581607293171238604e-01 3.565557455259774772e-03 7.894233621276111612e-02
5.884000000000000000e+03 2.580839114880251195e-01 3.626074971708160948e-03 7.856490301284732580e-02
5.886000000000000000e+03 2.581326622809229088e-01 3.707747489091430069e-03 7.817710090150070679e-02
5.888000000000000000e+03 2.588249739830328355e-01 3.806457355746144418e-03 7.779448437908902114e-02
5.890000000000000000e+03 2.588706749906656279e-01 3.916904170011613860e-03 7.743479363165069185e-02
5.892000000000000000e+03 2.575630057320524302e-01 4.033128534844682839e-03 7.711672185802248558e-02
5.894000000000000000e+03 2.582244422278928697e-01 4.149030087228716170e-03 7.685847665949201157e-02
5.896000000000000000e+03 2.578939054802686370e-01 4.258849677839045625e-03 7.667618823599903211e-02
5.898000000000000000e+03 2.575263715384717433e-01 4.357595664120372976e-03 7.658227000976967902e-02
5.900000000000000000e+03 2.580494202853821917e-01 4.441386381994535254e-03 7.658393386073632236e-02
5.902000000000000000e+03 2.575675488368110999e-01 4.507669971227418540e-03 7.668213533171400198e-02
5.904000000000000000e+03 2.580208977767381451e-01 4.555287986085017338e-03 7.687119676311580940e-02
5.906000000000000000e+03 2.577859372912341129e-01 4.584377661395033082e-03 7.713920857197843761e-02
5.908000000000000000e+03 2.580280055077456280e-01 4.596146738840250871e-03 7.746911088679038493e-02
5.910000000000000000e+03 2.582403624122174279e-01 4.592582151207739473e-03 7.784022026350399803e-02
5.912000000000000000e+03 2.582973343316364301e-01 4.576156203972752377e-03 7.822994976748276486e-02
5.914000000000000000e+03 2.577753099253818903e-01 4.549575329745511425e-03 7.861554407426382673e-02
5.916000000000000000e+03 2.583641965089366610e-01 4.515591371247833045e-03 7.897573128858190183e-02
5.918000000000000000e+03 2.585016645770284449e-01 4.476875960589801230e-03 7.929221550261671136e-02
5.920000000000000000e+03 2.585427811611907267e-01 4.435948927236502311e-03 7.955089591257254178e-02
5.922000000000000000e+03 2.586048535445063523e-01 4.395149036472364296e-03 7.974265485928976049e-02
5.924000000000000000e+03 2.583969458199046887e-01 4.356634698807508241e-03 7.986357783182444769e-02
5.926000000000000000e+03 2.586727297473482290e-01 4.322400227301517565e-03 7.991457753208354442e-02
5.928000000000000000e+03 2.584790062362200547e-01 4.294289612087946913e-03 7.990054301647001034e-02
5.930000000000000000e+03 2.584676470501400258e-01 4.273986841646369370e-03 7.982923959029362970e-02
5.932000000000000000e+03 2.584498527725532235e-01 4.262962206440508266e-03 7.971019528974064572e-02
5.934000000000000000e+03 2.582707051747807903e-01 4.262359920523401714e-03 7.955374135327052121e-02
5.936000000000000000e+03 2.582729062041325685e-01 4.272825191167427435e-03 7.937028155491177017e-02
5.938000000000000000e+03 2.590499561169636866e-01 4.294288289098030509e-03 7.916979504437092474e-02
5.940000000000000000e+03 2.585226703755669764e-01 4.325744898552212094e-03 7.896154430414095704e-02
5.942000000000000000e+03 2.591426735823561534e-01 4.365086774260823650e-03 7.875395270692837901e-02
5.944000000000000000e+03 2.590555832252809387e-01 4.409034741858807935e-03 7.855461502084142011e-02
5.946000000000000000e+03 2.588242627747835423e-01 4.453206051929689199e-03 7.837039630516813571e-02
5.948000000000000000e+03 2.586950093244095306e-01 4.492321364983206493e-03 7.820756058168899794e-02
5.950000000000000000e+03 2.584063718407778043e-01 4.520539300264382436e-03 7.807186001337969306e-02
5.952000000000000000e+03 2.586512914318680467e-01 4.531904987576149124e-03 7.796851751243499828e-02
5.954000000000000000e+03 2.588517939724548356e-01 4.520903894472069057e-03 7.790205533454562514e-02
5.956000000000000000e+03 2.586722255469544041e-01 4.483105410470610876e-03 7.787595989022176590e-02
5.958000000000000000e+03 2.592001065187052866e-01 4.415850822031014249e-03 7.789222537541708180e-02
5.960000000000000000e+03 2.590715708088027758e-01 4.318894738693328933e-03 7.795087371469507087e-02
5.962000000000000000e+03 2.588325304958347672e-01 4.194874801368571673e-03 7.804958219054941582e-02
5.964000000000000000e+03 2.591207501475747410e-01 4.049492129128686065e-03 7.818353863129851034e-02
5.966000000000000000e+03 2.590826560161990089e-01 3.891341383269342029e-03 7.834558417992450174e-02
5.968000000000000000e+03 2.588896882567772728e-01 3.731405186459126923e-03 7.852662494297944773e-02
5.970000000000000000e+03 2.589257307364961624e-01 3.582278397344326216e-03 7.871623934523198918e-02
5.972000000000000000e+03 2.585104747465482022e-01 3.457192282673721660e-03 7.890339984208157020e-02
5.974000000000000000e+03 2.588357841011182936e-01 3.368886689917612812e-03 7.907725123569957215e-02
5.976000000000000000e+03 2.594940571187348000e-01 3.328371863255122007e-03 7.922790841412558072e-02
5.978000000000000000e+03 2.588482296432343954e-01 3.343659448866865679e-03 7.934722818921566279e-02
5.980000000000000000e+03 2.599721229358891161e-01 3.418614327619742474e-03 7.942947589382869100e-02
5.982000000000000000e+03 2.594138344823976317e-01 3.552135262786812811e-03 7.947177821028404698e-02
5.984000000000000000e+03 2.597962152754079157e-01 3.737855322526002864e-03 7.947426619067043951e-02
5.986000000000000000e+03 2.597570238711023327e-01 3.964447782660062043e-03 7.943987762244472672e-02
5.988000000000000000e+03 2.591615574916926734e-01 4.216481603333182247e-03 7.937387589308703140e-02
5.990000000000000000e+03 2.592738430406505978e-01 4.475673862673805979e-03 7.928320409774147759e-02
5.992000000000000000e+03 2.595548182100406720e-01 4.722376747549147068e-03 7.917580010280647618e-02
5.994000000000000000e+03 2.593302233246248534e-01 4.937185411525505697e-03 7.905996187324959568e-02
5.996000000000000000e+03 2.592857985916098840e-01 5.102592641259599653e-03 7.894380652684619692e-02
5.998000000000000000e+03 2.598809819710681812e-01 5.204597222270410453e-03 7.883483895286315379e-02
6.000000000000000000e+03 2.595893399348643826e-01 5.234101840168131799e-03 7.873964184862458637e-02
6.002000000000000000e+03 2.589507475005436987e-01 5.187875116758528839e-03 7.866370436250763598e-02
6.004000000000000000e+03 2.592470663718170476e-01 5.068874747250108267e-03 7.861140129742785754e-02
6.006000000000000000e+03 2.594787317679205230e-01 4.885856396458144145e-03 7.858611012475942570e-02
6.008000000000000000e+03 2.597377421980366363e-01 4.652365639618696869e-03 7.859041840262688539e-02
6.010000000000000000e+03 2.592828453572598169e-01 4.385329590351637677e-03 7.862634912477349525e-02
6.012000000000000000e+03 2.592977217098361709e-01 4.103476948449890672e-03 7.869552961833492510e-02
6.014000000000000000e+03 2.594443660177964128e-01 3.825747798819749499e-03 7.879925081391325747e-02
6.016000000000000000e+03 2.598283859087525682e-01 3.569781688131259175e-03 7.893839946059497126e-02
6.018000000000000000e+03 2.599106931713872082e-01 3.350551761632296083e-03 7.911328649708511407e-02
6.020000000000000000e+03 2.600496144299713763e-01 3.179246612798447124e-03 7.932343065855086695e-02
6.022000000000000000e+03 2.599645843881269180e-01 3.062540983405892189e-03 7.956737529266458275e-02
6.024000000000000000e+03 2.595279808258303955e-01 3.002379984947315446e-03 7.984260708343125790e-02
6.026000000000000000e+03 2.598373019846471621e-01 2.996307579276037865e-03 8.014560805252818332e-02
6.028000000000000000e+03 2.601850252960623000e-01 3.038241492230645685e-03 8.047202403964208439e-02
6.030000000000000000e+03 2.601759919553755518e-01 3.119507292028244564e-03 8.081689841390107820e-02
6.032000000000000000e+03 2.600373579348884689e-01 3.229936812164734862e-03 8.117491288755443457e-02
6.034000000000000000e+03 2.597796120516449037e-01 3.358893383629528700e-03 8.154059307279824809e-02
6.036000000000000000e+03 2.604788416356292879e-01 3.496156982370693736e-03 8.190845928134894705e-02
6.038000000000000000e+03 2.601414522359439818e-01 3.632644392132517407e-03 8.227312000508260614e-02
6.040000000000000000e+03 2.599838366065995165e-01 3.760944567114968707e-03 8.262931297967400501e-02
6.042000000000000000e+03 2.604467608741820039e-01 3.875639268269630202e-03 8.297190120540375025e-02
6.044000000000000000e+03 2.606614781347810217e-01 3.973383848050426360e-03 8.329583581938863890e-02
6.046000000000000000e+03 2.604862639478661701e-01 4.052756147469937544e-03 8.359610815136600537e-02
6.048000000000000000e+03 2.606811371879594885e-01 4.113928604875964623e-03 8.386772764442150530e-02
6.050000000000000000e+03 2.606282504230861830e-01 4.158251304096353095e-03 8.410577426002036061e-02
6.052000000000000000e+03 2.609934386441857823e-01 4.187834207504688433e-03 8.430557631222095061e-02
6.054000000000000000e+03 2.611841472058021307e-01 4.205190405231999141e-03 8.446305118032787496e-02
6.056000000000000000e+03 2.603228375725685773e-01 4.212967506961412707e-03 8.457521238427577470e-02
6.058000000000000000e+03 2.614512291433737645e-01 4.213767336331244312e-03 8.464079263367824124e-02
6.060000000000000000e+03 2.606783721673057719e-01 4.210040352292035784e-03 8.466087164967839307e-02
6.062000000000000000e+03 2.614874879363312532e-01 4.204037639431855433e-03 8.463935793537963326e-02
6.064000000000000000e+03 2.613946746458412074e-01 4.197803913272932924e-03 8.458318475350677657e-02
6.066000000000000000e+03 2.612139826219200267e-01 4.193195441587408388e-03 8.450214679620968172e-02
6.068000000000000000e+03 2.616187058697026502e-01 4.191906065723352559e-03 8.440839160671922969e-02
6.070000000000000000e+03 2.614438962643754194e-01 4.195483997842271336e-03 8.431563933121669074e-02
6.072000000000000000e+03 2.620900465887107122e-01 4.205323604429306479e-03 8.423821193032494936e-02
6.074000000000000000e+03 2.619904244862136244e-01 4.222621248407851767e-03 8.418992862074826944e-02
6.076000000000000000e+03 2.615233655516564504e-01 4.248293028171252865e-03 8.418291204763490854e-02
6.078000000000000000e+03 2.616279292620110608e-01 4.282864538952867520e-03 8.422638050848876845e-02
6.080000000000000000e+03 2.618026791657968033e-01 4.326355852369952876e-03 8.432556703825036526e-02
6.082000000000000000e+03 2.619089812342511592e-01 4.378193134691754120e-03 8.448095831842010461e-02
6.084000000000000000e+03 2.619744825551431622e-01 4.437175826436864055e-03 8.468802923730917032e-02
6.086000000000000000e+03 2.619140042962602166e-01 4.501514315108100933e-03 8.493754753820061121e-02
6.088000000000000000e+03 2.613222489713116214e-01 4.568934580338020017e-03 8.521638653389984608e-02
6.090000000000000000e+03 2.620515252587384269e-01 4.636833621047818134e-03 8.550869017222145763e-02
6.092000000000000000e+03 2.621496897672964677e-01 4.702467676818384429e-03 8.579722505089316942e-02
6.094000000000000000e+03 2.617923385414640536e-01 4.763160532667129812e-03 8.606480314474240778e-02
6.096000000000000000e+03 2.620099790222772951e-01 4.816522847033771412e-03 8.629570478621179097e-02
6.098000000000000000e+03 2.622418760080686417e-01 4.860669210073816603e-03 8.647702719273189786e-02
6.100000000000000000e+03 2.623004863589993851e-01 4.894408686735722373e-03 8.659983251759764689e-02
6.102000000000000000e+03 2.623415780039819456e-01 4.917375498571592736e-03 8.665992191047904025e-02
6.104000000000000000e+03 2.621651675119151537e-01 4.930069348246816398e-03 8.665808006600660141e-02
6.106000000000000000e+03 2.628314858941701582e-01 4.933792523965292373e-03 8.659973741992063601e-02
6.108000000000000000e+03 2.624982383415755960e-01 4.930494755385110041e-03 8.649413644574137361e-02
6.110000000000000000e+03 2.631321158545154026e-01 4.922553124006552941e-03 8.635318494505007936e-02
6.112000000000000000e+03 2.628445688080540132e-01 4.912515934977084581e-03 8.619018849481627220e-02
6.114000000000000000e+03 2.629793323362932256e-01 4.902830859695604150e-03 8.601859766379831018e-02
6.116000000000000000e+03 2.625506969339567731e-01 4.895569974631504631e-03 8.585084195072202606e-02
