# rg size
9.263994242404928414e+00 1.570000000000000000e+02
5.876457989850171870e+00 1.530000000000000000e+02
8.585360369594583929e+00 2.490000000000000000e+02
2.919525443233811135e+00 2.200000000000000000e+01
1.537387563416863223e+00 8.000000000000000000e+00
4.123386709629826896e+00 6.400000000000000000e+01
9.263946111933119454e+00 1.570000000000000000e+02
5.876515609476334667e+00 1.530000000000000000e+02
4.387857654468179547e+00 1.100000000000000000e+02
7.471560640158480204e+00 1.540000000000000000e+02
1.187641905845780110e+00 4.000000000000000000e+00
1.452821269714098085e+00 7.000000000000000000e+00
9.263982089288917976e+00 1.570000000000000000e+02
5.876281544934868428e+00 1.530000000000000000e+02
2.629269988172676431e+00 2.600000000000000000e+01
8.953092258173206419e-01 4.000000000000000000e+00
4.202286727216632656e+00 8.500000000000000000e+01
1.186552397449641694e+00 5.000000000000000000e+00
1.974457722601787424e+00 1.100000000000000000e+01
7.460731863117995299e-01 2.000000000000000000e+00
1.063877612809805528e+00 3.000000000000000000e+00
1.410864761240288923e+00 5.000000000000000000e+00
8.585195395926515260e+00 2.490000000000000000e+02
4.763601145017257288e+00 5.600000000000000000e+01
9.426375476512813822e-01 4.000000000000000000e+00
2.919519509010203517e+00 2.200000000000000000e+01
6.825500682971227917e+00 1.150000000000000000e+02
1.173760393213023168e+00 5.000000000000000000e+00
9.432744778813035857e-01 3.000000000000000000e+00
1.040115749424510794e+00 3.000000000000000000e+00
2.034748770810783203e+00 1.700000000000000000e+01
1.661545875314206056e+00 5.000000000000000000e+00
4.097655375646125364e+00 8.500000000000000000e+01
4.388019737750882499e+00 1.100000000000000000e+02
1.749277190379398661e+00 8.000000000000000000e+00
7.471624365149174274e+00 1.540000000000000000e+02
1.188088537999253846e+00 4.000000000000000000e+00
1.452872436165541625e+00 7.000000000000000000e+00
1.379908994106901154e+00 4.000000000000000000e+00
1.399752165333470133e+00 6.000000000000000000e+00
1.277234590767238664e+00 6.000000000000000000e+00
2.569008348476240933e+00 3.400000000000000000e+01
1.661484325637116788e+00 4.000000000000000000e+00
3.695762767537328575e+00 6.200000000000000000e+01
1.239014436020601906e+00 4.000000000000000000e+00
7.260916118742142267e-01 2.000000000000000000e+00
1.537275277995068024e+00 8.000000000000000000e+00
2.245069015864391115e+00 3.000000000000000000e+01
4.134762466395630831e+00 6.300000000000000000e+01
1.414846358942501769e+00 1.000000000000000000e+01
9.263933958753966635e+00 1.570000000000000000e+02
5.876339166291137062e+00 1.530000000000000000e+02
4.725555573564074407e+00 5.300000000000000000e+01
1.214325262607866884e+00 3.000000000000000000e+00
7.286401600473156881e-01 2.000000000000000000e+00
1.800820693560227559e+00 9.000000000000000000e+00
9.224299461512547538e+00 1.500000000000000000e+02
7.112415168894200335e+00 1.970000000000000000e+02
3.935018869205426206e+00 8.400000000000000000e+01
4.574320570127926366e+00 1.220000000000000000e+02
7.319718509495170444e+00 1.450000000000000000e+02
9.224283166944582391e+00 1.500000000000000000e+02
6.937300559211253770e+00 1.200000000000000000e+02
2.665765459760542910e+00 1.100000000000000000e+01
3.935039492765048497e+00 8.400000000000000000e+01
1.617957500584979780e+00 4.000000000000000000e+00
2.558728957320418385e+00 3.300000000000000000e+01
7.320082489190568253e+00 1.450000000000000000e+02
6.937046558026960241e+00 1.200000000000000000e+02
9.223608304582196382e+00 1.500000000000000000e+02
5.853749557493092226e+00 1.460000000000000000e+02
4.285199886820292292e+00 7.100000000000000000e+01
7.112841102036652430e+00 1.970000000000000000e+02
2.511886439529734449e+00 2.000000000000000000e+01
1.907530802097947120e+00 6.000000000000000000e+00
4.118190937992942224e+00 6.500000000000000000e+01
9.223529759006305895e+00 1.500000000000000000e+02
5.853683998338732764e+00 1.460000000000000000e+02
4.574085221111321431e+00 1.220000000000000000e+02
7.319108368206612703e+00 1.450000000000000000e+02
8.359897027631414401e-01 3.000000000000000000e+00
1.254835127730228317e+00 6.000000000000000000e+00
9.223592008793220387e+00 1.500000000000000000e+02
5.854071091020091266e+00 1.460000000000000000e+02
8.713328588744035930e-01 4.000000000000000000e+00
2.666620320182010229e+00 2.700000000000000000e+01
8.418182044352643389e-01 3.000000000000000000e+00
4.026524825961828036e+00 8.500000000000000000e+01
1.363765811179041165e+00 6.000000000000000000e+00
1.752978134065122040e+00 9.000000000000000000e+00
1.537637420715250114e+00 8.000000000000000000e+00
4.284973335495795510e+00 7.100000000000000000e+01
9.197712575861908268e-01 3.000000000000000000e+00
4.502812984251979067e+00 4.900000000000000000e+01
7.113113973971747939e+00 1.970000000000000000e+02
2.512069179119917450e+00 2.000000000000000000e+01
1.099237534142104789e+00 3.000000000000000000e+00
6.936936568082167298e+00 1.200000000000000000e+02
7.306878208692616505e-01 2.000000000000000000e+00
2.113122191361782143e+00 2.400000000000000000e+01
2.665489962583138084e+00 1.100000000000000000e+01
7.032282301287706705e-01 2.000000000000000000e+00
3.934392342139841681e+00 8.400000000000000000e+01
4.573908168910167049e+00 1.220000000000000000e+02
1.787146858656833759e+00 8.000000000000000000e+00
7.319105294574314691e+00 1.450000000000000000e+02
8.361554269394044780e-01 3.000000000000000000e+00
1.253927903193923887e+00 6.000000000000000000e+00
9.530316180990351382e-01 3.000000000000000000e+00
1.781120553726678768e+00 1.000000000000000000e+01
2.303336125403044665e+00 2.700000000000000000e+01
1.618299577856918914e+00 4.000000000000000000e+00
1.023031904670482550e+00 5.000000000000000000e+00
3.616194423233452415e+00 5.900000000000000000e+01
9.678226941996602717e-01 3.000000000000000000e+00
1.907418784456444749e+00 6.000000000000000000e+00
1.461989317138308486e+00 6.000000000000000000e+00
6.888204283419361307e-01 2.000000000000000000e+00
2.044992760362293271e+00 1.000000000000000000e+01
7.933212192003065155e-01 2.000000000000000000e+00
2.558653297545980809e+00 3.300000000000000000e+01
4.118542635714569577e+00 6.500000000000000000e+01
9.223513463078557351e+00 1.500000000000000000e+02
5.854005535466593635e+00 1.460000000000000000e+02
2.066502380012802398e+00 2.100000000000000000e+01
7.215547884027961878e-01 2.000000000000000000e+00
7.695779173244110538e-01 2.000000000000000000e+00
7.440543959730622214e-01 2.000000000000000000e+00
7.035915357423205840e-01 2.000000000000000000e+00
1.756973809255381713e+00 7.000000000000000000e+00
9.709717944617860752e+00 1.750000000000000000e+02
7.177831579426444897e+00 2.080000000000000000e+02
4.297530613001609545e+00 9.100000000000000000e+01
4.270977061442131628e+00 9.300000000000000000e+01
6.280512489756086225e+00 1.090000000000000000e+02
9.709654010702010396e+00 1.750000000000000000e+02
2.714471523404696995e+00 1.300000000000000000e+01
4.297580156785920202e+00 9.100000000000000000e+01
2.566205272169911122e+00 3.900000000000000000e+01
6.280297368611961417e+00 1.090000000000000000e+02
9.709707924135305035e+00 1.750000000000000000e+02
5.803713898732305587e+00 1.050000000000000000e+02
2.968573299751580574e+00 4.200000000000000000e+01
4.235378180788337055e+00 7.000000000000000000e+01
7.177865073584995592e+00 2.080000000000000000e+02
2.516503900389472914e+00 2.000000000000000000e+01
6.506011769547560775e+00 9.800000000000000000e+01
3.569234428454504560e+00 5.000000000000000000e+01
7.174847234964385478e-01 2.000000000000000000e+00
9.709749020470466618e+00 1.750000000000000000e+02
5.803863745052216139e+00 1.050000000000000000e+02
2.968888545538112211e+00 4.200000000000000000e+01
4.271118034778263350e+00 9.300000000000000000e+01
6.280498004665808764e+00 1.090000000000000000e+02
8.444807803878878749e-01 3.000000000000000000e+00
1.272013856342443683e+00 7.000000000000000000e+00
9.709643990153475457e+00 1.750000000000000000e+02
5.803574971196845844e+00 1.050000000000000000e+02
2.968445468745968263e+00 4.200000000000000000e+01
3.887009165106465769e+00 4.300000000000000000e+01
3.547605755356373347e+00 3.600000000000000000e+01
8.668506001229941971e-01 3.000000000000000000e+00
1.200085435864900463e+00 4.000000000000000000e+00
4.143906431653652689e+00 9.200000000000000000e+01
1.204063126152532970e+00 5.000000000000000000e+00
1.312250778102176607e+00 6.000000000000000000e+00
1.544425404210369113e+00 7.000000000000000000e+00
4.235496599528614681e+00 7.000000000000000000e+01
4.448397777532391295e+00 5.400000000000000000e+01
9.351996825475897834e-01 3.000000000000000000e+00
7.177651984693881992e+00 2.080000000000000000e+02
2.516684931628525579e+00 2.000000000000000000e+01
6.506270282963430240e+00 9.800000000000000000e+01
1.953935969926498872e+00 1.600000000000000000e+01
7.321509722047232493e-01 2.000000000000000000e+00
7.476072676657971039e-01 2.000000000000000000e+00
1.079055097594447732e+00 3.000000000000000000e+00
2.474775907663441910e+00 2.300000000000000000e+01
2.062481198240675440e+00 2.100000000000000000e+01
2.714462493231287965e+00 1.300000000000000000e+01
9.926814597343707192e-01 4.000000000000000000e+00
4.297509969079182923e+00 9.100000000000000000e+01
1.160566190466480352e+00 5.000000000000000000e+00
4.271298686857292637e+00 9.300000000000000000e+01
1.773033313507461850e+00 9.000000000000000000e+00
6.280526649709929465e+00 1.090000000000000000e+02
8.444807058297337798e-01 3.000000000000000000e+00
1.272443936378109042e+00 7.000000000000000000e+00
9.353914903674743764e-01 3.000000000000000000e+00
7.539563529586817969e-01 2.000000000000000000e+00
8.045654309882541710e-01 3.000000000000000000e+00
1.015607646288918531e+00 5.000000000000000000e+00
3.691393741230318160e+00 6.300000000000000000e+01
1.227341308106344675e+00 4.000000000000000000e+00
7.584853279179445407e-01 2.000000000000000000e+00
2.566178471298456554e+00 3.900000000000000000e+01
3.569048092980682707e+00 5.000000000000000000e+01
1.375120583440083699e+00 4.000000000000000000e+00
9.709685086759236583e+00 1.750000000000000000e+02
5.803724821103725340e+00 1.050000000000000000e+02
8.011259266391108635e-01 2.000000000000000000e+00
1.233146939729184322e+00 3.000000000000000000e+00
1.058089113981260931e+00 4.000000000000000000e+00
2.790432196617693261e+00 1.600000000000000000e+01
7.196043116362722536e+00 2.470000000000000000e+02
4.260335064712743147e+00 8.900000000000000000e+01
9.854979971319972165e+00 1.680000000000000000e+02
4.385727518938459468e+00 9.600000000000000000e+01
6.346528374226604541e+00 1.080000000000000000e+02
2.325407855644505695e+00 1.200000000000000000e+01
4.260221843185920676e+00 8.900000000000000000e+01
1.346465989643546912e+00 5.000000000000000000e+00
2.715426668681354183e+00 4.400000000000000000e+01
9.855033247016603326e+00 1.680000000000000000e+02
6.346690632452332892e+00 1.080000000000000000e+02
1.400419407946057904e+00 6.000000000000000000e+00
4.797492308037710984e+00 8.900000000000000000e+01
3.201256062441377281e+00 4.600000000000000000e+01
4.259393128072805901e+00 7.200000000000000000e+01
7.196350186470675148e+00 2.470000000000000000e+02
2.519546039893174605e+00 2.000000000000000000e+01
6.375438888610790222e+00 1.000000000000000000e+02
1.400419457197281004e+00 6.000000000000000000e+00
1.732063817635033587e+00 8.000000000000000000e+00
4.488751967534903464e+00 7.100000000000000000e+01
4.833848852573228605e+00 9.000000000000000000e+01
5.947714136242910676e+00 3.500000000000000000e+01
3.200788614949833910e+00 4.600000000000000000e+01
9.854368893928034723e+00 1.680000000000000000e+02
4.385545976114848088e+00 9.600000000000000000e+01
6.346015605336430276e+00 1.080000000000000000e+02
8.157203447352194825e-01 3.000000000000000000e+00
1.210930880271426036e+00 5.000000000000000000e+00
4.833964893273384078e+00 9.000000000000000000e+01
3.201328624257924194e+00 4.600000000000000000e+01
9.854391567131321139e+00 1.680000000000000000e+02
3.635227194606470036e+00 5.200000000000000000e+01
3.801360830975668126e+00 3.700000000000000000e+01
2.549230328717752680e+00 2.100000000000000000e+01
4.026748928010077222e+00 8.600000000000000000e+01
1.531805895848327159e+00 6.000000000000000000e+00
9.168774666043258970e-01 4.000000000000000000e+00
1.979823480749459463e+00 1.000000000000000000e+01
8.596069698027297701e-01 3.000000000000000000e+00
1.364081363232754196e+00 6.000000000000000000e+00
4.259413661938484807e+00 7.200000000000000000e+01
4.849197869954715578e+00 6.100000000000000000e+01
9.271042883446124483e-01 3.000000000000000000e+00
7.196464251742902718e+00 2.470000000000000000e+02
2.519491422497979194e+00 2.000000000000000000e+01
6.375195641201640839e+00 1.000000000000000000e+02
7.624250175155998788e-01 2.000000000000000000e+00
1.400897101034127568e+00 6.000000000000000000e+00
2.236349150504546746e+00 2.200000000000000000e+01
7.770786391779644919e-01 2.000000000000000000e+00
2.105781621790850711e+00 2.300000000000000000e+01
2.325362900742413252e+00 1.200000000000000000e+01
1.732065483690833574e+00 8.000000000000000000e+00
9.496551117820876131e-01 3.000000000000000000e+00
4.259576555281982202e+00 8.900000000000000000e+01
1.365718544466061557e+00 7.000000000000000000e+00
4.385366227650028925e+00 9.600000000000000000e+01
6.346025766038012605e+00 1.080000000000000000e+02
2.011966015421303489e+00 9.000000000000000000e+00
8.157206736425008931e-01 3.000000000000000000e+00
1.210034626744324937e+00 5.000000000000000000e+00
8.522249354357416262e-01 3.000000000000000000e+00
7.330180883402599434e-01 2.000000000000000000e+00
7.973711293997454153e-01 2.000000000000000000e+00
1.062012822822951508e+00 5.000000000000000000e+00
2.976137054187619757e+00 3.000000000000000000e+01
1.346100440739936177e+00 5.000000000000000000e+00
7.695240240998763026e-01 2.000000000000000000e+00
1.179401132677376784e+00 5.000000000000000000e+00
2.715668557766016455e+00 4.400000000000000000e+01
4.488873915525729785e+00 7.100000000000000000e+01
1.410794266266286900e+00 4.000000000000000000e+00
4.833733898492311276e+00 9.000000000000000000e+01
7.699079412506879549e-01 2.000000000000000000e+00
6.700501242449032890e-01 2.000000000000000000e+00
5.947782130121491484e+00 3.500000000000000000e+01
7.852657949172795471e-01 2.000000000000000000e+00
7.022069302109366085e+00 2.480000000000000000e+02
4.051906697283748748e+00 8.500000000000000000e+01
9.843024038668341191e+00 1.690000000000000000e+02
4.032842527910278640e+00 8.100000000000000000e+01
6.154328291088219771e+00 1.060000000000000000e+02
3.700019196844230862e+00 2.400000000000000000e+01
2.578942105495842796e+00 1.600000000000000000e+01
4.051900611372200700e+00 8.500000000000000000e+01
2.867142243288065551e+00 4.200000000000000000e+01
9.821125555752194813e+00 1.700000000000000000e+02
6.154610238482350226e+00 1.060000000000000000e+02
4.525030681867640681e+00 8.300000000000000000e+01
3.145580767416667367e+00 4.200000000000000000e+01
4.498351760628684914e+00 7.700000000000000000e+01
7.022434234239453232e+00 2.480000000000000000e+02
2.521298472772951271e+00 2.000000000000000000e+01
6.438434410468981461e+00 9.000000000000000000e+01
3.079853504774246797e+00 2.800000000000000000e+01
4.089557121691369979e+00 5.200000000000000000e+01
3.145754234948645145e+00 4.200000000000000000e+01
9.820393131109335982e+00 1.700000000000000000e+02
9.918917623261468419e-01 3.000000000000000000e+00
4.032673383151443858e+00 8.100000000000000000e+01
6.153842714622976828e+00 1.060000000000000000e+02
8.291983951050254653e-01 3.000000000000000000e+00
1.453723698530511310e+00 8.000000000000000000e+00
4.524977664927829046e+00 8.300000000000000000e+01
1.174285389367304866e+00 3.000000000000000000e+00
9.820277944143745330e+00 1.700000000000000000e+02
3.145701192542777580e+00 4.200000000000000000e+01
3.524189941688627759e+00 5.100000000000000000e+01
3.614540385714480220e+00 4.000000000000000000e+01
9.763017515947152170e-01 4.000000000000000000e+00
3.699442788829224948e+00 2.400000000000000000e+01
4.147720336015670917e+00 7.600000000000000000e+01
