# theta phi size
4.656103263520557078e+01 1.160626708226359369e+02 2.100000000000000000e+01
1.301298947310654057e+02 1.224478545247972505e+02 1.460000000000000000e+02
-1.349701425849422947e+02 6.633133041802227581e+01 2.800000000000000000e+01
-3.077814483024789638e+01 1.269951837672550283e+02 4.600000000000000000e+01
-1.331328584705198637e+02 6.846323757993161507e+01 7.500000000000000000e+01
-1.378973609729699490e+02 1.358910004694807014e+02 7.000000000000000000e+00
5.060697003596340693e+01 1.127316172287495561e+02 4.900000000000000000e+01
-1.351695735334844812e+02 6.499476466245896233e+01 1.210000000000000000e+02
-4.719750818418159355e+01 5.942143596849538056e+01 9.200000000000000000e+01
-5.031678312383093754e+01 5.703004160870135308e+01 4.900000000000000000e+01
-4.079591617406427417e+01 8.822628899309438566e+01 1.400000000000000000e+01
-5.039083508993805793e+01 7.421146502063972150e+01 1.780000000000000000e+02
1.380459976460268194e+02 5.987551134182434964e+01 2.000000000000000000e+00
4.723591474538140034e+01 1.183886604380177801e+02 1.030000000000000000e+02
-4.243120302459531956e+01 1.216328320170672157e+02 3.400000000000000000e+01
-1.309486628514980850e+02 6.327556034544252839e+01 3.000000000000000000e+00
-5.097401333852979377e+01 1.260700863390833035e+02 8.000000000000000000e+00
-4.051317430825195487e+01 1.213529559549089925e+02 4.000000000000000000e+00
-1.344286154855215614e+02 1.012754968818566823e+02 2.000000000000000000e+00
4.480082294912562446e+01 5.161445686157581036e+01 4.600000000000000000e+01
-5.170661995880359285e+01 1.156941632795629005e+02 4.000000000000000000e+00
-1.463220244051961458e+02 9.243967712825418914e+01 3.200000000000000000e+01
-2.592765312883525297e+01 1.257285588508539860e+02 3.700000000000000000e+01
-9.035264181273197437e+01 1.193653866136189379e+02 5.600000000000000000e+01
-3.498308995906931784e+01 1.249279294549133823e+02 3.000000000000000000e+00
4.685563737435967369e+01 1.201698800759141363e+02 6.400000000000000000e+01
-1.366514125003618290e+02 6.317627343572674903e+01 1.700000000000000000e+01
-1.364783244969782174e+02 1.189525596730142212e+02 2.800000000000000000e+01
-5.225697287850357498e+01 5.687947529365720101e+01 6.000000000000000000e+00
-1.405842597519233266e+02 8.938036904630092749e+01 3.000000000000000000e+00
1.368458251370144296e+02 1.203825362543758217e+02 2.000000000000000000e+00
-1.339775683538049975e+02 6.795327256916978342e+01 1.200000000000000000e+01
-1.331787714551492456e+02 1.128300117894060435e+02 2.100000000000000000e+01
4.656103223759170362e+01 1.160626494164727660e+02 1.400000000000000000e+01
1.301062358066749880e+02 1.224900299042743939e+02 6.000000000000000000e+00
-1.681744670533097690e+02 1.129991138789142866e+02 1.460000000000000000e+02
-1.104902501578163765e+02 7.283039478301284930e+01 2.000000000000000000e+00
9.139075443727570303e+01 3.602352138602493881e+01 4.500000000000000000e+01
-8.862149472312156107e+00 1.170083999207711258e+02 2.800000000000000000e+01
-5.146596572929386326e+01 5.112832875053570802e+01 2.200000000000000000e+01
-3.589183733572096457e+01 1.215458114285416116e+02 4.600000000000000000e+01
-3.360092419840564304e+01 1.262412971898163363e+02 2.000000000000000000e+00
-3.904279509704899453e+01 1.194553490461408956e+02 1.300000000000000000e+01
1.463213306039993427e+02 6.024016266571761946e+01 7.000000000000000000e+00
-1.364312856498216888e+02 7.688903343708678051e+01 2.000000000000000000e+00
-1.619084981275993016e+02 1.066690701123914096e+02 2.900000000000000000e+01
-1.349696117965645499e+02 6.632426995045447882e+01 7.000000000000000000e+00
-1.446664503786207661e+02 1.120134243755318693e+02 5.000000000000000000e+00
1.521683959279473974e+01 1.046873681000066654e+02 9.000000000000000000e+00
-1.384713370519362172e+02 1.624838091722193667e+02 1.900000000000000000e+01
9.674910598376841975e+00 8.255403023132627993e+01 2.000000000000000000e+00
1.400559538556863401e+02 5.914348467750183858e+01 7.500000000000000000e+01
1.272345406677897728e+02 1.231595904924417511e+02 2.000000000000000000e+00
4.671350663688961191e+01 1.115712851900372868e+02 1.780000000000000000e+02
1.387307743640286901e+02 1.203985607807445604e+02 7.000000000000000000e+00
4.629054324550730826e+01 1.114863075673047774e+02 4.900000000000000000e+01
4.351983650231108669e+01 1.230772291427479246e+02 6.000000000000000000e+00
-1.305046134913914671e+02 6.426618356897876083e+01 8.000000000000000000e+00
1.272340887350915324e+02 1.231605126340205629e+02 3.100000000000000000e+01
1.417249349603542612e+02 5.897103853752603442e+01 1.210000000000000000e+02
4.671514806278253928e+01 1.115637182336673874e+02 8.000000000000000000e+00
4.628464967661309970e+01 1.114885260886021427e+02 8.000000000000000000e+00
4.613136509347133085e+01 1.135376527790464394e+02 6.000000000000000000e+00
1.482816798413771551e+02 5.155053656628980718e+01 3.000000000000000000e+00
1.384541471592313258e+02 5.850807122509966263e+01 2.000000000000000000e+00
1.400515058415201395e+02 5.914140650580458924e+01 2.000000000000000000e+00
4.486303942222963315e+01 7.806047420499436384e+01 3.000000000000000000e+00
-1.359992136301253822e+02 1.224321335526652064e+02 2.000000000000000000e+00
4.395651238931662164e+01 4.351877259397303987e+01 1.000000000000000000e+01
-1.352313248287095178e+02 4.774369136937620794e+01 2.000000000000000000e+00
1.482768560980500183e+02 5.155845405131486814e+01 2.300000000000000000e+01
4.671246119814005482e+01 1.115628842659564839e+02 2.000000000000000000e+00
4.191733322352958879e+01 5.893676582167463351e+01 2.000000000000000000e+00
1.387370842335724035e+02 1.203951936584094682e+02 2.000000000000000000e+00
4.628504609700858907e+01 1.114838065353805092e+02 4.000000000000000000e+00
4.645110873620608771e+01 1.135800251871720690e+02 9.200000000000000000e+01
-2.142185363830158096e+01 7.300150322902698008e+01 4.800000000000000000e+01
4.613243132730217866e+01 1.135389674826696478e+02 1.220000000000000000e+02
4.978742441629952253e+01 9.704103852894787963e+01 1.850000000000000000e+02
4.671261292846497071e+01 1.115643728492551787e+02 3.400000000000000000e+01
1.482841442362805537e+02 5.154994746429895969e+01 8.000000000000000000e+00
4.146956384201625667e+01 4.400085620534808584e+01 3.300000000000000000e+01
-1.279362333384523254e+02 6.409581273035296078e+01 5.000000000000000000e+00
-2.207759057735712815e+01 7.402222488869220740e+01 4.600000000000000000e+01
4.351411228660962394e+01 1.230698232159392660e+02 1.850000000000000000e+02
1.312694124819139745e+02 1.209639026982130474e+02 4.800000000000000000e+01
8.893302223675223672e+01 1.271453394376786150e+02 3.400000000000000000e+01
1.498691968626392566e+02 1.332116232448697133e+02 6.500000000000000000e+01
1.324438426910444662e+02 9.589529107662175988e+01 1.100000000000000000e+01
-1.704788601338653393e+02 1.366384220109561909e+02 7.000000000000000000e+00
1.331949415384895872e+02 8.136613143348138522e+01 5.200000000000000000e+01
4.684684354702190490e+01 1.166223159032490599e+02 3.400000000000000000e+01
4.588719127359991035e+01 1.184024342673703813e+02 3.400000000000000000e+01
1.384525585411855673e+02 5.850737943908330863e+01 5.000000000000000000e+01
4.716139103386632314e+01 1.467293277736376922e+02 3.300000000000000000e+01
1.400555066269973565e+02 5.913945402083314207e+01 3.300000000000000000e+01
4.485188723287600254e+01 7.805157084963985881e+01 1.470000000000000000e+02
-1.359959872477456031e+02 1.224317840210355826e+02 3.100000000000000000e+01
4.191843992787612194e+01 5.894745121894921169e+01 4.400000000000000000e+01
4.394536556025428808e+01 4.351296240121332914e+01 1.800000000000000000e+01
1.470478071948598142e+02 5.630427037704136239e+01 4.600000000000000000e+01
-9.510322266104656919e+00 9.446493399935199875e+01 1.830000000000000000e+02
1.340533475733400621e+02 5.806774404435024195e+01 6.000000000000000000e+00
-6.619444862038578492e+01 8.960067485011238375e+01 4.800000000000000000e+01
-1.305080770538109221e+02 6.426642484081543216e+01 1.220000000000000000e+02
5.215921193812552303e+01 1.448111414491508420e+01 2.100000000000000000e+01
6.686249434998832442e+01 1.017777519321466428e+02 4.800000000000000000e+01
3.423526816260580574e+01 9.425327667137914034e+01 5.200000000000000000e+01
1.272434294358123452e+02 1.231578826140090399e+02 9.000000000000000000e+00
1.387354363097245766e+02 1.203960730979853651e+02 1.850000000000000000e+02
3.658438918733289569e+01 6.457295805698466040e+01 7.000000000000000000e+00
4.628615042151582060e+01 1.114838156363681918e+02 3.400000000000000000e+01
4.645110751440156349e+01 1.135800457522088323e+02 2.000000000000000000e+00
-2.141316091570732993e+01 7.301832424210249428e+01 1.170000000000000000e+02
1.297597335000135672e+02 1.156706617842417302e+02 5.000000000000000000e+01
4.505045667138375620e+01 1.143925683106223801e+02 3.300000000000000000e+01
8.382834956481799438e+00 6.893894070142982855e+01 8.000000000000000000e+00
5.144623160571624965e+01 1.175672347802756548e+02 4.000000000000000000e+00
1.574588831905042241e+02 7.231442012448971468e+01 7.000000000000000000e+00
1.295274264764525753e+02 1.288086524253953087e+02 2.000000000000000000e+00
-1.566880625790505803e+02 5.564379231739588505e+01 3.300000000000000000e+01
1.401401706721265441e+02 6.058990459187624111e+01 3.700000000000000000e+01
1.437591080184628538e+02 6.111432106253405294e+01 2.700000000000000000e+01
7.744096414293770181e+01 8.561617050024798914e+01 6.000000000000000000e+01
4.568452718957371417e+01 4.442151182654419017e+01 5.400000000000000000e+01
1.417315190530681264e+02 5.897374559569758645e+01 3.300000000000000000e+01
-1.347314488423942862e+02 4.712247407255496512e+01 2.000000000000000000e+00
4.070960584883243527e+00 8.165009659755847338e+01 6.000000000000000000e+00
4.613195965874679416e+01 1.135415212308055573e+02 5.000000000000000000e+00
-3.024951049938821512e+01 9.086703286166378746e+01 2.000000000000000000e+00
5.330950444767679208e+00 7.057412441839240103e+01 5.200000000000000000e+01
-3.994404614431365985e+01 1.208565153224981685e+02 5.000000000000000000e+00
-5.276545933221023432e+01 5.684040950755825605e+01 9.000000000000000000e+00
-1.332864933631103952e+02 6.842871480996271316e+01 5.000000000000000000e+00
-4.126922563597130988e+01 5.960143921925543964e+01 1.470000000000000000e+02
-1.337094567544927202e+02 6.851369243269522258e+01 3.000000000000000000e+00
-1.364801634976889204e+02 5.692277085725207542e+01 3.100000000000000000e+01
4.949538650860854716e+01 1.157338164310212392e+02 4.200000000000000000e+01
-5.276591126490846761e+01 5.683948736597942997e+01 1.100000000000000000e+01
-3.827506503964573881e+01 1.210289614624739585e+02 8.000000000000000000e+00
-1.332848519372174678e+02 6.843628176633261262e+01 2.300000000000000000e+01
-1.337153503233869003e+02 6.851147391139784304e+01 6.000000000000000000e+00
-1.338686349065286834e+02 6.646234722095356062e+01 6.000000000000000000e+00
-3.171832015862284138e+01 1.284494634337102070e+02 2.000000000000000000e+00
-4.154585284076868135e+01 1.214919287749003303e+02 4.000000000000000000e+00
-3.994849415847986762e+01 1.208585934941954321e+02 1.800000000000000000e+01
-1.351369605777703669e+02 1.019395257950056362e+02 5.000000000000000000e+00
4.400078636987462488e+01 5.756786644733477232e+01 6.000000000000000000e+00
-1.360434876106833713e+02 1.364812274060269601e+02 4.600000000000000000e+01
4.476867517129046092e+01 1.322563086306238063e+02 1.850000000000000000e+02
-3.172314390194996392e+01 1.284415459486851319e+02 7.000000000000000000e+00
-1.332875388018599665e+02 6.843711573404351611e+01 6.000000000000000000e+00
-1.380826667764704041e+02 1.210632341783253736e+02 4.800000000000000000e+01
-4.126291576642760361e+01 5.960480634159053892e+01 3.400000000000000000e+01
-1.337149539029914251e+02 6.851619346461950499e+01 2.000000000000000000e+00
-1.335488912637939052e+02 6.641997481282793103e+01 5.000000000000000000e+00
1.585781463616984297e+02 1.069984967709730057e+02 1.000000000000000000e+01
-1.338675686726978142e+02 6.646103251733036643e+01 6.500000000000000000e+01
-1.302125755837004704e+02 8.295896147105210616e+01 5.000000000000000000e+00
-1.332873870715350506e+02 6.843562715074480707e+01 1.220000000000000000e+02
-3.171585576371944271e+01 1.284500525357010190e+02 1.000000000000000000e+01
-1.385304361579837575e+02 1.359991437946519000e+02 4.000000000000000000e+00
5.206376666154767463e+01 1.159041872696470534e+02 1.100000000000000000e+01
1.579224094226428861e+02 1.059777751113077926e+02 7.000000000000000000e+00
-1.364858877133903832e+02 5.693017678406072690e+01 2.000000000000000000e+00
-4.873058751808604683e+01 5.903609730178695969e+01 3.000000000000000000e+00
-9.106697776324776328e+01 5.285466056232136367e+01 2.000000000000000000e+00
-3.013080313736076121e+01 4.678837675513027250e+01 1.000000000000000000e+01
-4.755615730895553384e+01 8.410470892337825433e+01 5.200000000000000000e+01
9.521139866134666008e+00 4.336157798904379490e+01 2.000000000000000000e+00
-4.680505846151044125e+01 9.863386856651861478e+01 2.000000000000000000e+00
-1.331531564529780951e+02 6.337768409675095427e+01 3.000000000000000000e+00
-1.341128087264001181e+02 6.159756573262962576e+01 2.000000000000000000e+00
-4.154744145881442563e+01 1.214926205609166772e+02 3.000000000000000000e+00
-1.328386089661337053e+02 3.327067222636230071e+01 2.100000000000000000e+01
-3.994449337300264347e+01 1.208605459791668295e+02 2.000000000000000000e+00
-1.351481127671239904e+02 1.019484291503601412e+02 4.000000000000000000e+00
4.400401275225440401e+01 5.756821597896442455e+01 5.900000000000000000e+01
-1.380815600721238923e+02 1.210525487810507883e+02 1.210000000000000000e+02
-1.360546344397457119e+02 1.364870375987866566e+02 1.680000000000000000e+02
-3.295219280514020710e+01 1.236957296229586234e+02 3.300000000000000000e+01
1.704896777338953768e+02 8.553506600064801546e+01 8.000000000000000000e+00
-4.594665242665995919e+01 1.219322559556497509e+02 4.000000000000000000e+00
1.138055513796142151e+02 9.039932514988760204e+01 7.200000000000000000e+01
4.949192294618908505e+01 1.157335751591845678e+02 3.000000000000000000e+00
-1.278407880618744770e+02 1.655188858550849318e+02 2.600000000000000000e+01
-1.131375056500116756e+02 7.822224806785335716e+01 1.680000000000000000e+02
-1.457647318373942085e+02 8.574672332862085966e+01 5.900000000000000000e+01
-5.275657056418765478e+01 5.684211738599097430e+01 3.300000000000000000e+01
-4.126456369027543047e+01 5.960392690201464916e+01 7.000000000000000000e+00
-1.434156108126671256e+02 1.154270419430153254e+02 4.900000000000000000e+01
-1.337138495784842007e+02 6.851618436363180820e+01 8.000000000000000000e+00
-1.335488924855984578e+02 6.641995424779116775e+01 7.000000000000000000e+00
1.585868390842926772e+02 1.069816757578975057e+02 5.900000000000000000e+01
-5.024026649998643279e+01 6.432933821575826983e+01 3.300000000000000000e+01
-1.349495433286162722e+02 6.560743168937761993e+01 3.300000000000000000e+01
-1.716171650435181846e+02 1.110610592985701572e+02 8.000000000000000000e+00
-1.285537683942837646e+02 6.243276521972434523e+01 3.400000000000000000e+01
-2.254111680949579366e+01 1.076855798755102995e+02 3.800000000000000000e+01
-5.047257352354743176e+01 5.119134757460468421e+01 7.600000000000000000e+01
2.331193742094943389e+01 1.243562076826041221e+02 1.760000000000000000e+02
-3.985982932787347011e+01 1.194100954081237660e+02 3.400000000000000000e+01
-3.624089198153714619e+01 1.188856789374659542e+02 4.000000000000000000e+01
-1.025590358570622982e+02 9.438382949975202507e+01 3.000000000000000000e+00
-1.343154728104263143e+02 1.355784881734558098e+02 1.800000000000000000e+01
-3.826848094693188074e+01 1.210262544043024064e+02 2.600000000000000000e+01
4.526855115760571380e+01 1.328775259274450207e+02 5.900000000000000000e+01
-1.759290394151167618e+02 9.834990340244152662e+01 5.000000000000000000e+00
-1.338680403412532200e+02 6.645847876919444275e+01 5.000000000000000000e+00
1.497504895006117920e+02 8.913296713833622675e+01 1.210000000000000000e+02
-1.746690495552323341e+02 1.094258755816075990e+02 4.000000000000000000e+00
1.410320159083330509e+02 6.081186477727035111e+01 1.000000000000000000e+01
1.292076306037872087e+02 1.254650649583667672e+02 4.000000000000000000e+01
