# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299993647445134126e-01 2.312243969048702885e-01 3.313609467455621571e-01 4.022530723714155543e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.309993639791453113e-01 2.386208466090122826e-01 3.287437414656349532e-01 4.014565316340464318e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.319993632137769879e-01 2.385070550751024199e-01 3.315885298133818826e-01 3.911015020482476179e-01 3.868912152935821691e-02 1.137915339098771066e-04
2.665600000000000000e+07 8.329993624484091086e-01 2.357760582612653533e-01 3.315885298133818826e-01 4.035047792444242387e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339993616830412293e-01 2.438552571688666348e-01 3.287437414656349532e-01 3.926945835229858628e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349993609176729059e-01 2.404415111515703363e-01 3.335229858898497990e-01 3.934911242603550408e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359993601523048046e-01 2.455621301775147980e-01 3.254437869822485174e-01 3.908739189804278369e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.369993593869369253e-01 2.455621301775147980e-01 3.273782430587164338e-01 3.917842512517068498e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379993586215690460e-01 2.437414656349567721e-01 3.253299954483386269e-01 3.949704142011834507e-01 3.595812471552116418e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389993578562007226e-01 2.395311788802912956e-01 3.276058261265361593e-01 3.996358670914884059e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399993570908326213e-01 2.371415566681839004e-01 3.222576240327719721e-01 4.035047792444242387e-01 3.709604005461993731e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.409993563254647420e-01 2.405553026854801990e-01 3.194128356850250428e-01 4.013427401001365413e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.419993555600966406e-01 2.451069640418752915e-01 3.150887573964497035e-01 4.040737369139735802e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429993547947285393e-01 2.476103777878925771e-01 3.174783796085571264e-01 3.998634501593081314e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.439993540293602159e-01 2.416932180245789652e-01 3.179335457441966328e-01 4.064633591260810030e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449993532639923366e-01 2.453345471096950448e-01 3.177059626763768518e-01 4.005461993627674189e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.459993524986244573e-01 2.399863450159308020e-01 3.239644970414201075e-01 4.022530723714155543e-01 3.379608557123350149e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.469993517332563560e-01 2.435138825671370189e-01 3.187300864815657553e-01 4.054392353208920996e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.479993509678880326e-01 2.413518434228493492e-01 3.197542102867546587e-01 4.038461538461538547e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.489993502025201533e-01 2.457897132453345512e-01 3.165680473372781134e-01 4.046426945835229771e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499993494371522740e-01 2.452207555757851543e-01 3.211197086936731782e-01 3.987255348202093930e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.509993486717841726e-01 2.449931725079654010e-01 3.167956304050978389e-01 3.988393263541192280e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.726400000000000000e+07 8.519993479064158493e-01 2.564861174328629811e-01 3.130405097860718966e-01 3.958807464724624636e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.529993471410479700e-01 2.451069640418752915e-01 3.196404187528447682e-01 4.008875739644970349e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.539993463756800907e-01 2.496586253982703563e-01 3.178197542102867423e-01 3.948566226672735602e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.549993456103117673e-01 2.444242148384160318e-01 3.147473827947200875e-01 4.014565316340464318e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559993448449436659e-01 2.478379608557123304e-01 3.177059626763768518e-01 3.956531634046426826e-01 3.880291306326809353e-02 0.000000000000000000e+00
2.742400000000000000e+07 8.569993440795757866e-01 2.389622212107419263e-01 3.189576695493855363e-01 4.054392353208920996e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579993433142079073e-01 2.520482476103778069e-01 3.166818388711880039e-01 3.966772872098315861e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589993425488395840e-01 2.398725534820209393e-01 3.229403732362312041e-01 3.997496586253982964e-01 3.743741465634956717e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599993417834714826e-01 2.290623577605826189e-01 3.263541192535275304e-01 4.107874374146563423e-01 3.379608557123350149e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609993410181036033e-01 2.238279472007282667e-01 3.299954483386435822e-01 4.096495220755576039e-01 3.652708238507055422e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.619993402527355020e-01 2.283796085571233592e-01 3.298816568047337472e-01 4.090805644060082069e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.761600000000000000e+07 8.629993394873674006e-01 2.272416932180245652e-01 3.298816568047337472e-01 4.066909421939007840e-01 3.618570778334091742e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.639993387219992993e-01 2.263313609467455523e-01 3.317023213472917731e-01 4.063495675921711681e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649993379566311980e-01 2.249658625398270329e-01 3.298816568047337472e-01 4.083978152025489194e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.771200000000000000e+07 8.659993371912633187e-01 2.256486117432862926e-01 3.293126991351843502e-01 4.048702776513427581e-01 4.005461993627674328e-02 1.137915339098771066e-04
2.774400000000000000e+07 8.669993364258952173e-01 2.286071916249431124e-01 3.282885753299954468e-01 4.085116067364588099e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.679993356605268939e-01 2.270141101502048120e-01 3.280609922621757213e-01 4.055530268548019901e-01 3.937187073281747662e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689993348951590146e-01 2.274692762858443462e-01 3.274920345926263243e-01 4.094219390077378229e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699993341297911353e-01 2.206417842512516936e-01 3.378470641784251383e-01 4.097633136094674389e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709993333644230340e-01 2.297451069640418786e-01 3.295402822030040757e-01 4.080564406008193035e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.719993325990547106e-01 1.968593536640873831e-01 3.479745106964041712e-01 4.377560309512972259e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.729993318336868313e-01 1.967455621301775204e-01 3.483158852981338427e-01 4.391215293582157453e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.739993310683189520e-01 1.901456531634046487e-01 3.522985889849795105e-01 4.437869822485207005e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.800000000000000000e+07 8.749993303029506286e-01 1.928766499772416876e-01 3.454710969503869133e-01 4.485662266727355463e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759993295375825273e-01 1.956076467910787542e-01 3.400091033227127801e-01 4.519799726900318726e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769993287722146480e-01 1.880974055530268418e-01 3.420573509330905870e-01 4.567592171142467183e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.779993280068467687e-01 1.825216203914428736e-01 3.482020937642239522e-01 4.547109695038689114e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789993272414784453e-01 1.854802002730996935e-01 3.452435138825671324e-01 4.502730996813836817e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.816000000000000000e+07 8.799993264761103440e-01 1.825216203914428736e-01 3.471779699590350488e-01 4.539144287664997890e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.809993257107424647e-01 1.886663632225762388e-01 3.463814292216659263e-01 4.501593081474738467e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.819993249453745854e-01 1.825216203914428736e-01 3.492262175694128556e-01 4.548247610377788019e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.829993241800062620e-01 1.866181156121984597e-01 3.438780154756486129e-01 4.538006372325898985e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839993234146381607e-01 1.809285389167046010e-01 3.491124260355029651e-01 4.540282203004096240e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.849993226492700593e-01 1.794492489758761911e-01 3.483158852981338427e-01 4.558488848429677054e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859993218839021800e-01 1.807009558488848477e-01 3.488848429676831842e-01 4.553937187073281989e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.869993211185340787e-01 1.824078288575330109e-01 3.495675921711424716e-01 4.524351388256713791e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879993203531657553e-01 1.781975421028675344e-01 3.573054164770141372e-01 4.512972234865725851e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889993195877978760e-01 1.767182521620391522e-01 3.606053709604005730e-01 4.484524351388256558e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899993188224299967e-01 1.752389622212107423e-01 3.601502048247610110e-01 4.531178880291306110e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.851200000000000000e+07 8.909993180570618954e-01 1.820664542558033672e-01 3.555985434683659463e-01 4.482248520710059303e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.919993172916935720e-01 1.760355029585798925e-01 3.625398270368684339e-01 4.469731451979972459e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.929993165263256927e-01 1.822940373236231204e-01 3.604915794264906825e-01 4.437869822485207005e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939993157609578134e-01 1.752389622212107423e-01 3.592398725534819981e-01 4.518661811561219821e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.949993149955894900e-01 1.796768320436959443e-01 3.593536640873918886e-01 4.465179790623577394e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.959993142302213887e-01 1.770596267637687682e-01 3.625398270368684339e-01 4.448111060537096040e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.969993134648535094e-01 1.736458807464724696e-01 3.653846153846153633e-01 4.458352298588985074e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.979993126994856301e-01 1.661356395084205850e-01 3.728948566226672479e-01 4.452662721893491105e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989993119341173067e-01 1.653390987710514348e-01 3.700500682749203185e-01 4.490213928083750528e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.880000000000000000e+07 8.999993111687492053e-01 1.599908966772872199e-01 3.757396449704141772e-01 4.481110605370960398e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.009993104033813260e-01 1.688666363222576239e-01 3.703914428766499900e-01 4.446973145197997135e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.886400000000000000e+07 9.019993096380134467e-01 1.686390532544378706e-01 3.726672735548475224e-01 4.458352298588985074e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.029993088726451234e-01 1.595357305416477134e-01 3.761948111060536837e-01 4.502730996813836817e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.039993081072770220e-01 1.714838416021848000e-01 3.728948566226672479e-01 4.404870277651342647e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.049993073419091427e-01 1.678425125170687204e-01 3.723258989531179064e-01 4.435593991807009751e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.059993065765410414e-01 1.682976786527082269e-01 3.720983158852981254e-01 4.410559854346836617e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.069993058111729400e-01 1.657942649066909413e-01 3.746017296313154388e-01 4.406008192990441552e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079993050458046167e-01 1.662494310423304478e-01 3.764223941738734647e-01 4.406008192990441552e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.089993042804367374e-01 1.668183887118798447e-01 3.750568957669549452e-01 4.387801547564861293e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099993035150688581e-01 1.728493400091033194e-01 3.717569412835685094e-01 4.354802002730996935e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.109993027497007567e-01 1.727355484751934567e-01 3.730086481565771384e-01 4.385525716886663483e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.119993019843324333e-01 1.688666363222576239e-01 3.738051888939463163e-01 4.378698224852071164e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129993012189645540e-01 1.816112881201638607e-01 3.664087391898042667e-01 4.279699590350478089e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139993004535966747e-01 1.789940828402366846e-01 3.654984069185252538e-01 4.314974965862539702e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.149992996882285734e-01 1.760355029585798925e-01 3.720983158852981254e-01 4.287664997724169313e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.159992989228602500e-01 1.850250341374601593e-01 3.641329085116067343e-01 4.293354574419663283e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.169992981574923707e-01 1.750113791533909890e-01 3.648156577150660218e-01 4.353664087391898030e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.179992973921244914e-01 1.767182521620391522e-01 3.676604460628129512e-01 4.342284934000910090e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.189992966267561680e-01 1.888939462903959920e-01 3.642467000455166248e-01 4.223941738734638407e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.199992958613880667e-01 1.818388711879836139e-01 3.678880291306326766e-01 4.299044151115157253e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.209992950960201874e-01 1.913973600364132777e-01 3.570778334091943562e-01 4.259217114246700020e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.219992943306523081e-01 1.880974055530268418e-01 3.586709148839326566e-01 4.228493400091033472e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229992935652839847e-01 1.903732362312244020e-01 3.559399180700955623e-01 4.243286299499317016e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.239992927999158834e-01 1.921939007737824279e-01 3.592398725534819981e-01 4.194355939918070209e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.249992920345480041e-01 1.892353208921256358e-01 3.720983158852981254e-01 4.109012289485662328e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.259992912691799027e-01 1.875284478834774726e-01 3.699362767410104835e-01 4.128356850250341492e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.269992905038118014e-01 1.820664542558033672e-01 3.716431497496586189e-01 4.196631770596267463e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.969600000000000000e+07 9.279992897384437001e-01 1.777423759672280279e-01 3.652708238507055283e-01 4.253527537551206050e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.289992889730755987e-01 1.819526627218935044e-01 3.599226217569412856e-01 4.211424670004551563e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.299992882077077194e-01 1.828629949931725174e-01 3.585571233500227661e-01 4.245562130177514826e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.309992874423396181e-01 1.863905325443787064e-01 3.576467910787437532e-01 4.247837960855712081e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.319992866769712947e-01 1.805871643149749572e-01 3.592398725534819981e-01 4.241010468821119761e-01 3.607191624943104080e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329992859116034154e-01 1.807009558488848477e-01 3.526399635867091265e-01 4.288802913063268218e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.988800000000000000e+07 9.339992851462355361e-01 1.774010013654984119e-01 3.546882111970869333e-01 4.294492489758762188e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.349992843808674348e-01 1.900318616294947582e-01 3.463814292216659263e-01 4.246700045516613731e-01 3.891670459717797015e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359992836154991114e-01 1.906008192990441552e-01 3.469503868912152678e-01 4.194355939918070209e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369992828501312321e-01 1.926490669094219343e-01 3.458124715521165293e-01 4.192080109239872399e-01 4.233045061447428259e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379992820847633528e-01 1.836595357305416398e-01 3.482020937642239522e-01 4.260355029585798925e-01 4.198907601274465273e-02 1.137915339098771066e-04
3.004800000000000000e+07 9.389992813193950294e-01 1.928766499772416876e-01 3.491124260355029651e-01 4.187528447883477334e-01 3.925807919890760000e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399992805540269281e-01 2.016385980883022289e-01 3.400091033227127801e-01 4.200045516613564178e-01 3.834774692762858705e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.409992797886590488e-01 2.000455166135639562e-01 3.406918525261720676e-01 4.110150204824761233e-01 4.824761037778789452e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.419992790232911695e-01 2.041420118343195145e-01 3.414883932635411901e-01 4.137460172963131622e-01 4.062357760582612637e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.429992782579228461e-01 2.092626308602640040e-01 3.423987255348202030e-01 4.063495675921711681e-01 4.198907601274465273e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.439992774925547447e-01 2.041420118343195145e-01 3.344333181611288119e-01 4.110150204824761233e-01 5.040964952207555722e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.449992767271868654e-01 1.997041420118343125e-01 3.385298133818843702e-01 4.134046426945835462e-01 4.836140191169777114e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459992759618189861e-01 2.076695493855257035e-01 3.332954028220300180e-01 4.066909421939007840e-01 5.223031406463359005e-02 1.137915339098771066e-04
3.030400000000000000e+07 9.469992751964506628e-01 2.116522530723714268e-01 3.197542102867546587e-01 4.066909421939007840e-01 6.190259444697314428e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479992744310825614e-01 2.127901684114701930e-01 3.233955393718707105e-01 4.060081929904414966e-01 5.780609922621757213e-02 0.000000000000000000e+00
3.036800000000000000e+07 9.489992736657144601e-01 2.057350933090578149e-01 3.309057806099225951e-01 4.095357305416477134e-01 5.382339553937186966e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499992729003465808e-01 2.104005461993627701e-01 3.285161583978152278e-01 4.024806554392353353e-01 5.860263996358670846e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.509992721349784794e-01 1.958352298588985074e-01 3.355712335002276059e-01 4.511834319526626946e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519992713696101561e-01 1.701183431952662806e-01 3.273782430587164338e-01 4.855484751934456278e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.529992706042422768e-01 1.685252617205279801e-01 3.317023213472917731e-01 4.791761492944924816e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539992698388743975e-01 1.780837505689576716e-01 3.252162039144287919e-01 4.757624032771961553e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549992690735062961e-01 1.727355484751934567e-01 3.258989531178880239e-01 4.774692762858443462e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.559992683081379727e-01 1.738734638142922229e-01 3.210059171597632877e-01 4.809968138370505075e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.569992675427700934e-01 1.670459717796995980e-01 3.237369139736003820e-01 4.879380974055530507e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.579992667774022141e-01 1.728493400091033194e-01 3.191852526172052618e-01 4.852071005917159563e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.589992660120338908e-01 1.812699135184342170e-01 3.149749658625398130e-01 4.845243513882567243e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.072000000000000000e+07 9.599992652466657894e-01 1.778561675011379184e-01 3.185025034137460298e-01 4.807692307692307820e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609992644812979101e-01 1.722803823395539502e-01 3.215748748293126846e-01 4.847519344560764498e-01 2.139280837505689453e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619992637159300308e-01 1.689804278561675144e-01 3.199817933545744397e-01 4.868001820664542567e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629992629505617074e-01 1.754665452890304955e-01 3.159990896677287164e-01 4.814519799726900140e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639992621851936061e-01 1.661356395084205850e-01 3.219162494310423561e-01 4.871415566681838727e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.649992614198257268e-01 1.665908056440600915e-01 3.194128356850250428e-01 4.901001365498406925e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.659992606544578475e-01 1.700045516613563901e-01 3.200955848884842747e-01 4.842967683204369433e-01 2.560309512972235024e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.669992598890895241e-01 1.690942193900773771e-01 3.187300864815657553e-01 4.869139736003641472e-01 2.526172052799271692e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679992591237214228e-01 1.343878015475648557e-01 3.214610832954028496e-01 5.348202093764223841e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.100800000000000000e+07 9.689992583583533214e-01 1.392808375056895642e-01 3.216886663632225751e-01 5.317478379608556738e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.104000000000000000e+07 9.699992575929854421e-01 1.395084205735093175e-01 3.199817933545744397e-01 5.334547109695039202e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.107200000000000000e+07 9.709992568276173408e-01 1.363222576240327721e-01 3.196404187528447682e-01 5.367546654528903005e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.110400000000000000e+07 9.719992560622490174e-01 1.338188438780154865e-01 3.229403732362312041e-01 5.389167045971779979e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.113600000000000000e+07 9.729992552968811381e-01 1.312016385980883104e-01 3.252162039144287919e-01 5.365270823850705195e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.116800000000000000e+07 9.739992545315132588e-01 1.347291761492944995e-01 3.265817023213473114e-01 5.304961310878471004e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.120000000000000000e+07 9.749992537661451575e-01 1.340464269458352398e-01 3.258989531178880239e-01 5.327719617660445772e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.123200000000000000e+07 9.759992530007768341e-01 1.374601729631315383e-01 3.240782885753299980e-01 5.300409649522075384e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.126400000000000000e+07 9.769992522354089548e-01 1.384842967683204418e-01 3.202093764223941652e-01 5.335685025034136997e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.129600000000000000e+07 9.779992514700410755e-01 1.379153390987710448e-01 3.218024578971324656e-01 5.344788347746927126e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.132800000000000000e+07 9.789992507046729742e-01 1.376877560309512916e-01 3.204369594902139462e-01 5.349340009103322746e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.136000000000000000e+07 9.799992499393046508e-01 1.392808375056895642e-01 3.178197542102867423e-01 5.350477924442421651e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.139200000000000000e+07 9.809992491739367715e-01 1.343878015475648557e-01 3.212335002275830687e-01 5.372098315885298625e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.142400000000000000e+07 9.819992484085688922e-01 1.352981338188438687e-01 3.203231679563040557e-01 5.365270823850705195e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.145600000000000000e+07 9.829992476432005688e-01 1.360946745562130189e-01 3.191852526172052618e-01 5.383477469276285454e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.148800000000000000e+07 9.839992468778324675e-01 1.397360036413290985e-01 3.195266272189349332e-01 5.350477924442421651e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.152000000000000000e+07 9.849992461124645882e-01 1.378015475648611821e-01 3.181611288120163583e-01 5.386891215293582169e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.155200000000000000e+07 9.859992453470967089e-01 1.401911697769686049e-01 3.191852526172052618e-01 5.342512517068730427e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.158400000000000000e+07 9.869992445817283855e-01 1.379153390987710448e-01 3.186162949476559203e-01 5.361857077833409591e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.161600000000000000e+07 9.879992438163602841e-01 1.393946290395994547e-01 3.186162949476559203e-01 5.355029585798816161e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.164800000000000000e+07 9.889992430509924048e-01 1.384842967683204418e-01 3.191852526172052618e-01 5.351615839781520556e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.168000000000000000e+07 9.899992422856243035e-01 1.365498406918525254e-01 3.195266272189349332e-01 5.364132908511606290e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.171200000000000000e+07 9.909992415202562022e-01 1.364360491579426626e-01 3.198680018206645492e-01 5.369822485207100815e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.174400000000000000e+07 9.919992407548878788e-01 1.362084660901228816e-01 3.195266272189349332e-01 5.362994993172508496e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.177600000000000000e+07 9.929992399895199995e-01 1.382567137005006885e-01 3.178197542102867423e-01 5.355029585798816161e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.180800000000000000e+07 9.939992392241521202e-01 1.357532999544833752e-01 3.178197542102867423e-01 5.369822485207100815e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.184000000000000000e+07 9.949992384587840188e-01 1.417842512517068776e-01 3.148611743286299225e-01 5.348202093764223841e-01 8.534365043240782836e-03 0.000000000000000000e+00
