# rg size
4.153193400974771521e+00 4.300000000000000000e+01
2.250642877332381886e+00 1.000000000000000000e+01
2.690482242976983240e+00 2.600000000000000000e+01
3.855146560728288652e+00 9.400000000000000000e+01
7.536958670228558477e-01 2.000000000000000000e+00
2.140722236539705836e+00 2.700000000000000000e+01
7.435292415794299004e-01 2.000000000000000000e+00
1.269550858816089978e+00 5.000000000000000000e+00
2.236109848045108262e+00 2.300000000000000000e+01
1.558545432500321626e+00 1.200000000000000000e+01
7.775670763675052166e-01 2.000000000000000000e+00
7.334189835749193032e-01 2.000000000000000000e+00
7.151468892474286410e-01 2.000000000000000000e+00
3.829681255306572663e+00 1.380000000000000000e+02
1.277221983977240960e+00 5.000000000000000000e+00
8.529736800507751182e-01 3.000000000000000000e+00
1.411389372353005989e+00 6.000000000000000000e+00
7.399602029842485829e-01 2.000000000000000000e+00
7.882467134936269604e-01 2.000000000000000000e+00
1.037869710793925648e+00 4.000000000000000000e+00
9.654692330245334686e-01 4.000000000000000000e+00
7.939878480388750104e-01 2.000000000000000000e+00
2.880059118010239505e+00 1.900000000000000000e+01
1.892229260749859199e+00 1.800000000000000000e+01
2.879944854442154423e+00 1.900000000000000000e+01
1.892381856423740460e+00 1.800000000000000000e+01
3.783088825271412325e+00 1.370000000000000000e+02
3.638738311702524708e+00 4.500000000000000000e+01
2.390053821814270396e+00 2.600000000000000000e+01
1.614458185935371937e+00 1.200000000000000000e+01
3.638555573126597942e+00 4.500000000000000000e+01
3.638556987399846676e+00 4.500000000000000000e+01
4.297023429505873793e+00 4.500000000000000000e+01
2.389450663929400420e+00 2.600000000000000000e+01
7.125454688649914825e-01 2.000000000000000000e+00
7.556165353096385706e-01 2.000000000000000000e+00
3.838571961831334978e+00 8.800000000000000000e+01
8.519900545237866218e-01 3.000000000000000000e+00
7.537739609237578131e-01 2.000000000000000000e+00
2.880091697347673563e+00 1.900000000000000000e+01
7.393407013459749599e-01 2.000000000000000000e+00
1.892225828922958986e+00 1.800000000000000000e+01
1.199633308540718257e+00 5.000000000000000000e+00
1.614274699482607822e+00 1.200000000000000000e+01
3.783113785861692335e+00 1.370000000000000000e+02
1.281262773804522581e+00 6.000000000000000000e+00
6.684333204840852138e-01 2.000000000000000000e+00
1.672209239871231601e+00 8.000000000000000000e+00
8.007469248149907681e-01 2.000000000000000000e+00
7.121912857517455064e-01 2.000000000000000000e+00
6.910376846936289175e-01 2.000000000000000000e+00
1.228051784165769655e+00 3.000000000000000000e+00
8.011242065581760663e-01 2.000000000000000000e+00
6.775998407370394938e-01 2.000000000000000000e+00
1.072257137121302994e+00 5.000000000000000000e+00
2.511039756594082739e+00 2.800000000000000000e+01
1.837996642511009027e+00 1.100000000000000000e+01
2.511225427033174640e+00 2.800000000000000000e+01
1.837955647734155873e+00 1.100000000000000000e+01
3.788155940288443713e+00 1.230000000000000000e+02
2.555312868755828859e+00 1.900000000000000000e+01
3.631184033119716048e+00 4.200000000000000000e+01
2.510986165301280160e+00 2.800000000000000000e+01
1.112887014945212805e+00 4.000000000000000000e+00
1.538660596657267066e+00 6.000000000000000000e+00
3.630555110886921621e+00 4.200000000000000000e+01
4.032584158970648147e+00 3.900000000000000000e+01
2.519751197625285766e+00 2.000000000000000000e+01
3.631279387058287345e+00 4.200000000000000000e+01
7.435810595581169302e-01 2.000000000000000000e+00
2.511171839702793118e+00 2.800000000000000000e+01
1.112840875492785209e+00 4.000000000000000000e+00
7.659662389971243490e-01 2.000000000000000000e+00
8.761536978308464008e-01 3.000000000000000000e+00
1.838159273684762285e+00 1.100000000000000000e+01
1.538378291819481714e+00 6.000000000000000000e+00
1.190179939605989334e+00 5.000000000000000000e+00
3.741086406005121212e+00 9.000000000000000000e+01
3.788186187049610076e+00 1.230000000000000000e+02
1.757767523709524493e+00 1.100000000000000000e+01
6.776464889848100581e-01 2.000000000000000000e+00
1.116273761610563131e+00 4.000000000000000000e+00
1.917291971464093026e+00 5.000000000000000000e+00
7.057029756445488688e-01 2.000000000000000000e+00
7.220689183405218925e-01 2.000000000000000000e+00
1.104391805474948418e+00 3.000000000000000000e+00
7.399385368620892134e-01 2.000000000000000000e+00
2.518178188018707964e+00 2.500000000000000000e+01
2.518259922069065571e+00 2.500000000000000000e+01
3.953823450154732910e+00 1.400000000000000000e+02
2.306894437817716970e+00 2.100000000000000000e+01
3.781872119833863177e+00 4.400000000000000000e+01
7.127063731182252670e-01 2.000000000000000000e+00
2.518122650097812887e+00 2.500000000000000000e+01
1.485981627353723855e+00 8.000000000000000000e+00
1.018738163773916572e+00 4.000000000000000000e+00
3.781367063904430115e+00 4.400000000000000000e+01
2.466921933739857575e+00 1.000000000000000000e+01
4.113338422876641864e+00 4.000000000000000000e+01
2.466922085180982105e+00 1.000000000000000000e+01
2.307112471949087418e+00 2.100000000000000000e+01
3.781881849323029066e+00 4.400000000000000000e+01
7.729052352435681339e-01 2.000000000000000000e+00
7.120270834853975606e-01 2.000000000000000000e+00
2.518204385950780111e+00 2.500000000000000000e+01
7.161644607444441757e-01 2.000000000000000000e+00
7.843153383685516067e-01 2.000000000000000000e+00
7.757574582304114230e-01 2.000000000000000000e+00
8.350602153494521840e-01 3.000000000000000000e+00
1.486191796383084851e+00 8.000000000000000000e+00
1.018427071642860726e+00 4.000000000000000000e+00
3.953803949207708612e+00 1.400000000000000000e+02
3.580976334835439978e+00 7.300000000000000000e+01
1.689433739491924547e+00 6.000000000000000000e+00
7.317428484675118083e-01 2.000000000000000000e+00
2.098638307486263344e+00 6.000000000000000000e+00
1.441977195409489321e+00 5.000000000000000000e+00
8.365269990998601690e-01 3.000000000000000000e+00
2.405209060222589290e+00 2.100000000000000000e+01
2.427873798278940232e+00 2.200000000000000000e+01
1.621416507000627671e+00 5.000000000000000000e+00
3.948382207971542268e+00 1.340000000000000000e+02
2.447728835795945912e+00 2.500000000000000000e+01
3.840256558779774121e+00 3.900000000000000000e+01
2.405194277130191960e+00 2.100000000000000000e+01
3.839546806079178420e+00 3.900000000000000000e+01
2.089493416969810280e+00 1.000000000000000000e+01
4.696043456848833841e+00 2.500000000000000000e+01
2.089493422840471570e+00 1.000000000000000000e+01
2.447350561585637685e+00 2.500000000000000000e+01
3.840183058303620278e+00 3.900000000000000000e+01
2.427873005995862865e+00 2.200000000000000000e+01
1.047820629535678005e+00 5.000000000000000000e+00
1.620771085535438694e+00 5.000000000000000000e+00
1.222471589775396827e+00 3.000000000000000000e+00
1.146846163107324124e+00 4.000000000000000000e+00
2.941853897420624087e+00 6.100000000000000000e+01
3.948396637540234622e+00 1.340000000000000000e+02
1.305645259125933322e+00 6.000000000000000000e+00
7.880257696295883685e-01 2.000000000000000000e+00
7.258953135152185210e-01 2.000000000000000000e+00
1.250199818495967286e+00 4.000000000000000000e+00
1.490448919873027966e+00 4.000000000000000000e+00
7.711948020227106237e-01 2.000000000000000000e+00
8.343191401555740683e-01 3.000000000000000000e+00
6.841717157757567502e-01 2.000000000000000000e+00
2.480101370864248089e+00 3.600000000000000000e+01
2.480147237149175954e+00 3.600000000000000000e+01
1.609859032534148193e+00 6.000000000000000000e+00
3.842445377215568669e+00 1.340000000000000000e+02
7.019749385366086392e-01 2.000000000000000000e+00
2.442706364252787310e+00 2.100000000000000000e+01
3.365470182281767642e+00 4.200000000000000000e+01
2.480156644765572072e+00 3.600000000000000000e+01
1.288644994426095591e+00 6.000000000000000000e+00
3.387680784746287532e+00 4.100000000000000000e+01
1.110538595397442929e+00 3.000000000000000000e+00
4.190660026143337547e+00 3.300000000000000000e+01
1.052882474437652816e+00 3.000000000000000000e+00
2.442743607281979923e+00 2.100000000000000000e+01
3.386932674276865285e+00 4.100000000000000000e+01
7.239154819453832435e-01 2.000000000000000000e+00
2.480202510028322038e+00 3.600000000000000000e+01
1.609536606708451334e+00 6.000000000000000000e+00
1.333301203189393158e+00 6.000000000000000000e+00
1.288265272731621058e+00 6.000000000000000000e+00
3.707069411214533705e+00 7.500000000000000000e+01
3.842495004123136049e+00 1.340000000000000000e+02
7.022399483084861282e-01 2.000000000000000000e+00
7.763074392062340179e-01 2.000000000000000000e+00
1.953456741751390391e+00 5.000000000000000000e+00
1.275735885762867339e+00 3.000000000000000000e+00
1.198641571808216622e+00 4.000000000000000000e+00
8.302299515910366301e-01 3.000000000000000000e+00
2.236441389029946603e+00 2.100000000000000000e+01
2.236222722198235147e+00 2.100000000000000000e+01
1.244368016059485216e+00 4.000000000000000000e+00
3.891951680083260534e+00 1.410000000000000000e+02
2.769234461566330907e+00 2.000000000000000000e+01
3.855114615967464520e+00 4.600000000000000000e+01
6.931925981287903049e-01 2.000000000000000000e+00
3.855704622073885979e+00 4.600000000000000000e+01
8.260803810768980737e-01 2.000000000000000000e+00
4.077021065281804191e+00 3.800000000000000000e+01
8.260806413422263628e-01 2.000000000000000000e+00
2.769150442568832915e+00 2.000000000000000000e+01
3.855103222850139399e+00 4.600000000000000000e+01
7.357512962725337724e-01 2.000000000000000000e+00
6.748519595067569155e-01 2.000000000000000000e+00
7.484763231614932621e-01 2.000000000000000000e+00
2.236291113000280717e+00 2.100000000000000000e+01
1.108758929097592993e+00 5.000000000000000000e+00
7.466030286125893145e-01 2.000000000000000000e+00
1.245012277416233992e+00 4.000000000000000000e+00
7.299432501916534033e-01 2.000000000000000000e+00
6.923452372197520521e-01 2.000000000000000000e+00
7.329932166694049789e-01 2.000000000000000000e+00
3.891910276913743694e+00 1.410000000000000000e+02
3.575071466822449029e+00 6.300000000000000000e+01
7.730684546770529852e-01 2.000000000000000000e+00
1.235613350467174243e+00 3.000000000000000000e+00
1.609165206343644128e+00 5.000000000000000000e+00
7.410239213412916914e-01 2.000000000000000000e+00
7.171125468386697621e-01 2.000000000000000000e+00
2.539069157529327381e+00 2.200000000000000000e+01
2.538989057102477798e+00 2.200000000000000000e+01
3.837085299309662911e+00 1.270000000000000000e+02
2.800712420664363655e+00 2.400000000000000000e+01
3.390008789088309715e+00 3.200000000000000000e+01
2.539108016324342909e+00 2.200000000000000000e+01
1.107920710222991545e+00 3.000000000000000000e+00
3.390509490086851763e+00 3.200000000000000000e+01
7.767508341375417569e-01 2.000000000000000000e+00
4.021704119325566040e+00 3.200000000000000000e+01
7.767518215846183072e-01 2.000000000000000000e+00
7.591103416501067125e-01 2.000000000000000000e+00
2.800536111943880080e+00 2.400000000000000000e+01
3.389940507437432249e+00 3.200000000000000000e+01
2.539027917123397593e+00 2.200000000000000000e+01
1.063092044737198538e+00 4.000000000000000000e+00
1.124437495145576449e+00 3.000000000000000000e+00
7.595226688520244629e-01 2.000000000000000000e+00
9.952068830152867029e-01 3.000000000000000000e+00
7.303583472975359037e-01 2.000000000000000000e+00
1.338392872779850418e+00 6.000000000000000000e+00
1.089590885604642567e+00 3.000000000000000000e+00
8.914991419369726611e-01 3.000000000000000000e+00
3.159881559291483732e+00 6.000000000000000000e+01
3.837114681549988138e+00 1.270000000000000000e+02
7.765762162210491093e-01 2.000000000000000000e+00
1.107312096960334502e+00 3.000000000000000000e+00
1.652421861003075199e+00 5.000000000000000000e+00
8.300290886025275539e-01 3.000000000000000000e+00
3.949449522239619093e+00 1.280000000000000000e+02
2.456254193868415481e+00 1.900000000000000000e+01
3.410978813837087564e+00 3.600000000000000000e+01
2.243886265154589221e+00 1.300000000000000000e+01
3.411100565672873675e+00 3.600000000000000000e+01
8.157002351763613657e-01 2.000000000000000000e+00
8.683050350987868704e-01 3.000000000000000000e+00
1.154269257483024669e+00 3.000000000000000000e+00
8.156997615546089930e-01 2.000000000000000000e+00
2.456018380879064988e+00 1.900000000000000000e+01
3.410882462573524787e+00 3.600000000000000000e+01
7.124671009363783281e-01 2.000000000000000000e+00
2.786200797441729105e+00 1.500000000000000000e+01
2.243642844581835494e+00 1.300000000000000000e+01
1.406403668372528726e+00 9.000000000000000000e+00
1.104733732129061563e+00 3.000000000000000000e+00
7.474069952175814713e-01 2.000000000000000000e+00
6.952278343584612497e-01 2.000000000000000000e+00
1.232867799628392991e+00 5.000000000000000000e+00
7.273583061329763622e-01 2.000000000000000000e+00
3.949444777536243123e+00 1.280000000000000000e+02
3.026163663136977711e+00 5.700000000000000000e+01
7.312463953188694799e-01 2.000000000000000000e+00
7.736546890140816313e-01 2.000000000000000000e+00
8.266530698256358001e-01 3.000000000000000000e+00
7.939826191425021218e-01 2.000000000000000000e+00
2.336677139914746792e+00 2.100000000000000000e+01
3.820293381192708004e+00 1.190000000000000000e+02
2.336663532464774207e+00 2.100000000000000000e+01
2.120774694867862742e+00 1.200000000000000000e+01
2.975493206707616523e+00 4.300000000000000000e+01
6.667645579215231155e-01 2.000000000000000000e+00
2.975983818891821286e+00 4.300000000000000000e+01
1.048799632019995931e+00 4.000000000000000000e+00
2.153916110804983131e+00 9.000000000000000000e+00
7.426967816007019607e-01 2.000000000000000000e+00
2.120806059435139446e+00 1.200000000000000000e+01
2.975564848004191187e+00 4.300000000000000000e+01
6.664204049247649531e-01 2.000000000000000000e+00
2.137494737601634220e+00 1.900000000000000000e+01
2.336719566825604222e+00 2.100000000000000000e+01
1.682154975052807089e+00 1.300000000000000000e+01
8.027085720653056589e-01 2.000000000000000000e+00
1.147701012457503111e+00 4.000000000000000000e+00
6.664019801643690233e-01 2.000000000000000000e+00
7.874555912665394120e-01 2.000000000000000000e+00
9.560756253988104136e-01 3.000000000000000000e+00
1.069004191552188399e+00 3.000000000000000000e+00
1.133895300673618323e+00 3.000000000000000000e+00
3.820337926795733807e+00 1.190000000000000000e+02
3.063456254020061387e+00 5.700000000000000000e+01
1.814246328339703895e+00 5.000000000000000000e+00
8.309961152027610654e-01 3.000000000000000000e+00
2.762567370859914551e+00 2.500000000000000000e+01
7.633300112009557825e-01 2.000000000000000000e+00
2.762440924386147412e+00 2.500000000000000000e+01
3.560646285339738260e+00 1.140000000000000000e+02
1.522386061671789026e+00 4.000000000000000000e+00
2.288628404669354577e+00 1.600000000000000000e+01
2.861900431518104693e+00 4.100000000000000000e+01
2.762638718396004833e+00 2.500000000000000000e+01
6.586619120612821066e-01 2.000000000000000000e+00
2.861776437963778008e+00 4.100000000000000000e+01
8.596520808724458229e-01 3.000000000000000000e+00
1.785802507019567775e+00 1.300000000000000000e+01
2.288851116498288985e+00 1.600000000000000000e+01
2.861746958442633826e+00 4.100000000000000000e+01
6.804125772647242609e-01 2.000000000000000000e+00
1.992472150690063559e+00 1.400000000000000000e+01
7.112618733631512757e-01 2.000000000000000000e+00
7.637520209466677201e-01 2.000000000000000000e+00
2.762512275187976485e+00 2.500000000000000000e+01
1.149721466365873468e+00 3.000000000000000000e+00
1.425760836234530649e+00 9.000000000000000000e+00
1.112390986958680106e+00 4.000000000000000000e+00
7.619984320850297088e-01 2.000000000000000000e+00
6.592039049744489176e-01 2.000000000000000000e+00
7.547242320875414689e-01 2.000000000000000000e+00
7.187078646201828791e-01 2.000000000000000000e+00
7.616100419509882480e-01 2.000000000000000000e+00
3.560661674726377068e+00 1.140000000000000000e+02
3.251372672672550479e+00 6.800000000000000000e+01
1.522846419859738010e+00 4.000000000000000000e+00
1.106603104801353377e+00 3.000000000000000000e+00
7.495612119767660619e-01 2.000000000000000000e+00
8.247016661039435759e-01 3.000000000000000000e+00
2.455192373497665503e+00 2.800000000000000000e+01
2.455273619210955438e+00 2.800000000000000000e+01
3.682709785791963952e+00 9.700000000000000000e+01
3.669048520717184125e+00 4.400000000000000000e+01
3.668668691860302644e+00 4.400000000000000000e+01
2.455101304483967350e+00 2.800000000000000000e+01
1.407702343857469840e+00 5.000000000000000000e+00
3.668939265309934861e+00 4.400000000000000000e+01
3.668559425141158847e+00 4.400000000000000000e+01
3.988252514092434975e+00 2.900000000000000000e+01
6.818800967301624771e-01 2.000000000000000000e+00
2.455182553210868868e+00 2.800000000000000000e+01
7.863995288868219635e-01 2.000000000000000000e+00
1.699162285264968597e+00 1.000000000000000000e+01
8.511302380213626728e-01 3.000000000000000000e+00
7.270238217446832740e-01 2.000000000000000000e+00
2.127978384288781832e+00 5.000000000000000000e+00
7.406417271530640889e-01 2.000000000000000000e+00
1.407247144946703221e+00 5.000000000000000000e+00
3.682683520464449689e+00 9.700000000000000000e+01
2.971973790269110793e+00 5.900000000000000000e+01
7.071888359324165485e-01 2.000000000000000000e+00
2.517249072665000753e+00 2.500000000000000000e+01
1.473570765279056838e+00 4.000000000000000000e+00
2.517043870098589320e+00 2.500000000000000000e+01
3.604002585317083174e+00 1.040000000000000000e+02
2.682393807409346298e+00 3.300000000000000000e+01
1.809348026640302587e+00 1.100000000000000000e+01
7.064819861114884914e-01 2.000000000000000000e+00
1.473647380354409009e+00 4.000000000000000000e+00
2.682310921871651210e+00 3.300000000000000000e+01
6.307683360527353011e-01 2.000000000000000000e+00
2.020040588156409189e+00 1.200000000000000000e+01
1.142261628293670173e+00 5.000000000000000000e+00
2.517083451219115808e+00 2.500000000000000000e+01
1.108141001190207975e+00 3.000000000000000000e+00
1.332694652109135847e+00 5.000000000000000000e+00
8.586161248931789558e-01 3.000000000000000000e+00
3.603981780271588775e+00 1.040000000000000000e+02
3.062992895835671803e+00 5.500000000000000000e+01
7.317617878791187191e-01 2.000000000000000000e+00
1.099418499556398476e+00 4.000000000000000000e+00
1.018568252736001156e+00 3.000000000000000000e+00
1.989469156734137600e+00 1.800000000000000000e+01
1.989377451687028397e+00 1.800000000000000000e+01
3.158368328284187232e+00 8.900000000000000000e+01
4.458089673944492404e+00 4.800000000000000000e+01
4.445191847769081051e+00 4.900000000000000000e+01
4.445550273310521661e+00 4.900000000000000000e+01
4.445016714494004262e+00 4.900000000000000000e+01
4.238696672519539632e+00 2.700000000000000000e+01
8.689060044080763046e-01 3.000000000000000000e+00
7.162741323101828872e-01 2.000000000000000000e+00
1.557172979455330175e+00 7.000000000000000000e+00
1.989392984172374756e+00 1.800000000000000000e+01
1.889152345646960107e+00 6.000000000000000000e+00
1.032094278255896835e+00 4.000000000000000000e+00
3.161375423069991086e+00 5.300000000000000000e+01
3.158328295832625976e+00 8.900000000000000000e+01
7.104515015115785426e-01 2.000000000000000000e+00
1.132470153772401344e+00 3.000000000000000000e+00
7.565879279150274916e-01 2.000000000000000000e+00
1.757376338696096107e+00 1.000000000000000000e+01
1.757213294679920157e+00 1.000000000000000000e+01
3.286004734301427810e+00 7.100000000000000000e+01
7.934439062512558261e-01 2.000000000000000000e+00
1.730606593372265190e+00 7.000000000000000000e+00
2.924953985618926833e+00 2.900000000000000000e+01
2.015019195059417179e+00 1.100000000000000000e+01
1.730843694279744716e+00 7.000000000000000000e+00
2.925060055224068201e+00 2.900000000000000000e+01
1.707492487899718414e+00 1.100000000000000000e+01
1.005641317990731531e+00 4.000000000000000000e+00
1.655100935402608942e+00 9.000000000000000000e+00
1.757194737980928512e+00 1.000000000000000000e+01
2.321776962842327929e+00 6.000000000000000000e+00
1.053286677599684751e+00 4.000000000000000000e+00
3.282025175363793235e+00 6.100000000000000000e+01
7.340648166211685144e-01 2.000000000000000000e+00
3.286098646702585668e+00 7.100000000000000000e+01
7.065053515957406827e-01 2.000000000000000000e+00
7.938508331759068781e-01 2.000000000000000000e+00
2.522155547634004513e+00 1.800000000000000000e+01
2.522038601365382160e+00 1.800000000000000000e+01
2.215456729383109558e+00 2.700000000000000000e+01
1.377354222637264369e+00 7.000000000000000000e+00
3.785312905231120517e+00 1.700000000000000000e+01
2.234659495293308318e+00 2.800000000000000000e+01
7.295528363211725154e-01 2.000000000000000000e+00
1.642106030374855807e+00 7.000000000000000000e+00
2.522040198050666593e+00 1.800000000000000000e+01
7.662062033596512833e-01 2.000000000000000000e+00
7.376653874448970694e-01 2.000000000000000000e+00
1.377497125473437389e+00 7.000000000000000000e+00
3.078590829700802001e+00 5.200000000000000000e+01
3.191600164653776162e+00 5.900000000000000000e+01
1.196104609850026312e+00 3.000000000000000000e+00
1.445641343931811651e+00 9.000000000000000000e+00
7.925814660546665058e-01 2.000000000000000000e+00
1.835430986936940734e+00 1.200000000000000000e+01
1.458723725239214675e+00 1.000000000000000000e+01
2.128083707701683647e+00 2.200000000000000000e+01
1.187731826676401647e+00 6.000000000000000000e+00
1.458794746404034948e+00 1.000000000000000000e+01
2.127974093405966105e+00 2.200000000000000000e+01
1.040961262523294906e+00 3.000000000000000000e+00
7.926380416054004119e-01 2.000000000000000000e+00
8.010422825921073020e-01 2.000000000000000000e+00
1.835656800366717301e+00 1.200000000000000000e+01
1.442657500004854931e+00 5.000000000000000000e+00
8.278406448507887871e-01 3.000000000000000000e+00
8.515171587405950815e-01 3.000000000000000000e+00
7.315754488548369405e-01 2.000000000000000000e+00
3.035846663852255656e+00 6.000000000000000000e+01
2.919003484178617214e+00 4.700000000000000000e+01
1.114416930985356657e+00 4.000000000000000000e+00
1.578911632184859304e+00 1.100000000000000000e+01
1.391993649498003638e+00 8.000000000000000000e+00
1.113980198036298885e+00 4.000000000000000000e+00
1.950942487644505396e+00 2.100000000000000000e+01
7.791976552775424780e-01 2.000000000000000000e+00
1.579062296424332157e+00 1.100000000000000000e+01
8.367884149577456965e-01 3.000000000000000000e+00
7.481013449619349220e-01 2.000000000000000000e+00
1.095834299383017907e+00 3.000000000000000000e+00
6.861988310735877006e-01 2.000000000000000000e+00
3.068988743394041485e+00 5.300000000000000000e+01
7.289545064680392761e-01 2.000000000000000000e+00
2.877094426471237920e+00 4.100000000000000000e+01
7.437240744054147701e-01 2.000000000000000000e+00
6.946578092848642028e-01 2.000000000000000000e+00
1.105259649661947785e+00 4.000000000000000000e+00
1.104985432145904278e+00 4.000000000000000000e+00
2.166052519736363813e+00 2.700000000000000000e+01
1.602554982735702627e+00 9.000000000000000000e+00
1.613546158216949689e+00 7.000000000000000000e+00
2.166346430542866131e+00 2.700000000000000000e+01
1.048005983042743061e+00 4.000000000000000000e+00
1.105144450437761217e+00 4.000000000000000000e+00
8.170163082787456066e-01 3.000000000000000000e+00
7.297900768376388569e-01 2.000000000000000000e+00
8.524793037438613830e-01 3.000000000000000000e+00
1.602745564811958623e+00 9.000000000000000000e+00
7.177363874713037495e-01 2.000000000000000000e+00
2.487704927265316890e+00 3.600000000000000000e+01
2.979483176652178322e+00 4.800000000000000000e+01
9.572841643488660957e-01 4.000000000000000000e+00
2.514978984103747539e+00 1.100000000000000000e+01
2.395973982224278487e+00 2.600000000000000000e+01
2.515043773518624626e+00 1.100000000000000000e+01
7.060333870765408415e-01 2.000000000000000000e+00
1.897672537813964722e+00 9.000000000000000000e+00
2.396217560931885870e+00 2.600000000000000000e+01
9.098760183811109847e-01 4.000000000000000000e+00
7.617539099998503760e-01 2.000000000000000000e+00
9.338990886221295584e-01 4.000000000000000000e+00
6.905826431355169825e-01 2.000000000000000000e+00
2.515146304789678489e+00 1.100000000000000000e+01
1.111310311415735663e+00 4.000000000000000000e+00
7.779082140587690875e-01 2.000000000000000000e+00
7.060334862219904695e-01 2.000000000000000000e+00
1.897852293399111767e+00 9.000000000000000000e+00
2.900558917513408996e+00 4.800000000000000000e+01
2.847361243682041909e+00 4.200000000000000000e+01
7.326376700889677407e-01 2.000000000000000000e+00
2.077120940222608514e+00 2.500000000000000000e+01
1.728203398716041450e+00 6.000000000000000000e+00
6.656387695289573969e-01 2.000000000000000000e+00
1.784070076657601867e+00 8.000000000000000000e+00
6.656382367074887840e-01 2.000000000000000000e+00
2.076979126915026175e+00 2.500000000000000000e+01
1.618555310333405384e+00 4.000000000000000000e+00
7.393354245537648861e-01 2.000000000000000000e+00
1.408154538110113263e+00 4.000000000000000000e+00
1.178859913871846965e+00 5.000000000000000000e+00
1.100017289157299905e+00 3.000000000000000000e+00
1.728232448966231516e+00 6.000000000000000000e+00
3.038436686651735386e+00 4.200000000000000000e+01
2.145698951088436335e+00 2.400000000000000000e+01
9.090303592222279683e-01 3.000000000000000000e+00
7.199592167853641200e-01 2.000000000000000000e+00
2.308832618225872491e+00 2.300000000000000000e+01
7.257285433962582522e-01 2.000000000000000000e+00
2.308423681320190379e+00 2.300000000000000000e+01
1.435532754020873991e+00 6.000000000000000000e+00
1.092620243062537133e+00 4.000000000000000000e+00
1.098344178263394033e+00 4.000000000000000000e+00
7.117729163974152451e-01 2.000000000000000000e+00
8.401373519366087672e-01 3.000000000000000000e+00
1.104831241211116533e+00 3.000000000000000000e+00
7.262862430429123384e-01 2.000000000000000000e+00
2.827546972932732494e+00 3.100000000000000000e+01
1.968051889856013315e+00 2.600000000000000000e+01
7.123840469392552777e-01 2.000000000000000000e+00
7.492767338134913579e-01 2.000000000000000000e+00
1.696961080927198884e+00 1.600000000000000000e+01
7.811265478996051170e-01 2.000000000000000000e+00
1.247507020017383450e+00 6.000000000000000000e+00
7.811270647815481416e-01 2.000000000000000000e+00
1.697549235593255768e+00 1.600000000000000000e+01
1.242344484298528950e+00 6.000000000000000000e+00
2.551964382940855369e+00 2.300000000000000000e+01
2.152812612260857961e+00 3.100000000000000000e+01
7.188478862044049844e-01 2.000000000000000000e+00
1.953489815150730946e+00 1.800000000000000000e+01
7.221565344738920533e-01 2.000000000000000000e+00
7.402094424779553927e-01 2.000000000000000000e+00
1.235713734605798919e+00 5.000000000000000000e+00
1.953232195689882600e+00 1.800000000000000000e+01
7.221819682624207593e-01 2.000000000000000000e+00
7.235844651455884957e-01 2.000000000000000000e+00
1.520113180875672043e+00 9.000000000000000000e+00
7.192299013528371532e-01 2.000000000000000000e+00
7.635875610130341551e-01 2.000000000000000000e+00
7.410640044335212728e-01 2.000000000000000000e+00
2.182495830157216599e+00 1.900000000000000000e+01
1.921208374017494336e+00 2.000000000000000000e+01
2.364879622519879376e+00 2.600000000000000000e+01
2.207013816957829277e+00 8.000000000000000000e+00
2.365283525956776600e+00 2.600000000000000000e+01
1.519899512687972409e+00 8.000000000000000000e+00
8.473483781775853485e-01 2.000000000000000000e+00
2.766662518734206433e+00 3.400000000000000000e+01
2.039665502662344920e+00 2.000000000000000000e+01
8.086598226467902606e-01 3.000000000000000000e+00
1.275598023917630996e+00 3.000000000000000000e+00
1.906995865584424799e+00 1.600000000000000000e+01
1.907011979157540615e+00 1.600000000000000000e+01
7.071891416023957655e-01 2.000000000000000000e+00
7.035802676312713499e-01 2.000000000000000000e+00
1.419093292914512583e+00 8.000000000000000000e+00
2.776258153723244249e+00 3.800000000000000000e+01
2.237791958534012693e+00 2.400000000000000000e+01
7.172548351876768535e-01 2.000000000000000000e+00
7.150871552950376353e-01 2.000000000000000000e+00
2.038993641137937907e+00 2.000000000000000000e+01
2.039229623693811888e+00 2.000000000000000000e+01
1.193616513139946100e+00 5.000000000000000000e+00
2.781058394827805813e+00 3.700000000000000000e+01
1.955180421312338268e+00 1.800000000000000000e+01
1.466888573962824571e+00 1.100000000000000000e+01
1.263158346544436705e+00 3.000000000000000000e+00
1.466902950773095515e+00 1.100000000000000000e+01
1.727193627592177316e+00 7.000000000000000000e+00
2.579935174988678970e+00 2.800000000000000000e+01
1.917779507864015409e+00 1.900000000000000000e+01
7.018137378728414033e-01 2.000000000000000000e+00
7.664564192873418724e-01 2.000000000000000000e+00
2.127245350854827688e+00 1.100000000000000000e+01
6.941866869101868120e-01 2.000000000000000000e+00
2.127153474567665459e+00 1.100000000000000000e+01
1.137634828797429609e+00 6.000000000000000000e+00
2.276047999978830561e+00 1.900000000000000000e+01
1.851568311750050766e+00 1.600000000000000000e+01
7.068353574210020085e-01 2.000000000000000000e+00
7.604823547372600023e-01 2.000000000000000000e+00
8.962824341322014332e-01 3.000000000000000000e+00
1.747160389319494245e+00 1.200000000000000000e+01
7.097252766858068718e-01 2.000000000000000000e+00
8.958865993552568296e-01 3.000000000000000000e+00
1.747319171687294004e+00 1.200000000000000000e+01
7.235353244891291613e-01 2.000000000000000000e+00
1.300886125588453623e+00 7.000000000000000000e+00
2.002830678865680891e+00 1.200000000000000000e+01
