# theta phi size
-1.629455324883431047e+02 9.148981744026100671e+01 2.000000000000000000e+00
-8.853670661806141595e+01 1.715947197077301496e+02 5.000000000000000000e+00
1.303519863514395354e+02 8.878942304904322214e+01 1.900000000000000000e+01
-1.798965766475292867e+02 8.079298706409447561e+01 1.000000000000000000e+01
-1.679669846732168423e+02 7.859038899178945314e+01 8.000000000000000000e+00
1.718117971737138703e+02 8.609153390075354650e+01 3.000000000000000000e+00
-1.706067012576292541e+02 8.990749361491576508e+01 2.000000000000000000e+00
-1.678523406578653692e+02 6.301185066285034964e+01 3.000000000000000000e+00
-1.635562507709817908e+02 9.138192244463654390e+01 1.300000000000000000e+01
8.890831817617626598e+01 1.144081519400321838e+02 2.000000000000000000e+01
-1.631467442467662181e+02 6.594104732052602458e+01 4.200000000000000000e+01
-1.562780913047374156e+02 6.836268690114449953e+01 2.000000000000000000e+00
-4.932532770681832801e+01 1.285238207457318254e+02 5.000000000000000000e+00
-5.235251038029736037e+01 1.027779366137269932e+02 4.000000000000000000e+00
-1.790498266694022504e+02 9.199197336535600300e+01 2.000000000000000000e+00
7.865729998546190416e+01 1.600430726606672920e+02 2.000000000000000000e+00
8.565195985330966266e+01 6.967222451702990327e+01 2.000000000000000000e+00
7.662370382106819022e+01 1.184639526672908403e+02 4.000000000000000000e+00
-1.604693736466976191e+02 7.985509062023514559e+01 1.900000000000000000e+01
1.002470564905595438e+02 1.020830356651770217e+02 1.000000000000000000e+01
-1.085957222427023368e+02 1.141605918695506858e+02 2.000000000000000000e+00
-8.361254239376935971e+01 3.241527095778339884e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.151531423768545750e+02 5.000000000000000000e+00
1.793024089145206688e+02 8.411487139959128001e+01 3.000000000000000000e+00
-1.661485805266742943e+02 6.694494210630212194e+01 4.000000000000000000e+00
5.892465012632476018e+00 8.865113638841989996e+01 2.000000000000000000e+00
1.212114847675353673e+02 1.159467987098249608e+02 2.000000000000000000e+00
-3.997663097519184561e+01 1.134490487454972367e+02 2.000000000000000000e+00
3.864265531121016295e+01 9.927657306916457003e+01 2.000000000000000000e+00
-1.118920777295706728e+02 8.494076161071691899e+01 2.000000000000000000e+00
-4.574453665484089271e+01 1.197627188293892715e+02 9.000000000000000000e+00
1.058352861845311708e+02 7.878417058234330739e+01 5.000000000000000000e+00
-1.601383528535257881e+02 2.487268003871622923e+01 2.000000000000000000e+00
-1.072345949660145834e+02 7.005909055178268829e+01 8.000000000000000000e+00
-1.689048255098093989e+02 9.237047512576522479e+01 3.500000000000000000e+01
1.497451808912024660e+02 8.869245903675708576e+01 3.500000000000000000e+01
-2.574336487330753087e+01 9.015287916605744556e+01 3.400000000000000000e+01
-2.573999531632403048e+01 9.015290509914855477e+01 1.100000000000000000e+01
1.290503217932318876e+02 9.003338730676355794e+01 2.000000000000000000e+00
1.223203980842041538e+01 8.894890240260072289e+01 6.000000000000000000e+00
-2.574198551781319821e+01 9.015291855218913497e+01 3.500000000000000000e+01
1.223210721762612785e+01 8.894884555279516292e+01 3.700000000000000000e+01
1.014955536162410823e+02 6.847032886474156044e+01 2.000000000000000000e+00
-1.209136227108655817e+02 7.532095042758197678e+01 1.500000000000000000e+01
1.223313085690560698e+01 8.894888792210502970e+01 5.000000000000000000e+00
-2.573861603693922362e+01 9.015294448598621102e+01 2.000000000000000000e+00
-1.230964135155688979e+02 1.149741002237138900e+02 3.000000000000000000e+00
1.122600386823541996e+01 9.218561045952085919e+01 3.400000000000000000e+01
1.223319830457336899e+01 8.894883104918821459e+01 6.300000000000000000e+01
1.074581968004174826e+01 9.176978870964941848e+01 8.000000000000000000e+00
1.290525508863229334e+02 9.003110168826879089e+01 3.700000000000000000e+01
9.903385696721937848e+01 1.159158689060776339e+02 2.000000000000000000e+00
8.826452406511410942e+00 9.118635116883007186e+01 6.000000000000000000e+00
7.712040795268698901e+01 1.389728831533614652e+02 2.000000000000000000e+00
1.305107047492216452e+02 6.870790356826618961e+01 6.000000000000000000e+00
5.022797954221437067e+01 1.296419188632901296e+02 8.000000000000000000e+00
1.548453573192298904e+01 8.879899589826334250e+01 1.100000000000000000e+01
-1.741969276498847421e+02 8.028051387446404874e+01 2.000000000000000000e+00
5.812630829203473404e+00 9.443578703926370110e+01 4.000000000000000000e+00
1.425792220276341027e+01 8.753042597256819590e+01 1.300000000000000000e+01
9.788461410650057815e+00 8.637023522859168168e+01 2.000000000000000000e+00
2.762007095266311651e+01 1.404146366860444743e+02 7.000000000000000000e+00
1.765930048896920539e+02 9.611908597726802839e+01 1.500000000000000000e+01
1.622858281863721785e+01 1.134773174822770159e+02 2.000000000000000000e+00
3.444057153436788354e+01 1.051857532716227723e+02 3.700000000000000000e+01
1.430174907984215338e+02 1.133107784535198874e+02 2.500000000000000000e+01
-4.335252230895989811e+01 1.272976972471394532e+02 6.000000000000000000e+00
1.234574815607652454e+02 6.247453297654893589e+01 3.000000000000000000e+00
1.253615096519633312e+02 6.693127366039112758e+01 7.000000000000000000e+00
3.033506896931010832e+00 8.746424221110842723e+01 2.000000000000000000e+00
1.919901810975947587e+00 1.360052703834271881e+02 1.200000000000000000e+01
7.382003923439348192e+00 8.998480234023973878e+01 2.000000000000000000e+00
1.014658752015563294e+02 6.825113799592682540e+01 7.000000000000000000e+00
2.650219891831671504e+01 8.119616481158288934e+01 3.000000000000000000e+00
-1.794945491278393490e+02 9.133522124223227934e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.192753685478742653e+01 2.000000000000000000e+00
3.432999556699681154e+00 9.204536454354939679e+01 9.000000000000000000e+00
1.130156691945153966e+02 7.313553805559109833e+01 2.000000000000000000e+00
1.348143385917926480e+02 1.185776914175550445e+02 2.000000000000000000e+00
1.057941475988008584e+01 8.662673554908990070e+01 3.000000000000000000e+00
-1.208963099314088083e+02 7.532710589606361395e+01 3.000000000000000000e+00
-1.300456589787687847e+02 8.416476205418034340e+01 3.000000000000000000e+00
1.151068840539543103e+01 9.605750925834297504e+01 8.000000000000000000e+00
5.407712155752719241e+00 8.576125779632855028e+01 3.000000000000000000e+00
3.771542998976999073e+00 1.075039200760112408e+02 2.000000000000000000e+00
1.329860516724219899e+01 8.825037015989035183e+01 6.000000000000000000e+00
1.542566351266924869e+02 8.984712083394258286e+01 5.000000000000000000e+00
1.542600046836759589e+02 8.984709490085143102e+01 4.200000000000000000e+01
-5.094967820676811954e+01 8.996661269323644206e+01 4.200000000000000000e+01
-1.677679601915795899e+02 9.105109759739929132e+01 9.000000000000000000e+00
1.542580144821868089e+02 8.984708144781086503e+01 4.200000000000000000e+01
-1.677678927823739059e+02 9.105115444720483708e+01 1.300000000000000000e+01
-7.850444638375893192e+01 1.115296711352584538e+02 3.000000000000000000e+00
5.908637728913443254e+01 1.046790495724180516e+02 1.600000000000000000e+01
-1.677668691430943966e+02 9.105111207789497030e+01 4.500000000000000000e+01
1.542613839630607799e+02 8.984705551401380319e+01 8.000000000000000000e+00
5.690358648443111633e+01 6.502589977628610995e+01 5.000000000000000000e+00
-1.687739961317645907e+02 8.781438954047914081e+01 4.000000000000000000e+00
-1.677668016954266648e+02 9.105116895081179962e+01 8.000000000000000000e+00
-1.692541803199582375e+02 8.823021129035058152e+01 8.000000000000000000e+00
-5.094744911367708085e+01 8.996889831173122332e+01 2.000000000000000000e+00
-8.096614303278063574e+01 6.408413109392236606e+01 3.000000000000000000e+00
-1.711735475934885926e+02 8.881364883116992814e+01 4.500000000000000000e+01
-1.028795920473130110e+02 4.102711684663854896e+01 3.000000000000000000e+00
-4.948929525077836189e+01 1.112920964317338246e+02 2.000000000000000000e+00
-1.297720204577856578e+02 5.035808113670988462e+01 2.000000000000000000e+00
-1.645154642680770110e+02 9.120100410173664329e+01 8.000000000000000000e+00
5.803072350115244582e+00 9.971948612553596547e+01 2.000000000000000000e+00
-1.741873691707965293e+02 8.556421296073628469e+01 4.200000000000000000e+01
-1.657420777972365897e+02 9.246957402743180410e+01 2.600000000000000000e+01
-1.702115385893499706e+02 9.362976477140830411e+01 6.000000000000000000e+00
-1.523799290473369012e+02 3.958536331395553987e+01 4.200000000000000000e+01
-3.406995110307954544e+00 8.388091402273195740e+01 1.900000000000000000e+01
-1.637714171813628070e+02 6.652268251772299834e+01 2.000000000000000000e+00
-1.455594284656321236e+02 7.481424672837722767e+01 2.000000000000000000e+00
-3.698250920157848753e+01 6.668922154648011258e+01 1.100000000000000000e+01
1.366474776910401090e+02 5.270230275286055388e+01 3.100000000000000000e+01
-5.654251843923476173e+01 1.175254670234510712e+02 2.000000000000000000e+00
-5.463849034803666882e+01 1.130687263396088866e+02 2.000000000000000000e+00
-1.769664931030689843e+02 9.253575778889157277e+01 1.300000000000000000e+01
-1.780800981890240564e+02 4.399472961657279058e+01 5.000000000000000000e+00
-1.726179960765606722e+02 9.001519765976028964e+01 5.000000000000000000e+00
-7.853412479844367056e+01 1.117488620040732030e+02 4.000000000000000000e+00
-1.534978010816832921e+02 9.880383518841711066e+01 1.500000000000000000e+01
5.054508721606278954e-01 8.866477875776772066e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.180724631452125664e+02 2.000000000000000000e+00
-1.765670004433003157e+02 8.795463545645058900e+01 2.000000000000000000e+00
-6.698433080548463181e+01 1.068644619444089017e+02 5.000000000000000000e+00
-4.518566140820735200e+01 6.142230858244496972e+01 9.000000000000000000e+00
-1.694205852401199195e+02 9.337326445091011351e+01 4.000000000000000000e+00
5.910369006859118457e+01 1.046728941039364003e+02 5.500000000000000000e+01
4.995434102123120823e+01 9.583523794581967081e+01 3.900000000000000000e+01
-1.684893115946045725e+02 8.394249074165702496e+01 3.000000000000000000e+00
-1.745922878442472950e+02 9.423874220367146393e+01 7.000000000000000000e+00
-1.762284570010230027e+02 7.249607992398878764e+01 2.000000000000000000e+00
-1.667013948327578134e+02 9.174962984010967659e+01 9.000000000000000000e+00
-2.513857920910162136e+01 9.148148312565294304e+01 2.000000000000000000e+00
-2.512565383618967019e+01 9.144549302789052092e+01 2.800000000000000000e+01
-2.499711555734237933e+01 9.151379086367049354e+01 4.000000000000000000e+00
-2.498439569435073437e+01 9.147761924838637526e+01 2.000000000000000000e+00
1.273452733628335665e+02 9.054491161157764623e+01 2.000000000000000000e+00
-2.510881186297527989e+01 9.149518463669888035e+01 2.000000000000000000e+00
-2.509600771737754243e+01 9.145893298143927552e+01 3.000000000000000000e+00
1.150183727559422486e+01 8.926080556736530980e+01 2.000000000000000000e+00
1.976981322660973461e+01 1.622968285689085235e+02 1.500000000000000000e+01
1.271924362917344098e+02 6.916492052991671358e+01 6.000000000000000000e+00
1.247322011213642057e+01 9.345862965268027267e+01 1.600000000000000000e+01
1.149858484393883096e+01 8.926099131688171440e+01 1.600000000000000000e+01
-2.499381178318710539e+01 9.151408601670460996e+01 9.000000000000000000e+00
3.044455626301769158e+01 4.027221234902649627e+01 8.000000000000000000e+00
-2.498109375110806951e+01 9.147792104924809564e+01 2.000000000000000000e+00
1.271901835076781566e+02 6.917320837200740868e+01 3.000000000000000000e+00
1.247341093671039935e+01 9.345798870149198478e+01 3.000000000000000000e+00
1.330434304932977057e+02 5.529582837309599341e+01 9.300000000000000000e+01
1.149854216727807277e+01 8.926109377203209760e+01 9.800000000000000000e+01
-1.449451976457493174e+02 2.037880648956567242e+01 9.300000000000000000e+01
9.582497709878591508e+00 4.448843461496365137e+01 1.000000000000000000e+01
1.273452637718924478e+02 9.054525059422705624e+01 9.800000000000000000e+01
1.698651755548336268e+02 1.359938143622233611e+02 1.300000000000000000e+01
8.252365625545392902e+01 7.849559701123106947e+01 5.000000000000000000e+00
7.955391922946050798e+00 8.996245005674641959e+01 9.300000000000000000e+01
-9.000000000000000000e+01 6.344958240396892535e+01 9.300000000000000000e+01
-1.733031203933384461e+02 6.318816933986019535e+01 1.500000000000000000e+01
-9.000000000000000000e+01 5.283278704986819463e+01 1.900000000000000000e+01
1.515503950265970978e+01 8.736677926624440715e+01 2.600000000000000000e+01
-1.418369854424183529e+02 9.272437324915509294e+01 5.900000000000000000e+01
1.254858266460938694e+02 6.843368979267575014e+01 1.100000000000000000e+01
-1.745751438163392777e+02 5.166120892689483668e+01 3.000000000000000000e+00
-4.999764907457253105e-01 1.003803105964977505e+02 3.000000000000000000e+01
8.872069569762349772e+01 1.557568093748166120e+02 5.900000000000000000e+01
2.144140778457298424e+01 1.145161793538713368e+02 4.000000000000000000e+00
1.936247687203709233e+01 1.227632663570958442e+02 5.000000000000000000e+00
1.686665971664512540e+02 1.038324568651078721e+02 6.000000000000000000e+00
1.727554150604770484e+02 1.495619846285206052e+02 2.000000000000000000e+00
1.412538941155219163e+02 6.340494103067680243e+01 9.600000000000000000e+01
-5.596287144506783306e+01 1.047929219455390637e+02 2.100000000000000000e+01
-1.046754576944416755e+02 1.122198882903053203e+02 9.900000000000000000e+01
2.542365705374212137e+00 8.674962769684367458e+01 9.300000000000000000e+01
1.859864516036584092e+01 4.642719333330024511e+01 4.000000000000000000e+00
-9.483026393324546177e+01 1.712047431940835622e+02 2.000000000000000000e+00
-9.507770462104234355e+01 1.673715936273044633e+02 1.000000000000000000e+01
1.366506340752526683e+01 9.249162495304976517e+01 4.000000000000000000e+00
1.385779017778224897e+01 8.757519350266427693e+01 2.000000000000000000e+01
7.694298323344892765e+01 1.117804140955383900e+02 2.000000000000000000e+00
7.117008138971440134e-01 9.014858344189393335e+01 5.300000000000000000e+01
7.936710715174083930e+01 1.117294168312111822e+02 4.000000000000000000e+00
1.295196662959714899e+02 1.163959512956163564e+02 2.000000000000000000e+00
7.465684928027806677e+01 8.784787274936645929e+01 3.000000000000000000e+00
8.232062556516453355e+01 1.046306395596729715e+02 4.000000000000000000e+00
1.385951876718030746e+02 1.045224690073981151e+02 8.000000000000000000e+00
-2.365969906834372694e+01 9.305588338378700541e+01 4.000000000000000000e+00
1.548614207908983929e+02 8.851851687434705696e+01 7.000000000000000000e+00
1.548743461638103440e+02 8.855450697210947908e+01 1.500000000000000000e+01
1.550028844426576313e+02 8.848620913632953489e+01 1.500000000000000000e+01
1.550156043056492763e+02 8.852238075161362474e+01 1.900000000000000000e+01
-5.265472663716644774e+01 8.945508838842238220e+01 3.000000000000000000e+01
1.548911881370247272e+02 8.850481536330114807e+01 2.600000000000000000e+01
1.549039922826224824e+02 8.854106701856072448e+01 5.900000000000000000e+01
-1.684981627244057734e+02 9.073919443263471862e+01 1.100000000000000000e+01
-1.602301867733902725e+02 1.770317143109149072e+01 8.000000000000000000e+00
-5.280756370826559021e+01 1.108350794700832864e+02 3.000000000000000000e+00
-1.675267798878635972e+02 8.654137034731975575e+01 3.000000000000000000e+00
-1.685014151560611708e+02 9.073900868311828560e+01 5.000000000000000000e+00
1.550061882168129159e+02 8.848591398329537583e+01 6.000000000000000000e+00
-1.495554437369823120e+02 1.397277876509735108e+02 2.000000000000000000e+00
1.550189062488919376e+02 8.852207895075190436e+01 3.000000000000000000e+00
-5.280981649232184338e+01 1.108267916279925913e+02 3.600000000000000000e+01
-1.675265890632896060e+02 8.654201129850801522e+01 3.000000000000000000e+00
-4.695656950670232277e+01 1.247041716269040279e+02 7.000000000000000000e+00
-1.685014578327219112e+02 9.073890622796791661e+01 1.400000000000000000e+01
3.505480235425070390e+01 1.596211935104343240e+02 1.300000000000000000e+01
-1.704175022901214049e+02 1.355115653850363344e+02 1.100000000000000000e+01
-5.265473622810754506e+01 8.945474940577295797e+01 9.000000000000000000e+00
-1.013482444516638736e+01 4.400618563777666026e+01 2.000000000000000000e+00
