# time ep bcc_intrp hcp_intrp
6.767500000000000000e+02 4.808894407838403828e-01 1.569092621044188007e-02 3.938411793962997010e-01
6.768750000000000000e+02 4.816176723950393868e-01 1.608881037176490558e-02 3.934644867777743471e-01
6.770000000000000000e+02 4.813162411881117819e-01 1.651138312503475092e-02 3.931579003079104240e-01
6.771250000000000000e+02 4.821929970025047307e-01 1.692085814942068112e-02 3.929267069285806713e-01
6.772500000000000000e+02 4.827887748167522530e-01 1.728231480399400333e-02 3.927736569950202039e-01
6.773750000000000000e+02 4.815064403865413900e-01 1.756667371057418769e-02 3.926980931541903530e-01
6.775000000000000000e+02 4.818970795893691150e-01 1.775318006358528322e-02 3.926949613612018553e-01
6.776250000000000000e+02 4.818390741507725950e-01 1.783107342202705503e-02 3.927539976716794001e-01
6.777500000000000000e+02 4.814024334930140925e-01 1.780015053009087467e-02 3.928593697252606987e-01
6.778750000000000000e+02 4.812062085490589891e-01 1.767012498354891825e-02 3.929899379387817859e-01
6.780000000000000000e+02 4.812655675086931484e-01 1.745896427940296647e-02 3.931201483170827515e-01
6.781250000000000000e+02 4.818024181974803200e-01 1.719058094364211975e-02 3.932214630799411026e-01
6.782500000000000000e+02 4.815593273328668267e-01 1.689227584244545888e-02 3.932642184665446905e-01
6.783750000000000000e+02 4.822399824403145185e-01 1.659221704604263437e-02 3.932198328400966503e-01
6.785000000000000000e+02 4.818619239652587316e-01 1.631710423466792292e-02 3.930632898113382012e-01
6.786250000000000000e+02 4.819683138112195175e-01 1.609011206592003695e-02 3.927757325197775984e-01
6.787500000000000000e+02 4.814825912725638202e-01 1.592923766268006247e-02 3.923468474287972185e-01
6.788750000000000000e+02 4.817511766759116076e-01 1.584622877462971147e-02 3.917765935654333731e-01
6.790000000000000000e+02 4.821586857548821881e-01 1.584624948221713403e-02 3.910758692047808793e-01
6.791250000000000000e+02 4.829474087663656601e-01 1.592831286204621222e-02 3.902659378371220456e-01
6.792500000000000000e+02 4.834965137259039647e-01 1.608633016757110568e-02 3.893767506059733208e-01
6.793750000000000000e+02 4.838224672593758879e-01 1.631049711679066760e-02 3.884445262066957838e-01
6.795000000000000000e+02 4.837209598707631342e-01 1.658872391151411385e-02 3.875089814131573718e-01
6.796250000000000000e+02 4.828424787341280000e-01 1.690789883160537244e-02 3.866104934723502140e-01
6.797500000000000000e+02 4.840818254919128649e-01 1.725488764306870593e-02 3.857873538513656442e-01
6.798750000000000000e+02 4.828127602080000691e-01 1.761725394263646827e-02 3.850732470851747635e-01
6.800000000000000000e+02 4.836551336698066694e-01 1.798372059451081029e-02 3.844951627040069653e-01
6.801250000000000000e+02 4.834995794721704265e-01 1.834439650962749191e-02 3.840720264507533344e-01
6.802500000000000000e+02 4.841094048132668082e-01 1.869079491621028488e-02 3.838142967465314470e-01
6.803750000000000000e+02 4.846319271438251919e-01 1.901568614276261115e-02 3.837245684794874379e-01
6.805000000000000000e+02 4.841204746276416282e-01 1.931285543531791049e-02 3.837989438591584701e-01
6.806250000000000000e+02 4.843962887649519433e-01 1.957685676211173842e-02 3.840287232454535626e-01
6.807500000000000000e+02 4.848732221512299656e-01 1.980285219875033143e-02 3.844019376491596418e-01
6.808750000000000000e+02 4.837549738242348796e-01 1.998660089564219255e-02 3.849043752622440806e-01
6.810000000000000000e+02 4.842285986969353528e-01 2.012461751691962952e-02 3.855199621444755920e-01
6.811250000000000000e+02 4.840901319170851091e-01 2.021446597954668079e-02 3.862305614753820393e-01
6.812500000000000000e+02 4.841989852037633657e-01 2.025510268075692011e-02 3.870154097431965923e-01
6.813750000000000000e+02 4.850227329984194147e-01 2.024715378701880120e-02 3.878504868606524880e-01
6.815000000000000000e+02 4.851553689436392536e-01 2.019302306884074305e-02 3.887081075505607330e-01
6.816250000000000000e+02 4.853624511708963807e-01 2.009678260179192932e-02 3.895569370227729422e-01
6.817500000000000000e+02 4.851510617473163700e-01 1.996387279604960874e-02 3.903625255270704031e-01
6.818750000000000000e+02 4.850190415426859913e-01 1.980069234571102399e-02 3.910883841041314923e-01
6.820000000000000000e+02 4.854778581858715802e-01 1.961417015027033806e-02 3.916976088168144798e-01
6.821250000000000000e+02 4.852586473427618063e-01 1.941138693628952083e-02 3.921550612307909134e-01
6.822500000000000000e+02 4.845695472726166964e-01 1.919927867879067662e-02 3.924300546350645291e-01
6.823750000000000000e+02 4.845514926121669008e-01 1.898442807185873882e-02 3.924993325138128597e-01
6.825000000000000000e+02 4.850688688954747918e-01 1.877294030200649111e-02 3.923498964849549964e-01
6.826250000000000000e+02 4.841108957461062179e-01 1.857039845622288077e-02 3.919810766863696117e-01
6.827500000000000000e+02 4.861095386511394278e-01 1.838189069141815679e-02 3.914052888037193867e-01
6.828750000000000000e+02 4.855365964954311275e-01 1.821208961631781698e-02 3.906472266558331796e-01
6.830000000000000000e+02 4.862051568126978252e-01 1.806534718660190997e-02 3.897416544971079588e-01
6.831250000000000000e+02 4.854768733812754311e-01 1.794575486707317147e-02 3.887302593962314035e-01
6.832500000000000000e+02 4.865234124762972678e-01 1.785711713278792523e-02 3.876580714001818251e-01
6.833750000000000000e+02 4.857957914050783921e-01 1.780280023861946503e-02 3.865698169880902313e-01
6.835000000000000000e+02 4.865605265675710944e-01 1.778544779059099135e-02 3.855064104504402067e-01
6.836250000000000000e+02 4.859485290751295317e-01 1.780659702358278196e-02 3.845017447285323797e-01
6.837500000000000000e+02 4.862157036839962476e-01 1.786627483237523961e-02 3.835800286970920681e-01
6.838750000000000000e+02 4.856642385391377048e-01 1.796268124748690020e-02 3.827540203117472117e-01
6.840000000000000000e+02 4.851277128569309594e-01 1.809205966494342732e-02 3.820244801256222900e-01
6.841250000000000000e+02 4.850089994053365383e-01 1.824880444268606183e-02 3.813809630953590712e-01
6.842500000000000000e+02 4.853322816376323678e-01 1.842579095255936217e-02 3.808037751726951470e-01
6.843750000000000000e+02 4.856748374324021400e-01 1.861486656528588135e-02 3.802667165990669673e-01
6.845000000000000000e+02 4.853072890602619927e-01 1.880743287583364065e-02 3.797402142335544184e-01
6.846250000000000000e+02 4.864306691984566777e-01 1.899506890504576440e-02 3.791945623673464993e-01
6.847500000000000000e+02 4.865567320114992378e-01 1.917016410340544041e-02 3.786031102347120481e-01
6.848750000000000000e+02 4.865574291877188817e-01 1.932652689382696742e-02 3.779452487398780036e-01
6.850000000000000000e+02 4.871121135307071581e-01 1.945990993087942655e-02 3.772089564039120546e-01
6.851250000000000000e+02 4.867430925801609076e-01 1.956836999341282635e-02 3.763925647925487894e-01
6.852500000000000000e+02 4.864349215282204320e-01 1.965238717747519459e-02 3.755054230683425587e-01
6.853750000000000000e+02 4.869248149269279069e-01 1.971471439995098329e-02 3.745673250040564284e-01
6.855000000000000000e+02 4.865834971098879635e-01 1.975999270316375345e-02 3.736068200342419487e-01
6.856250000000000000e+02 4.870577343703000883e-01 1.979421357672861426e-02 3.726587090306843209e-01
6.857500000000000000e+02 4.882429751069095047e-01 1.982411509075809875e-02 3.717610410691705169e-01
6.858750000000000000e+02 4.875195474017371966e-01 1.985657367309912047e-02 3.709518320712170691e-01
6.860000000000000000e+02 4.879490669743574149e-01 1.989802538051566039e-02 3.702656518438685040e-01
6.861250000000000000e+02 4.877632031351870068e-01 1.995394186262311464e-02 3.697302711005985287e-01
6.862500000000000000e+02 4.875067794432787482e-01 2.002839835377900890e-02 3.693637120008030905e-01
6.863750000000000000e+02 4.878479915430423697e-01 2.012378620227228687e-02 3.691721778854857305e-01
6.865000000000000000e+02 4.873441241411116120e-01 2.024071691544881979e-02 3.691492961120008687e-01
6.866250000000000000e+02 4.883718991165048595e-01 2.037812984809073136e-02 3.692768426025594408e-01
6.867500000000000000e+02 4.880113601121751077e-01 2.053356667177319572e-02 3.695267502976866680e-01
6.868750000000000000e+02 4.893111495223037566e-01 2.070354078114489127e-02 3.698639428625591918e-01
6.870000000000000000e+02 4.886348559311167183e-01 2.088392568130559290e-02 3.702494999700904899e-01
6.871250000000000000e+02 4.883140869084665048e-01 2.107030797605657924e-02 3.706438007671817303e-01
6.872500000000000000e+02 4.882938008697891297e-01 2.125827892643861183e-02 3.710094565188963855e-01
6.873750000000000000e+02 4.880239984265586362e-01 2.144365763243039069e-02 3.713139095739226292e-01
6.875000000000000000e+02 4.877968136804151089e-01 2.162264478456377148e-02 3.715315298915822240e-01
6.876250000000000000e+02 4.881963874009550564e-01 2.179190517987628084e-02 3.716449728567612354e-01
6.877500000000000000e+02 4.889789669147875939e-01 2.194857995609456047e-02 3.716455918914478573e-01
6.878750000000000000e+02 4.885184439200634388e-01 2.209024085928179559e-02 3.715328739971468508e-01
6.880000000000000000e+02 4.885317512952083163e-01 2.221481535331903956e-02 3.713131114093268792e-01
6.881250000000000000e+02 4.891503776988054830e-01 2.232052389023309047e-02 3.709976997241106744e-01
6.882500000000000000e+02 4.899365880216465796e-01 2.240587213112088527e-02 3.706014743220631402e-01
6.883750000000000000e+02 4.890710137843770067e-01 2.246972932560553637e-02 3.701413813699270250e-01
6.885000000000000000e+02 4.894201977086527489e-01 2.251150129812629075e-02 3.696356117049957035e-01
6.886250000000000000e+02 4.893549768546018308e-01 2.253137629447521384e-02 3.691031812110940891e-01
6.887500000000000000e+02 4.894294458393334546e-01 2.253059092032194677e-02 3.685638513891591472e-01
6.888750000000000000e+02 4.899304498448852074e-01 2.251164365901980879e-02 3.680382446275132224e-01
6.890000000000000000e+02 4.898398537501300054e-01 2.247838690178594057e-02 3.675480023764015058e-01
6.891250000000000000e+02 4.894891207713945036e-01 2.243595676847287557e-02 3.671158419661786354e-01
6.892500000000000000e+02 4.893374314574919781e-01 2.239053826182701989e-02 3.667653737706197958e-01
6.893750000000000000e+02 4.904198834233820525e-01 2.234898959461872892e-02 3.665205380399552126e-01
6.895000000000000000e+02 4.891800185176637394e-01 2.231835357373368467e-02 3.664045215064062333e-01
6.896250000000000000e+02 4.895807504631376483e-01 2.230527539537940918e-02 3.664380486478258092e-01
6.897500000000000000e+02 4.900156229680571740e-01 2.231534631204490360e-02 3.666370510084391299e-01
6.898750000000000000e+02 4.909367721127688156e-01 2.235241623947192835e-02 3.670099161347204486e-01
6.900000000000000000e+02 4.905853638754782975e-01 2.241796002438767310e-02 3.675547601553903476e-01
6.901250000000000000e+02 4.905621119197969282e-01 2.251061540379883930e-02 3.682573363401520083e-01
6.902500000000000000e+02 4.905092131002766198e-01 2.262600409471060559e-02 3.690901552240362093e-01
6.903750000000000000e+02 4.915365645325326938e-01 2.275689227247590374e-02 3.700131221653526481e-01
6.905000000000000000e+02 4.904368486538184801e-01 2.289367046271961748e-02 3.709756308493563637e-01
6.906250000000000000e+02 4.909670072739942825e-01 2.302508001995517972e-02 3.719197953579840288e-01
6.907500000000000000e+02 4.912110282555327556e-01 2.313910705133981338e-02 3.727844663667969627e-01
6.908750000000000000e+02 4.910149119408144802e-01 2.322398832588667972e-02 3.735097814184902276e-01
6.910000000000000000e+02 4.904764635275608020e-01 2.326928818252826936e-02 3.740420616397512887e-01
6.911250000000000000e+02 4.914516828320609765e-01 2.326698176018959785e-02 3.743387534500239866e-01
6.912500000000000000e+02 4.902520365770404731e-01 2.321242387561772702e-02 3.743728515425903680e-01
6.913750000000000000e+02 4.921193237940084675e-01 2.310503589145707082e-02 3.741360236890614033e-01
6.915000000000000000e+02 4.916664261684585702e-01 2.294855489312919161e-02 3.736397234328174832e-01
6.916250000000000000e+02 4.914096732897549336e-01 2.275077565444139083e-02 3.729139951260895813e-01
6.917500000000000000e+02 4.919365793547876287e-01 2.252283490896966889e-02 3.720042521568442950e-01
6.918750000000000000e+02 4.913760698401274385e-01 2.227817129085596370e-02 3.709667190019878547e-01
6.920000000000000000e+02 4.919085832310621798e-01 2.203130499442607082e-02 3.698632848227259018e-01
6.921250000000000000e+02 4.913014163047175198e-01 2.179653949864368556e-02 3.687563038076273614e-01
6.922500000000000000e+02 4.913895685393281365e-01 2.158664843206281603e-02 3.677036372818012211e-01
6.923750000000000000e+02 4.915446023210193749e-01 2.141161610723862907e-02 3.667541584133582333e-01
6.925000000000000000e+02 4.911707394398373561e-01 2.127754923852354096e-02 3.659440482056357524e-01
6.926250000000000000e+02 4.919921591578914066e-01 2.118592508570316113e-02 3.652943456013284518e-01
6.927500000000000000e+02 4.922740901687370774e-01 2.113333183077759081e-02 3.648101721293803834e-01
6.928750000000000000e+02 4.925156665530067701e-01 2.111177155838594999e-02 3.644817558829025472e-01
6.930000000000000000e+02 4.928150416521405730e-01 2.110947652093342342e-02 3.642869637749104328e-01
6.931250000000000000e+02 4.931979582202865031e-01 2.111210631698501317e-02 3.641947555578406437e-01
6.932500000000000000e+02 4.931015138244987384e-01 2.110418538123437493e-02 3.641689411749071681e-01
6.933750000000000000e+02 4.932860541837157942e-01 2.107068238924414416e-02 3.641718008566412479e-01
6.935000000000000000e+02 4.950345976692517302e-01 2.099866481930057205e-02 3.641673429810614593e-01
6.936250000000000000e+02 4.942518319855685460e-01 2.087893738449664305e-02 3.641240863443764297e-01
6.937500000000000000e+02 4.937785345048100738e-01 2.070749802438243137e-02 3.640172375187020748e-01
6.938750000000000000e+02 4.947494626474732149e-01 2.048657783160812151e-02 3.638300773629854490e-01
6.940000000000000000e+02 4.937576743760737630e-01 2.022504257610147071e-02 3.635543923943957978e-01
6.941250000000000000e+02 4.937311009070889378e-01 1.993804575927105027e-02 3.631899377254610428e-01
6.942500000000000000e+02 4.935108376710323208e-01 1.964597978067894601e-02 3.627431338109072811e-01
6.943750000000000000e+02 4.938816830708500638e-01 1.937287948789534475e-02 3.622253533959671756e-01
6.945000000000000000e+02 4.944083062766158609e-01 1.914444274091575693e-02 3.616511684910461710e-01
6.946250000000000000e+02 4.952142002564656198e-01 1.898578208600931738e-02 3.610368213021555306e-01
6.947500000000000000e+02 4.952119379060894166e-01 1.891899513344430517e-02 3.603990404995895958e-01
6.948750000000000000e+02 4.953725325476647789e-01 1.896070055012577527e-02 3.597542167328837692e-01
6.950000000000000000e+02 4.949509333249710319e-01 1.911981694427034029e-02 3.591179018617820518e-01
6.951250000000000000e+02 4.951373428341103722e-01 1.939596942716326211e-02 3.585045854551998090e-01
6.952500000000000000e+02 4.948955775006657065e-01 1.977888075358058551e-02 3.579276961033910354e-01
6.953750000000000000e+02 4.950188075703951807e-01 2.024890697716297261e-02 3.573997528961037062e-01
6.955000000000000000e+02 4.947396926603968015e-01 2.077860567598599495e-02 3.569325573239261473e-01
6.956250000000000000e+02 4.957109839206861879e-01 2.133503357719335192e-02 3.565372878620935992e-01
6.957500000000000000e+02 4.957416726407760099e-01 2.188244575895303967e-02 3.562243587219811047e-01
6.958750000000000000e+02 4.954087978021609606e-01 2.238516367827925180e-02 3.560029416900620802e-01
6.960000000000000000e+02 4.957523035472825579e-01 2.281046960364330189e-02 3.558801291897415453e-01
6.961250000000000000e+02 4.959052602225522133e-01 2.313137474105420033e-02 3.558598316423742247e-01
6.962500000000000000e+02 4.958486470066251206e-01 2.332900113099278805e-02 3.559416264656860562e-01
6.963750000000000000e+02 4.958354303666602791e-01 2.339421629244675671e-02 3.561198555779769848e-01
6.965000000000000000e+02 4.970742293939587886e-01 2.332819312223266550e-02 3.563832456910080992e-01
