# time ep bcc_intrp hcp_intrp
5.346000000000000000e+03 2.395839116332214025e-01 3.120156243232585780e-03 2.030129433729746524e-01
5.348000000000000000e+03 2.398620976174918040e-01 3.069876852599850992e-03 2.029389811199172056e-01
5.350000000000000000e+03 2.399007749828509506e-01 3.011002251813721386e-03 2.028812114943138178e-01
5.352000000000000000e+03 2.403997651031232474e-01 2.947728596143228685e-03 2.028381561026640356e-01
5.354000000000000000e+03 2.405582265438606926e-01 2.884294844579748940e-03 2.028080464505691016e-01
5.356000000000000000e+03 2.402847208637230170e-01 2.824607338195672668e-03 2.027889984355399355e-01
5.358000000000000000e+03 2.403662622483854483e-01 2.771902161592620928e-03 2.027791148023735945e-01
5.360000000000000000e+03 2.402353073532351724e-01 2.728469439517322570e-03 2.027765314930223828e-01
5.362000000000000000e+03 2.403400023451358059e-01 2.695473278456539390e-03 2.027794282192949549e-01
5.364000000000000000e+03 2.401983762826070956e-01 2.672897603289481339e-03 2.027860221206398972e-01
5.366000000000000000e+03 2.402015594516014596e-01 2.659626730201480882e-03 2.027945591027164318e-01
5.368000000000000000e+03 2.403634598447078052e-01 2.653640409154611746e-03 2.028033128928244389e-01
5.370000000000000000e+03 2.403080518339811844e-01 2.652283453018267068e-03 2.028105986305704933e-01
5.372000000000000000e+03 2.402702393419788862e-01 2.652569175814356583e-03 2.028148060586829060e-01
5.374000000000000000e+03 2.406459546854226861e-01 2.651488350200903454e-03 2.028144555850046049e-01
5.376000000000000000e+03 2.405516471255391142e-01 2.646307837541606034e-03 2.028082765246166930e-01
5.378000000000000000e+03 2.405973989471002772e-01 2.634845311011879687e-03 2.027952995543227943e-01
5.380000000000000000e+03 2.409980441264480133e-01 2.615698651827980115e-03 2.027749465946015461e-01
5.382000000000000000e+03 2.408242326700350822e-01 2.588400262644174887e-03 2.027470956122389145e-01
5.384000000000000000e+03 2.406259193747590786e-01 2.553469418963061344e-03 2.027121003724220993e-01
5.386000000000000000e+03 2.406573624819331458e-01 2.512353607700745783e-03 2.026707568375734625e-01
5.388000000000000000e+03 2.410491266366527607e-01 2.467273913030254562e-03 2.026242231567962349e-01
5.390000000000000000e+03 2.412421803132467346e-01 2.421005700907752356e-03 2.025739107719345955e-01
5.392000000000000000e+03 2.407814950200149184e-01 2.376626649592150642e-03 2.025213655993346462e-01
5.394000000000000000e+03 2.408840252659103509e-01 2.337254326705284768e-03 2.024681527556884686e-01
5.396000000000000000e+03 2.408432936184263240e-01 2.305786468441706205e-03 2.024157518694195135e-01
5.398000000000000000e+03 2.409555484301681705e-01 2.284657311586446582e-03 2.023654672677679400e-01
5.400000000000000000e+03 2.410943336346750565e-01 2.275632086631507178e-03 2.023183587587920607e-01
5.402000000000000000e+03 2.406446281042702307e-01 2.279669728085131908e-03 2.022752010732974393e-01
5.404000000000000000e+03 2.408872597744367017e-01 2.296879852310862447e-03 2.022364790932948964e-01
5.406000000000000000e+03 2.409212765424170177e-01 2.326580702606939610e-03 2.022024202261378800e-01
5.408000000000000000e+03 2.412390989793825047e-01 2.367438932278531638e-03 2.021730573848198320e-01
5.410000000000000000e+03 2.410019305340489748e-01 2.417654201714469764e-03 2.021483106135870123e-01
5.412000000000000000e+03 2.409784844751486910e-01 2.475149907505969082e-03 2.021280751540825982e-01
5.414000000000000000e+03 2.413065727306449859e-01 2.537742725617686546e-03 2.021123073657383751e-01
5.416000000000000000e+03 2.409955776928532634e-01 2.603278375207906947e-03 2.021011040867749520e-01
5.418000000000000000e+03 2.415044900046062759e-01 2.669731166266675615e-03 2.020947729083865663e-01
5.420000000000000000e+03 2.413444530629760276e-01 2.735268441121263550e-03 2.020938899295275371e-01
5.422000000000000000e+03 2.414641097227616107e-01 2.798280973090871981e-03 2.020993391399403816e-01
5.424000000000000000e+03 2.414425396865135520e-01 2.857381195109365279e-03 2.021123255673820673e-01
5.426000000000000000e+03 2.415021555282714505e-01 2.911375105208779956e-03 2.021343533847530516e-01
5.428000000000000000e+03 2.414356960697605359e-01 2.959219490882514236e-03 2.021671594254080828e-01
5.430000000000000000e+03 2.413175729612464238e-01 2.999980282469394410e-03 2.022125909246433317e-01
5.432000000000000000e+03 2.413030359299987992e-01 3.032807789653979569e-03 2.022724148271640709e-01
5.434000000000000000e+03 2.412249512127160878e-01 3.056939942063685578e-03 2.023480488714173853e-01
5.436000000000000000e+03 2.412971521052537927e-01 3.071736539642433428e-03 2.024402173239582270e-01
5.438000000000000000e+03 2.412363779938832553e-01 3.076737536543028284e-03 2.025485590383682144e-01
5.440000000000000000e+03 2.411549045731517515e-01 3.071728946042462383e-03 2.026712463343105508e-01
5.442000000000000000e+03 2.415433816838593595e-01 3.056794855629263452e-03 2.028046949540736610e-01
5.444000000000000000e+03 2.416870107429578141e-01 3.032336959924109010e-03 2.029434417021082626e-01
5.446000000000000000e+03 2.419038495993922622e-01 2.999054138025591953e-03 2.030802349332133661e-01
5.448000000000000000e+03 2.417251013933477966e-01 2.957888878303727154e-03 2.032063415016843733e-01
5.450000000000000000e+03 2.418740289204453220e-01 2.909957471724844424e-03 2.033120472631518294e-01
5.452000000000000000e+03 2.418388216462759588e-01 2.856482702965124076e-03 2.033873267481227654e-01
5.454000000000000000e+03 2.418360939639477847e-01 2.798742537071241543e-03 2.034226661686538984e-01
5.456000000000000000e+03 2.418494932041222178e-01 2.738040414584919091e-03 2.034100147893986854e-01
5.458000000000000000e+03 2.417396175176220741e-01 2.675695975547842664e-03 2.033437956384701040e-01
5.460000000000000000e+03 2.416778564630105708e-01 2.613050799877392194e-03 2.032218392822117137e-01
5.462000000000000000e+03 2.423187600472224423e-01 2.551481782721687352e-03 2.030460557688643086e-01
5.464000000000000000e+03 2.421502746990335520e-01 2.492414090482952815e-03 2.028226761603733053e-01
5.466000000000000000e+03 2.425377103496214048e-01 2.437325328059625207e-03 2.025619862387636472e-01
5.468000000000000000e+03 2.424215679330196660e-01 2.387731939821780003e-03 2.022775953063638554e-01
5.470000000000000000e+03 2.421789483566841039e-01 2.345147947168779723e-03 2.019853639884138796e-01
5.472000000000000000e+03 2.425769596468587419e-01 2.311005936913357317e-03 2.017021225936231343e-01
5.474000000000000000e+03 2.423954940389295987e-01 2.286532942435748339e-03 2.014442716298240899e-01
5.476000000000000000e+03 2.423344648063784079e-01 2.272582061090044903e-03 2.012263266203770384e-01
5.478000000000000000e+03 2.423342992722588296e-01 2.269435158656740725e-03 2.010594917912383872e-01
5.480000000000000000e+03 2.423674832006332269e-01 2.276609356637315784e-03 2.009504139555271518e-01
5.482000000000000000e+03 2.425308178713538876e-01 2.292711808063785384e-03 2.009003237356888905e-01
5.484000000000000000e+03 2.422070861063360669e-01 2.315384705774192753e-03 2.009047517577458031e-01
5.486000000000000000e+03 2.425412373577033875e-01 2.341364247079091854e-03 2.009538952252719057e-01
5.488000000000000000e+03 2.428097638606201425e-01 2.366653305798660512e-03 2.010335605260367142e-01
5.490000000000000000e+03 2.426644450290931787e-01 2.386791973445934190e-03 2.011265066426221604e-01
5.492000000000000000e+03 2.422657245111057844e-01 2.397208862170874255e-03 2.012140065140112788e-01
5.494000000000000000e+03 2.425383814693944651e-01 2.393641638761767609e-03 2.012774992066905799e-01
5.496000000000000000e+03 2.428359735283134868e-01 2.372613196266915025e-03 2.013002543896631469e-01
5.498000000000000000e+03 2.427812997040761922e-01 2.331930759131850550e-03 2.012689605989408381e-01
5.500000000000000000e+03 2.427611461571901330e-01 2.271144057739871158e-03 2.011750856671389864e-01
5.502000000000000000e+03 2.428693390509519823e-01 2.191875122806496989e-03 2.010158013549532829e-01
5.504000000000000000e+03 2.426701274272321240e-01 2.097938213988737033e-03 2.007942856649851948e-01
5.506000000000000000e+03 2.428465542835724911e-01 1.995208732251896322e-03 2.005193359981158885e-01
5.508000000000000000e+03 2.432921325664730849e-01 1.891253517016799890e-03 2.002043864849524790e-01
5.510000000000000000e+03 2.432992170352585581e-01 1.794770157614422601e-03 1.998661312786979005e-01
5.512000000000000000e+03 2.429716172177453504e-01 1.714885360353246568e-03 1.995229635409069835e-01
5.514000000000000000e+03 2.435176168460951862e-01 1.660346540349966205e-03 1.991933764114120486e-01
5.516000000000000000e+03 2.433583504431288957e-01 1.638636510720825612e-03 1.988944093826200965e-01
5.518000000000000000e+03 2.434380369241748443e-01 1.655068583469976318e-03 1.986402151464614074e-01
5.520000000000000000e+03 2.432343865082827183e-01 1.711970803948581477e-03 1.984408668816529664e-01
5.522000000000000000e+03 2.432303262657206089e-01 1.808107754019960822e-03 1.983015709756061895e-01
5.524000000000000000e+03 2.432420404036229611e-01 1.938475886645196766e-03 1.982224311272877126e-01
5.526000000000000000e+03 2.430977147130939375e-01 2.094534130037573050e-03 1.981988064599588539e-01
5.528000000000000000e+03 2.433654808799157743e-01 2.264832935916061274e-03 1.982221673473338885e-01
5.530000000000000000e+03 2.432455015179059155e-01 2.435939092134020711e-03 1.982812579944258635e-01
5.532000000000000000e+03 2.435715858260816824e-01 2.593548456891969778e-03 1.983633681940182858e-01
5.534000000000000000e+03 2.433021510015864197e-01 2.723711951447604918e-03 1.984555760506506172e-01
5.536000000000000000e+03 2.432997656042960866e-01 2.814122294554799453e-03 1.985458899006106726e-01
5.538000000000000000e+03 2.433546045135651092e-01 2.855385183078595901e-03 1.986242454548135528e-01
5.540000000000000000e+03 2.433664056805553422e-01 2.842136684781060296e-03 1.986832990355784090e-01
5.542000000000000000e+03 2.431408423383196460e-01 2.773817914477838542e-03 1.987189331544754189e-01
5.544000000000000000e+03 2.431578399251747014e-01 2.654935834851546161e-03 1.987303989571286289e-01
5.546000000000000000e+03 2.436963064049814109e-01 2.494740224423086516e-03 1.987200766176899225e-01
5.548000000000000000e+03 2.434664197628462201e-01 2.306381671864699001e-03 1.986929123582651391e-01
5.550000000000000000e+03 2.435049216590166321e-01 2.105706209601709844e-03 1.986556426114499119e-01
5.552000000000000000e+03 2.433124105620011468e-01 1.909849223423520925e-03 1.986159169058281382e-01
5.554000000000000000e+03 2.435558413685810220e-01 1.735741747546537539e-03 1.985813965055355790e-01
5.556000000000000000e+03 2.432584035429013192e-01 1.598599742487660791e-03 1.985588730657527612e-01
5.558000000000000000e+03 2.438273561404237788e-01 1.510477777948437961e-03 1.985534485167502194e-01
5.560000000000000000e+03 2.439518022625766502e-01 1.479027383869624401e-03 1.985678432496941204e-01
5.562000000000000000e+03 2.438919275448843127e-01 1.506652401360941695e-03 1.986019263719529526e-01
5.564000000000000000e+03 2.439129801826749877e-01 1.590234254565725536e-03 1.986525556196362396e-01
5.566000000000000000e+03 2.436892732745739865e-01 1.721490741857678586e-03 1.987137650853371129e-01
5.568000000000000000e+03 2.440385618722895888e-01 1.887885701951308448e-03 1.987772718661454663e-01
5.570000000000000000e+03 2.442218834023670293e-01 2.073908135741042713e-03 1.988332290245298228e-01
5.572000000000000000e+03 2.442146142441304346e-01 2.262532283942242373e-03 1.988711513253401120e-01
5.574000000000000000e+03 2.443888095623371615e-01 2.436727387586046234e-03 1.988809638377482258e-01
5.576000000000000000e+03 2.441141292389201745e-01 2.580940743762027978e-03 1.988541334113755332e-01
5.578000000000000000e+03 2.440363800169955133e-01 2.682480591488012323e-03 1.987848130575812222e-01
5.580000000000000000e+03 2.440234608182309806e-01 2.732678683199818437e-03 1.986708681762399120e-01
5.582000000000000000e+03 2.439809205650428914e-01 2.727667358882079895e-03 1.985146051038083614e-01
5.584000000000000000e+03 2.442563846983527021e-01 2.668624165449884345e-03 1.983230362539045721e-01
5.586000000000000000e+03 2.442339836001608810e-01 2.561437325683257882e-03 1.981076042714040031e-01
5.588000000000000000e+03 2.443003490396706834e-01 2.415879943855170353e-03 1.978834048828615466e-01
5.590000000000000000e+03 2.443789083952996599e-01 2.244472162323596365e-03 1.976680257852346245e-01
5.592000000000000000e+03 2.446730324029247339e-01 2.061216709123847579e-03 1.974801240328930563e-01
5.594000000000000000e+03 2.448123842452032128e-01 1.880337244293261989e-03 1.973378260799178441e-01
5.596000000000000000e+03 2.445064695963975465e-01 1.715089284693771532e-03 1.972570149921355487e-01
5.598000000000000000e+03 2.448122587326277133e-01 1.576695048133736066e-03 1.972496112053851447e-01
5.600000000000000000e+03 2.447337117853533583e-01 1.473477930096667166e-03 1.973220437730092702e-01
5.602000000000000000e+03 2.447806139984166907e-01 1.410301385195378288e-03 1.974741804376821119e-01
5.604000000000000000e+03 2.448309288604151313e-01 1.388403580751873534e-03 1.976989594632318492e-01
5.606000000000000000e+03 2.448369082244419848e-01 1.405647429679746097e-03 1.979828245512327278e-01
5.608000000000000000e+03 2.451176913698587256e-01 1.457108642243021279e-03 1.983068761236195243e-01
5.610000000000000000e+03 2.448137992470531543e-01 1.535858188174366035e-03 1.986485256236016350e-01
5.612000000000000000e+03 2.451632626875860088e-01 1.633791547493768093e-03 1.989834289972682857e-01
5.614000000000000000e+03 2.447011697181163958e-01 1.742401495381518117e-03 1.992875434191040962e-01
5.616000000000000000e+03 2.446936497421581258e-01 1.853444548225446908e-03 1.995392093779743137e-01
5.618000000000000000e+03 2.445658797019645003e-01 1.959482180019733732e-03 1.997211442575106410e-01
5.620000000000000000e+03 2.447040731411229686e-01 2.054281087050746635e-03 1.998221511197360023e-01
5.622000000000000000e+03 2.447022730539383795e-01 2.133049522953012200e-03 1.998382737066675685e-01
5.624000000000000000e+03 2.448675149058981704e-01 2.192492410293400695e-03 1.997731557690488047e-01
5.626000000000000000e+03 2.445864219878512713e-01 2.230696475670423951e-03 1.996375151399020775e-01
5.628000000000000000e+03 2.452830229622514069e-01 2.246896201273607119e-03 1.994478466360309898e-01
5.630000000000000000e+03 2.448463715997151735e-01 2.241198968662150293e-03 1.992246054598542093e-01
5.632000000000000000e+03 2.450323367446815004e-01 2.214348615375616447e-03 1.989901327389314023e-01
5.634000000000000000e+03 2.449727386662122752e-01 2.167583067960165977e-03 1.987665056910136174e-01
5.636000000000000000e+03 2.453935578244581250e-01 2.102606162485809449e-03 1.985734195554600956e-01
5.638000000000000000e+03 2.453259672702904348e-01 2.021658034084161670e-03 1.984262063782321062e-01
5.640000000000000000e+03 2.457886382949380499e-01 1.927640288266196933e-03 1.983341640590677302e-01
5.642000000000000000e+03 2.453549609679735732e-01 1.824237470480216672e-03 1.982994369861857398e-01
5.644000000000000000e+03 2.458221929315841658e-01 1.715979270657808087e-03 1.983166718758458402e-01
5.646000000000000000e+03 2.454676392280744357e-01 1.608206323875815968e-03 1.983735435092295885e-01
5.648000000000000000e+03 2.455375639778145103e-01 1.506925646018064668e-03 1.984520707734893086e-01
5.650000000000000000e+03 2.452831914114939615e-01 1.418556645435664620e-03 1.985305288319539896e-01
5.652000000000000000e+03 2.452667837875902312e-01 1.349570974027436421e-03 1.985857593039391245e-01
5.654000000000000000e+03 2.451574209927478709e-01 1.306028092667776974e-03 1.985957431899560977e-01
5.656000000000000000e+03 2.452330329144020438e-01 1.293018737011042418e-03 1.985423359137031274e-01
5.658000000000000000e+03 2.455246205367544454e-01 1.314059582441906571e-03 1.984140042011756644e-01
5.660000000000000000e+03 2.459308044350973499e-01 1.370526277503891777e-03 1.982082681685554681e-01
5.662000000000000000e+03 2.458042454348025041e-01 1.461242712102350794e-03 1.979334390474950522e-01
