# rg size
4.989641495211859734e+00 7.000000000000000000e+01
2.478821223230661897e+00 2.900000000000000000e+01
3.320069901673885493e+00 2.300000000000000000e+01
7.765098132026598821e-01 2.000000000000000000e+00
1.808481161613484378e+00 1.000000000000000000e+01
2.033795171285714076e+00 1.400000000000000000e+01
7.307516690255106973e-01 2.000000000000000000e+00
8.194331540179042861e-01 3.000000000000000000e+00
9.453469978641285687e-01 3.000000000000000000e+00
2.521846923252513140e+00 2.800000000000000000e+01
7.321529060699849545e-01 2.000000000000000000e+00
8.344085730224588549e-01 2.000000000000000000e+00
7.331000075024216578e-01 2.000000000000000000e+00
1.763928959876641889e+00 9.000000000000000000e+00
1.264971248671683091e+00 5.000000000000000000e+00
2.680473743333085412e+00 2.900000000000000000e+01
7.478413087012792948e-01 2.000000000000000000e+00
7.258972183445016046e-01 2.000000000000000000e+00
4.072342334594627467e+00 9.100000000000000000e+01
2.381090215565038193e+00 1.200000000000000000e+01
7.337590574114573050e-01 2.000000000000000000e+00
2.099508051129774344e+00 1.600000000000000000e+01
1.994232607716241334e+00 9.000000000000000000e+00
6.979933225516625761e-01 2.000000000000000000e+00
1.503599247219214785e+00 5.000000000000000000e+00
4.100970104393307558e+00 3.200000000000000000e+01
2.101060972237064117e+00 1.000000000000000000e+01
1.088724608353034418e+00 4.000000000000000000e+00
7.270087592320038095e-01 2.000000000000000000e+00
1.611632010743291099e+00 8.000000000000000000e+00
7.140842391950723567e-01 2.000000000000000000e+00
7.379983781599680492e-01 2.000000000000000000e+00
1.476974780667127174e+00 7.000000000000000000e+00
4.077344834711579935e+00 7.100000000000000000e+01
2.996577310266641092e+00 2.500000000000000000e+01
9.544489482812796854e-01 4.000000000000000000e+00
2.623220142106038377e+00 1.600000000000000000e+01
2.543540619885656273e+00 3.400000000000000000e+01
1.217530315417038045e+00 4.000000000000000000e+00
1.422469745053685175e+00 6.000000000000000000e+00
1.675638934050633244e+00 7.000000000000000000e+00
7.123669555319821489e-01 2.000000000000000000e+00
7.331375999774182306e-01 2.000000000000000000e+00
9.909683519067392643e-01 5.000000000000000000e+00
1.276730448850250443e+00 8.000000000000000000e+00
3.573087749642943844e+00 4.300000000000000000e+01
4.671773615746578123e+00 8.200000000000000000e+01
2.732661936561778138e+00 4.100000000000000000e+01
9.328280442191666522e-01 3.000000000000000000e+00
1.550904685413791562e+00 9.000000000000000000e+00
1.748268086880395034e+00 1.000000000000000000e+01
1.782005855114150439e+00 1.100000000000000000e+01
7.191133554364059766e-01 2.000000000000000000e+00
1.029638023954818404e+00 5.000000000000000000e+00
1.722600571678635450e+00 1.500000000000000000e+01
1.259979233046581770e+00 4.000000000000000000e+00
2.500180709164379955e+00 1.500000000000000000e+01
1.432189001767564474e+00 4.000000000000000000e+00
2.406781595624506664e+00 2.900000000000000000e+01
2.233115849631617245e+00 1.500000000000000000e+01
1.168959174999450568e+00 3.000000000000000000e+00
1.473573595185193374e+00 5.000000000000000000e+00
1.232952712507959125e+00 5.000000000000000000e+00
1.951437459516874862e+00 1.400000000000000000e+01
6.927847840420411352e-01 2.000000000000000000e+00
9.430621042352002048e-01 3.000000000000000000e+00
7.352320225619165539e-01 2.000000000000000000e+00
8.111865429019896601e-01 3.000000000000000000e+00
1.382756356370911766e+00 9.000000000000000000e+00
8.392269662812150699e-01 3.000000000000000000e+00
7.038491887237009470e-01 2.000000000000000000e+00
7.689545571751563724e-01 2.000000000000000000e+00
1.451411277301632108e+00 7.000000000000000000e+00
8.598574824634274139e-01 3.000000000000000000e+00
3.091790197785894367e+00 3.300000000000000000e+01
1.711959707824898924e+00 1.500000000000000000e+01
1.070590620503015566e+00 4.000000000000000000e+00
2.312498727142159094e+00 1.000000000000000000e+01
7.350794171381574982e-01 2.000000000000000000e+00
1.047299710225045422e+00 3.000000000000000000e+00
1.864710432029831777e+00 1.000000000000000000e+01
6.847929390222097235e-01 2.000000000000000000e+00
4.860722811646265740e+00 8.300000000000000000e+01
2.251833194737282273e+00 2.600000000000000000e+01
3.170007852960158523e+00 1.200000000000000000e+01
2.359273789690818468e+00 3.100000000000000000e+01
2.323140703371002314e+00 7.000000000000000000e+00
4.012415854036897933e+00 6.800000000000000000e+01
3.207359283322122945e+00 2.800000000000000000e+01
4.533508272210374557e+00 8.800000000000000000e+01
4.464956782265989688e+00 9.200000000000000000e+01
2.205320436907309833e+00 1.200000000000000000e+01
2.391779213576252339e+00 3.000000000000000000e+01
1.647495443401657989e+00 1.400000000000000000e+01
9.931035412996964684e-01 3.000000000000000000e+00
4.860606090745597463e+00 8.300000000000000000e+01
4.533719187259635852e+00 8.800000000000000000e+01
2.379775143125143266e+00 3.000000000000000000e+01
4.533232349655202498e+00 8.800000000000000000e+01
4.533443277541554295e+00 8.800000000000000000e+01
4.589470432793244292e+00 4.000000000000000000e+01
2.204461558921065212e+00 1.200000000000000000e+01
1.459658634834949398e+00 6.000000000000000000e+00
4.012317367642770805e+00 6.800000000000000000e+01
1.673874880926789599e+00 9.000000000000000000e+00
7.767886196815048105e-01 2.000000000000000000e+00
4.589649164070000786e+00 4.000000000000000000e+01
1.850599324906948118e+00 1.400000000000000000e+01
6.688002734997841037e-01 2.000000000000000000e+00
2.870547601563242512e+00 4.200000000000000000e+01
1.852849320676872358e+00 1.300000000000000000e+01
4.860936175117280378e+00 8.300000000000000000e+01
2.252147412161225049e+00 2.600000000000000000e+01
3.251833433763300363e+00 2.400000000000000000e+01
7.326628536942080272e-01 2.000000000000000000e+00
1.774915179091149042e+00 1.300000000000000000e+01
2.204828412932056114e+00 1.200000000000000000e+01
6.992225959236023636e-01 2.000000000000000000e+00
1.459463294476051720e+00 6.000000000000000000e+00
2.154618442440749959e+00 9.000000000000000000e+00
7.184742325349728898e-01 2.000000000000000000e+00
1.904786690617936262e+00 7.000000000000000000e+00
1.902541299434748368e+00 1.600000000000000000e+01
3.170425541191800978e+00 1.200000000000000000e+01
1.294391556354897110e+00 5.000000000000000000e+00
1.549482498879390713e+00 4.000000000000000000e+00
2.359128488650408251e+00 3.100000000000000000e+01
1.278681654065884077e+00 6.000000000000000000e+00
1.744599606620238275e+00 7.000000000000000000e+00
1.035307470199121171e+00 4.000000000000000000e+00
1.771550348916677731e+00 1.200000000000000000e+01
2.058820205932474501e+00 1.100000000000000000e+01
7.308091028362895258e-01 2.000000000000000000e+00
1.939273543221486262e+00 1.200000000000000000e+01
3.686281662768945200e+00 2.600000000000000000e+01
1.013942180717114061e+00 3.000000000000000000e+00
1.086815226097503917e+00 5.000000000000000000e+00
1.332041197643234920e+00 6.000000000000000000e+00
2.323150554683909075e+00 7.000000000000000000e+00
4.012415375921731808e+00 6.800000000000000000e+01
3.207551990894124128e+00 2.800000000000000000e+01
9.953126480953813360e-01 4.000000000000000000e+00
1.674121327176337104e+00 9.000000000000000000e+00
1.016552248022817073e+00 5.000000000000000000e+00
2.686223140305269652e+00 3.400000000000000000e+01
1.231575380050709656e+00 5.000000000000000000e+00
7.765308899205694004e-01 2.000000000000000000e+00
6.733312906741095727e-01 2.000000000000000000e+00
7.510768916474583889e-01 2.000000000000000000e+00
8.263046499796738997e-01 3.000000000000000000e+00
1.279557449899410893e+00 6.000000000000000000e+00
1.297088887149720371e+00 8.000000000000000000e+00
4.588903391620381633e+00 4.000000000000000000e+01
2.870646916158888118e+00 4.200000000000000000e+01
4.533705865618714803e+00 8.800000000000000000e+01
6.669799508981519853e-01 2.000000000000000000e+00
1.503893301755045098e+00 9.000000000000000000e+00
1.330855384520635898e+00 6.000000000000000000e+00
2.065350072111493684e+00 1.800000000000000000e+01
8.434286153947980758e-01 3.000000000000000000e+00
8.643385063050577077e-01 3.000000000000000000e+00
1.850815391713949376e+00 1.400000000000000000e+01
7.542823424732651993e-01 2.000000000000000000e+00
4.464895678019444425e+00 9.200000000000000000e+01
1.116950379480827538e+00 3.000000000000000000e+00
8.057758589293896323e-01 2.000000000000000000e+00
2.205433827330162799e+00 1.200000000000000000e+01
2.391681048835456291e+00 3.000000000000000000e+01
1.811026018131108195e+00 1.200000000000000000e+01
1.425548983615112730e+00 6.000000000000000000e+00
8.417659716818841620e-01 3.000000000000000000e+00
1.853111955208691652e+00 1.300000000000000000e+01
6.824465992539977544e-01 2.000000000000000000e+00
6.963065349885899646e-01 2.000000000000000000e+00
1.408248816630407685e+00 9.000000000000000000e+00
8.889523197507793739e-01 3.000000000000000000e+00
7.637778287349740181e-01 2.000000000000000000e+00
7.731807121667472193e-01 2.000000000000000000e+00
1.339669048282587038e+00 6.000000000000000000e+00
3.164875079661387591e+00 3.500000000000000000e+01
1.647719409608467078e+00 1.400000000000000000e+01
7.294636121839210841e-01 2.000000000000000000e+00
7.205436392063208073e-01 2.000000000000000000e+00
7.011538858673015406e-01 2.000000000000000000e+00
7.193858092154592487e-01 2.000000000000000000e+00
7.289824496064627457e-01 2.000000000000000000e+00
9.928295446187833662e-01 3.000000000000000000e+00
6.697391912780317202e-01 2.000000000000000000e+00
8.041775540080622342e-01 3.000000000000000000e+00
2.407740384759862629e+00 2.900000000000000000e+01
2.468911863288159037e+00 1.200000000000000000e+01
3.114961088847916670e+00 1.300000000000000000e+01
2.936295910744226134e+00 3.600000000000000000e+01
3.229069260503500072e+00 2.900000000000000000e+01
3.818963370022789405e+00 7.300000000000000000e+01
4.427900219147400840e+00 9.000000000000000000e+01
1.849280365209200916e+00 6.000000000000000000e+00
2.257795402629895865e+00 2.600000000000000000e+01
8.088531480233350779e-01 3.000000000000000000e+00
1.591355180189399254e+00 1.300000000000000000e+01
3.819387282478090562e+00 7.300000000000000000e+01
2.935873628569335203e+00 3.600000000000000000e+01
3.818680163137864181e+00 7.300000000000000000e+01
3.819104107028529871e+00 7.300000000000000000e+01
1.322739692292246527e+00 5.000000000000000000e+00
1.952743176543589421e+00 1.200000000000000000e+01
1.911645192774533042e+00 1.200000000000000000e+01
1.641285765296282895e+00 1.300000000000000000e+01
4.489993193239823377e+00 2.600000000000000000e+01
3.650217307499179498e+00 6.800000000000000000e+01
1.380995002033833297e+00 6.000000000000000000e+00
1.323489790969417657e+00 5.000000000000000000e+00
2.143675999856104131e+00 1.400000000000000000e+01
4.319912721722216631e+00 6.900000000000000000e+01
3.675173630713103101e+00 6.500000000000000000e+01
1.322231964114392699e+00 5.000000000000000000e+00
3.018609288727815976e+00 2.100000000000000000e+01
8.041690289062138897e-01 3.000000000000000000e+00
2.407477421359494940e+00 2.900000000000000000e+01
2.163941478501255400e+00 1.700000000000000000e+01
1.952600685335647457e+00 1.200000000000000000e+01
1.911526174523836552e+00 1.200000000000000000e+01
2.469180985942005080e+00 1.200000000000000000e+01
2.505292870435910757e+00 2.300000000000000000e+01
1.641267619018128787e+00 1.300000000000000000e+01
3.115319587993174988e+00 1.300000000000000000e+01
2.936503158499800925e+00 3.600000000000000000e+01
8.247179353416426162e-01 3.000000000000000000e+00
7.646019170784591479e-01 2.000000000000000000e+00
7.609097823221437906e-01 2.000000000000000000e+00
2.013414051029176033e+00 1.200000000000000000e+01
4.320465000396458422e+00 6.900000000000000000e+01
3.675436956143690370e+00 6.500000000000000000e+01
1.796782951052616317e+00 1.300000000000000000e+01
4.549954574092769377e+00 2.500000000000000000e+01
1.913566546488687736e+00 1.000000000000000000e+01
2.287768126348971087e+00 1.000000000000000000e+01
8.918799759847513275e-01 4.000000000000000000e+00
1.414170001995614268e+00 5.000000000000000000e+00
3.650211801072605233e+00 6.800000000000000000e+01
3.228908262468579871e+00 2.900000000000000000e+01
2.043581762423174020e+00 1.200000000000000000e+01
2.251535697692271576e+00 2.600000000000000000e+01
1.381266301274818087e+00 6.000000000000000000e+00
1.322997717579519561e+00 5.000000000000000000e+00
8.185913778152865694e-01 2.000000000000000000e+00
1.061095251545385088e+00 3.000000000000000000e+00
7.391604870845502884e-01 2.000000000000000000e+00
1.040469643395167676e+00 5.000000000000000000e+00
1.020452986423445063e+00 4.000000000000000000e+00
1.385305184171444548e+00 8.000000000000000000e+00
1.438587564541206287e+00 6.000000000000000000e+00
6.886677835509257273e-01 2.000000000000000000e+00
1.322982350661069839e+00 5.000000000000000000e+00
3.818822539698268681e+00 7.300000000000000000e+01
9.949249217087020591e-01 3.000000000000000000e+00
1.655231699566743986e+00 1.000000000000000000e+01
1.284353911872893717e+00 6.000000000000000000e+00
1.296720039201528341e+00 4.000000000000000000e+00
7.241653541146751971e-01 2.000000000000000000e+00
2.183354217054361168e+00 1.700000000000000000e+01
1.021388120280745548e+00 4.000000000000000000e+00
8.334177933644426606e-01 3.000000000000000000e+00
6.696076731940985294e-01 2.000000000000000000e+00
2.143583539144067629e+00 1.400000000000000000e+01
4.427925209110076032e+00 9.000000000000000000e+01
1.849345820564019416e+00 6.000000000000000000e+00
1.435857229105695243e+00 4.000000000000000000e+00
2.257773691259919335e+00 2.600000000000000000e+01
2.240905875241542500e+00 2.000000000000000000e+01
2.386582165722861859e+00 1.600000000000000000e+01
7.644527950330587407e-01 2.000000000000000000e+00
8.325804515371174608e-01 3.000000000000000000e+00
1.214136898377190521e+00 6.000000000000000000e+00
8.091922923058076922e-01 3.000000000000000000e+00
1.666915720894463604e+00 1.300000000000000000e+01
9.405567276913523456e-01 3.000000000000000000e+00
7.960300690935101509e-01 2.000000000000000000e+00
8.411475245472870288e-01 3.000000000000000000e+00
1.457002690212568785e+00 9.000000000000000000e+00
7.614568588131732652e-01 2.000000000000000000e+00
1.211769015891924761e+00 4.000000000000000000e+00
1.591361924703939446e+00 1.300000000000000000e+01
8.200761933440641194e-01 3.000000000000000000e+00
2.501484508052731925e+00 2.000000000000000000e+01
8.365897374110782270e-01 3.000000000000000000e+00
1.169792269086954439e+00 3.000000000000000000e+00
7.213986752603173125e-01 2.000000000000000000e+00
4.594490959586233991e+00 9.300000000000000000e+01
2.805343414974446059e+00 3.000000000000000000e+01
3.197602343001640257e+00 1.200000000000000000e+01
3.007077501289528776e+00 1.300000000000000000e+01
3.212577648830375221e+00 4.200000000000000000e+01
1.210119707711850845e+00 3.000000000000000000e+00
3.292232437126939804e+00 2.700000000000000000e+01
4.594141629009596883e+00 9.300000000000000000e+01
4.351644449833370842e+00 7.800000000000000000e+01
2.178446607006073510e+00 1.000000000000000000e+01
2.446235984695806831e+00 3.200000000000000000e+01
1.115064243928482357e+00 4.000000000000000000e+00
8.396915439394223579e-01 3.000000000000000000e+00
4.594283880327426850e+00 9.300000000000000000e+01
4.593934534004131542e+00 9.300000000000000000e+01
1.872547572456035425e+00 1.000000000000000000e+01
1.986395821005233930e+00 1.200000000000000000e+01
1.330420377545597832e+00 9.000000000000000000e+00
4.110558706441960197e+00 2.200000000000000000e+01
3.966551819651786825e+00 6.900000000000000000e+01
1.666318352647206957e+00 1.000000000000000000e+01
1.239652441399351046e+00 5.000000000000000000e+00
9.674284639761531190e-01 3.000000000000000000e+00
2.218359319718167022e+00 1.000000000000000000e+01
1.865078720446860405e+00 1.600000000000000000e+01
4.355854706062495474e+00 6.500000000000000000e+01
3.319553651408930328e+00 7.600000000000000000e+01
9.673394767706318120e-01 3.000000000000000000e+00
4.594589349089428509e+00 9.300000000000000000e+01
