# theta phi size
9.048959255874498808e+01 9.358228399758493765e+01 5.700000000000000000e+01
1.120950232521772705e+01 1.052282042397536514e+02 5.000000000000000000e+00
-3.288340209881649656e+01 8.123060995892478786e+01 7.800000000000000000e+01
1.470593472890653253e+01 1.335228290720787641e+02 6.000000000000000000e+01
1.783011159706606747e+02 8.624908900480582474e+01 3.600000000000000000e+01
-4.080543310537091628e+01 6.031602344249328951e+01 7.000000000000000000e+00
1.413231761371302753e+02 1.180963359564499768e+02 8.600000000000000000e+01
9.214231426325886432e+00 9.575700312024116201e+00 7.900000000000000000e+01
1.440060845700587890e+02 1.342301967365016537e+02 2.000000000000000000e+00
1.307674959582751626e+02 4.938474627313841125e+01 6.000000000000000000e+00
1.283333598373251903e+02 4.700822018415940562e+01 4.000000000000000000e+00
-1.320588986971851853e+02 1.102022690307670558e+02 1.100000000000000000e+01
2.059013207484645491e+01 4.385459239386931074e+01 1.000000000000000000e+01
4.812095439535805497e+01 5.471627925684359184e+01 1.300000000000000000e+01
1.187122669153740731e+02 1.195639946554424142e+02 4.000000000000000000e+00
3.083336770852623232e+01 6.090422335220298322e+01 1.300000000000000000e+01
-1.776370071959745758e+02 1.305763459291850950e+02 6.900000000000000000e+01
1.367626814176583423e+02 1.100922051942869189e+02 1.300000000000000000e+01
9.840888210688899562e+01 6.945361519490539592e+01 2.000000000000000000e+00
1.435501396710982078e+02 1.194232725739631462e+02 4.000000000000000000e+00
1.251741423438968184e+02 8.314102716720381636e+01 3.000000000000000000e+00
-3.898450484055963727e+01 1.034605818897777851e+02 2.000000000000000000e+00
-2.060045456023982524e+01 2.865134270829017282e+01 2.000000000000000000e+00
9.326137225316733748e+01 1.754328558039229620e+02 3.000000000000000000e+00
-1.273091632455616633e+02 5.680912329198297783e+01 3.000000000000000000e+00
1.396438832393174607e+02 5.374417261201998031e+01 3.000000000000000000e+00
8.855643723583894200e+01 4.562150926847986909e+01 6.200000000000000000e+01
1.266314292586176720e+02 2.584270573725112286e+01 2.000000000000000000e+00
5.870243685136016865e+01 4.565758548676735984e+01 1.200000000000000000e+01
9.575854865727608001e+01 4.907188333067608710e+01 1.400000000000000000e+01
1.330954947151013528e+02 1.316186101256120082e+02 2.000000000000000000e+00
3.725705948153476221e+00 8.962934757911780537e+01 4.000000000000000000e+00
1.666757050460601022e+02 1.265274385441100264e+02 8.000000000000000000e+00
1.315136912721448823e+02 1.160434097665995523e+02 2.000000000000000000e+01
-1.286292681645718403e+02 5.271586207929681223e+01 3.000000000000000000e+00
-3.768037920128691809e+01 9.846975214068137916e+01 2.000000000000000000e+00
1.647159795035717309e+02 1.433594565943161037e+01 6.000000000000000000e+00
1.157602121757515476e+02 5.897259640547205350e+01 5.700000000000000000e+01
1.653964993537511248e+02 1.634107661991242253e+02 3.300000000000000000e+01
1.210337844853544027e+02 4.919355681674351644e+01 2.000000000000000000e+00
1.150391978589262720e+02 8.816479628693025461e+01 6.000000000000000000e+00
1.443563401444964427e+02 1.219121928295893298e+02 2.900000000000000000e+01
1.360296510260836840e+02 1.113234476168290570e+02 9.000000000000000000e+00
1.227962977834620659e+02 1.251427530872818892e+02 9.000000000000000000e+00
-3.203998488947296863e+01 6.133486113488256564e+01 2.000000000000000000e+00
3.710646684106618665e+01 1.258811365030621232e+01 2.000000000000000000e+00
-1.078408769967687277e+02 5.004502834610615736e+01 3.000000000000000000e+00
1.272537940691362905e+02 1.098577067972493353e+02 4.000000000000000000e+00
-1.502505201426666304e+02 1.320056392219509007e+02 5.000000000000000000e+00
-1.422926633666745033e+02 6.127177371610272161e+01 8.000000000000000000e+00
3.398061608104619324e+01 6.771858990662298083e+01 2.000000000000000000e+00
-5.328165911445514524e+01 2.017989466840843704e+01 4.000000000000000000e+00
-7.216751975282457465e+01 3.469561766576293138e+01 3.600000000000000000e+01
3.663958445560248123e+01 4.292879197057443008e+01 7.000000000000000000e+00
1.254797409819371836e+02 7.079226751737702727e+01 8.600000000000000000e+01
-9.146579498509234440e+01 1.343758828460039751e+02 2.000000000000000000e+00
-4.848765885465676462e+01 6.395646790544569882e+01 8.000000000000000000e+00
-1.512906019272217684e+01 1.657191873117155012e+02 9.000000000000000000e+00
7.216799212896719951e+01 1.299567177272771517e+02 4.100000000000000000e+01
-1.300092717761787640e+02 1.313255154491043868e+02 3.000000000000000000e+00
-3.564382487901289664e+01 5.808652285917126079e+01 4.000000000000000000e+00
1.001119986533173574e+02 1.163554959913058298e+02 3.000000000000000000e+00
-1.300252662651269873e+02 1.313303413934142725e+02 7.900000000000000000e+01
-1.594066024334725284e+02 1.361437001398750795e+02 2.000000000000000000e+00
-8.159513033537307081e+01 1.105583571122443658e+02 3.000000000000000000e+00
-3.564656085815782660e+01 5.808957333158856073e+01 3.400000000000000000e+01
-1.459684386566740386e+02 1.122680519580834471e+02 1.000000000000000000e+01
-1.409009339235332448e+02 1.095433734668628887e+02 5.000000000000000000e+00
-1.300060390883029982e+02 1.313225699628884513e+02 6.000000000000000000e+00
-4.241438881187747967e+01 6.490414611075938467e+01 2.000000000000000000e+00
-1.320299321829344876e+02 1.247014005319292096e+02 7.000000000000000000e+00
-1.712910540674000401e+02 1.079277946389806146e+02 2.000000000000000000e+00
5.269513121334131966e+01 1.231971261906594322e+02 2.000000000000000000e+00
-4.035287447143783623e+01 1.262710941528132622e+02 2.200000000000000000e+01
-6.424214630112025759e+01 1.210377174374189764e+02 2.000000000000000000e+00
-3.564092500605197245e+01 5.808475691425164911e+01 2.200000000000000000e+01
-1.408898996020221830e+02 1.095192380091621231e+02 2.000000000000000000e+00
4.379735744976598966e+01 7.119118544538100934e+01 2.000000000000000000e+00
5.503402199691733188e+01 1.166783686905193917e+02 3.000000000000000000e+00
9.132085196651952685e+01 6.094231078075480212e+01 2.000000000000000000e+00
-4.493651298045089248e+01 5.542676458740461953e+01 2.000000000000000000e+00
-5.028063899181478291e+01 1.236485971612877250e+02 2.000000000000000000e+00
3.665835489698739735e+01 4.292779793929145882e+01 2.000000000000000000e+00
1.008372648118551353e+02 1.166791786587231172e+02 1.300000000000000000e+01
1.254923756577119747e+02 7.079200588483317347e+01 9.000000000000000000e+00
-1.041820557019257620e+02 1.289566495874584007e+02 2.000000000000000000e+00
-1.552201405817495754e+02 1.423788986077121024e+02 7.400000000000000000e+01
-1.405433800230033796e+02 4.903022237807072514e+01 7.400000000000000000e+01
-4.222853344311678825e+01 5.980810917131611149e+01 3.300000000000000000e+01
3.510791643820049757e+01 6.648906282182285565e+01 5.000000000000000000e+00
7.760551806158946420e+01 8.194592859112074734e+01 7.400000000000000000e+01
-4.178957214920214547e+00 5.811139426478181491e+01 9.000000000000000000e+00
-5.041066047033557851e+01 6.060224571691082929e+01 2.600000000000000000e+01
9.586122105511613256e+01 5.294645374051673770e+01 4.000000000000000000e+00
-1.300220238681626483e+02 1.313273893514550821e+02 8.000000000000000000e+01
-3.443522605055537866e+01 6.214345911760150898e+01 4.300000000000000000e+01
-4.241985877094154489e+01 6.493312496318034732e+01 1.800000000000000000e+01
-1.320637452501592861e+02 1.247141597443063432e+02 7.400000000000000000e+01
-1.712946687291777152e+02 1.079090210488943455e+02 3.300000000000000000e+01
-8.991927872171297054e+01 5.752187315158449055e-01 7.400000000000000000e+01
7.247903580225718656e+01 1.724282237738013634e+02 7.400000000000000000e+01
7.792865636611581692e+01 1.166103373116957442e+02 1.400000000000000000e+01
-1.794938247077120650e+02 1.278778792312699011e+02 1.200000000000000000e+01
-8.951040744125504034e+01 8.641771600241506235e+01 1.400000000000000000e+01
-1.687904976747823014e+02 7.477179576024634855e+01 7.000000000000000000e+00
1.471165979011835248e+02 9.876939004107521214e+01 7.500000000000000000e+01
-1.652940652710934728e+02 4.647717092792125015e+01 5.600000000000000000e+01
-1.698884029339347013e+00 9.375091099519417526e+01 7.500000000000000000e+01
1.391945668946291050e+02 1.196839765575067105e+02 6.600000000000000000e+01
-3.867682386286973184e+01 6.190366404355005159e+01 5.600000000000000000e+01
-1.707857685736741189e+02 1.704242996879758891e+02 2.000000000000000000e+00
-3.599391542994121806e+01 4.576980326349831785e+01 2.000000000000000000e+00
-4.923250404172481609e+01 1.306152537268615959e+02 1.200000000000000000e+01
-5.166664016267482396e+01 1.329917798158406015e+02 1.000000000000000000e+01
4.794110130281484317e+01 6.979773096923294418e+01 6.600000000000000000e+01
-1.594098679251535771e+02 1.361454076061306750e+02 3.300000000000000000e+01
-1.318790456046419308e+02 1.252837207431563940e+02 5.000000000000000000e+00
-6.128773308462593405e+01 6.043600534455759288e+01 4.000000000000000000e+00
-1.491666322914737748e+02 1.190957766477970239e+02 1.400000000000000000e+01
2.362992804025430438e+00 4.942365407081489082e+01 1.200000000000000000e+01
-4.323731858234166481e+01 6.990779480571306692e+01 5.000000000000000000e+00
-8.159111789311101859e+01 1.105463848050946041e+02 9.000000000000000000e+00
-3.644986032890177796e+01 6.057672742603686089e+01 2.000000000000000000e+00
-5.482585765610316741e+01 9.685897283279619785e+01 1.400000000000000000e+01
1.410154951594403769e+02 7.653941811022221486e+01 7.400000000000000000e+01
1.593995454397601748e+02 1.513486572917098272e+02 7.000000000000000000e+00
-8.673862774683266252e+01 4.567144196077027374e+00 4.100000000000000000e+01
5.269083675443835091e+01 1.231908767080170151e+02 2.000000000000000000e+00
-4.035611676068256770e+01 1.262558273879800481e+02 2.000000000000000000e+00
-9.144356276416105800e+01 1.343784907315201451e+02 3.000000000000000000e+00
-5.336857074138232804e+01 1.541572942627488771e+02 3.000000000000000000e+00
-1.212975631486398385e+02 1.343424145132326259e+02 7.000000000000000000e+00
-8.424145134272394841e+01 1.309281166693238845e+02 5.600000000000000000e+01
-4.690450528489866855e+01 4.838138987438796335e+01 2.000000000000000000e+00
-1.762742940518465389e+02 9.037065242088219463e+01 2.000000000000000000e+00
-1.332429495393993513e+01 5.347256145588996645e+01 9.000000000000000000e+00
-4.848630872785512480e+01 6.395659023340044769e+01 2.000000000000000000e+00
5.137073183542815968e+01 1.272841379207032020e+02 1.500000000000000000e+01
1.423196207987130890e+02 8.153024785931862084e+01 7.000000000000000000e+00
-1.528402049642827087e+01 1.656640543405683559e+02 1.400000000000000000e+01
-6.423978782424845235e+01 1.210274035945279394e+02 3.000000000000000000e+00
-1.460350064624886635e+01 1.658923380087577826e+01 5.000000000000000000e+00
-5.896621551464560440e+01 1.308064431832564765e+02 2.000000000000000000e+00
-6.496080214107372797e+01 9.183520371306975960e+01 9.000000000000000000e+00
-3.564365985550357863e+01 5.808780717041067732e+01 2.600000000000000000e+01
-4.397034897391632313e+01 6.867655238317092881e+01 2.000000000000000000e+00
-5.720370221653794118e+01 5.485724691271810372e+01 1.700000000000000000e+01
1.479600151105270527e+02 1.186651388651174415e+02 3.000000000000000000e+01
-1.428935331589338205e+02 1.674118863496937877e+02 6.000000000000000000e+00
7.215912300323127226e+01 1.299549716538938355e+02 9.000000000000000000e+00
-5.274620593086370235e+01 7.014229320275066470e+01 2.000000000000000000e+00
2.974947985733335543e+01 4.799436077804909928e+01 2.000000000000000000e+00
3.770733663332551799e+01 1.187282262838972855e+02 2.000000000000000000e+00
-1.460193839189537925e+02 1.122814100933770192e+02 8.000000000000000000e+00
1.267183408855448761e+02 1.598201053315915772e+02 2.000000000000000000e+00
1.078324802471754396e+02 1.453043823342370615e+02 5.000000000000000000e+00
6.503424052646185771e+01 6.473426278867579242e+01 2.000000000000000000e+00
-1.120168788138143583e+02 1.102101658106749653e+02 4.000000000000000000e+00
6.503261482252865733e+01 6.473254172465961176e+01 2.000000000000000000e+00
-1.285434730360718447e+02 1.114792260203168581e+02 2.000000000000000000e+00
1.531246543077641888e+02 1.717792768327115596e+02 8.000000000000000000e+00
1.318835728330268466e+02 1.162747295860646233e+02 3.000000000000000000e+00
1.292007700957562122e+02 8.370514312557239123e+01 2.000000000000000000e+00
1.971767056744478452e+01 3.597613620051134120e+01 6.300000000000000000e+01
1.694427957684709085e+01 8.482626121626989857e+01 4.000000000000000000e+00
1.342190672098763287e+02 1.214163954894547857e+02 3.000000000000000000e+00
6.502357562429510551e+01 6.469977601453035732e+01 2.000000000000000000e+00
-1.039315330454085142e+02 4.788182577834752607e+01 5.000000000000000000e+00
1.485378584355915450e+02 1.213221574521879091e+02 8.000000000000000000e+01
6.502576213965014063e+01 6.472863975933309177e+01 2.000000000000000000e+00
1.790325818261728585e+01 1.352955712186119683e+02 2.000000000000000000e+00
1.971034990295213163e+01 3.597233627920635968e+01 4.300000000000000000e+01
8.768720373043782956e+01 6.413516047527002684e+01 5.000000000000000000e+00
-9.441424423754097006e+01 1.315508846244889583e+02 6.000000000000000000e+00
-1.347430738187312897e+02 1.128411680740540390e+02 7.000000000000000000e+00
1.485582744852920882e+02 1.213474746161965498e+02 4.000000000000000000e+00
4.758676830487884502e+01 8.515492935113691431e+01 3.000000000000000000e+00
-1.417523188832477103e+02 1.267776551231211215e+02 1.200000000000000000e+01
-1.439554035683660516e+02 1.299851591353599645e+02 1.800000000000000000e+01
-1.283144015774507238e+02 5.838822105847361854e+01 5.000000000000000000e+00
1.299067060038276509e+02 5.457812792709908223e+01 7.500000000000000000e+01
1.485317920016210849e+02 1.213198393981107301e+02 2.000000000000000000e+00
6.502413953385313050e+01 6.472692475609593998e+01 7.000000000000000000e+00
4.759388730209380469e+01 8.516181468021460432e+01 2.000000000000000000e+00
-1.251193617195311560e+02 6.411571902007607093e+01 5.600000000000000000e+01
-1.285333386890655447e+02 1.114740399197411875e+02 1.500000000000000000e+01
9.243249901430228022e+01 3.349385957609998599e+01 2.000000000000000000e+00
-7.427504421733522122e+01 6.009696019530279187e+01 2.000000000000000000e+00
-1.490542096072411766e+02 1.391734265928330103e+02 8.100000000000000000e+01
-6.018403716954642135e+01 1.240061625821968079e+02 3.000000000000000000e+00
1.291790666897171320e+02 1.007460159905190409e+02 7.400000000000000000e+01
6.958838986222195899e+01 1.199481232019188042e+02 7.000000000000000000e+00
6.641781684373621886e+01 4.804824018391415308e+01 5.000000000000000000e+00
1.318824916248994725e+02 1.162754830222052362e+02 2.600000000000000000e+01
5.143908405326895661e+01 3.877499331042994157e+01 8.100000000000000000e+01
1.291985522526539114e+02 8.370454744090187660e+01 7.600000000000000000e+01
1.387384973861667845e+02 1.172909433591749320e+02 4.500000000000000000e+01
1.218267909827352291e+01 9.242484737789703786e+01 1.500000000000000000e+01
7.687065320653684353e+01 8.368465514301836095e+01 8.100000000000000000e+01
-1.459162106307073259e+02 1.134287363318028525e+02 7.400000000000000000e+01
1.326259881115799715e+02 9.181669223935632829e+01 8.100000000000000000e+01
8.155392336800473174e+01 5.147814497719233628e+01 1.100000000000000000e+01
1.410619797304480869e+02 1.183787284556647137e+02 1.400000000000000000e+01
1.393627387672081284e+02 1.168075314526208928e+02 1.700000000000000000e+01
-1.417588830556719017e+02 1.267945278102436788e+02 5.000000000000000000e+00
-1.437641679210901486e+02 1.300322044171804237e+02 1.700000000000000000e+01
-6.924909590558151251e+01 8.745765143779917139e+01 4.900000000000000000e+01
1.314702742704295986e+02 1.320388894974202572e+02 6.200000000000000000e+01
-4.489098673639731629e+01 5.724049767234083674e+01 2.700000000000000000e+01
-1.194442070371490559e+02 5.852553513935846041e+01 8.100000000000000000e+01
-1.229814481901722871e+02 1.553775542417319286e+02 3.000000000000000000e+00
1.256216738720300441e+02 1.215515709046713653e+02 2.000000000000000000e+00
-4.874079535054791279e+01 5.919380089413166957e+01 4.000000000000000000e+00
