# theta phi size
-5.197313674384560045e+01 1.275904160633367326e+02 6.000000000000000000e+00
-1.322043778308957087e+02 1.179870749805057812e+02 6.000000000000000000e+00
3.664037554265984653e+01 1.087575027278700759e+02 5.720000000000000000e+02
-1.259117437013474756e+02 5.366319188423570807e+01 6.450000000000000000e+02
3.349140807450519475e+01 6.846512276403028352e+01 4.220000000000000000e+02
1.261005868511280568e+02 6.248094900729067547e+01 7.750000000000000000e+02
1.385113236129909069e+02 1.215730724509135570e+02 8.750000000000000000e+02
4.200655206786436935e+01 1.239851175607128084e+02 2.820000000000000000e+02
4.262908704198341070e+01 5.932369360762437083e+01 6.530000000000000000e+02
1.310260982149848985e+02 5.786990233554464425e+01 5.210000000000000000e+02
1.350273340122424770e+02 1.163146602917553878e+02 5.720000000000000000e+02
-5.197274148473410804e+01 1.275906826217080123e+02 6.450000000000000000e+02
5.267298175104681945e+01 6.220034803450793248e+01 4.220000000000000000e+02
4.680542343468698618e+01 1.395801254485019172e+02 7.400000000000000000e+01
1.320283645212972203e+02 5.836549424049128021e+01 7.750000000000000000e+02
1.354842372061832521e+02 1.208105314956017082e+02 8.750000000000000000e+02
1.296750057627963315e+02 6.216198426436131541e+01 2.820000000000000000e+02
-2.824255889713645118e+01 6.620257369003100223e+01 6.530000000000000000e+02
1.534190630010255916e+02 4.960418400841375330e+01 2.760000000000000000e+02
1.870973852584376651e-01 9.097259393585198950e+01 6.000000000000000000e+00
1.784747568171451064e+02 6.563087790858288884e+01 2.960000000000000000e+02
-8.316657989746380508e+01 6.004290572943581594e+01 3.200000000000000000e+01
1.016916090429025843e+02 5.773299221926613711e+01 5.200000000000000000e+02
1.356163664915509059e+02 8.846661766839261531e+01 7.900000000000000000e+01
1.263600110436095463e+02 9.002159517984183879e+01 2.760000000000000000e+02
-1.816852560756529567e+00 9.693803689047682326e+01 7.400000000000000000e+01
1.759672502582913864e+02 9.008758909801538550e+01 3.600000000000000000e+01
2.353226257567987290e+01 7.391467135970442826e+01 3.100000000000000000e+01
1.260764163821941253e+02 5.235364042547413277e+01 3.600000000000000000e+01
1.264582653581071980e+02 5.198624408948212761e+01 1.700000000000000000e+01
-4.148754787428156021e+01 5.842500499919611201e+01 8.000000000000000000e+00
-4.896698828416531057e+01 1.221318421898820503e+02 9.700000000000000000e+01
-4.497523607348769303e+01 6.368408493724567876e+01 5.210000000000000000e+02
1.260760551891029735e+02 5.235302710109166924e+01 7.400000000000000000e+01
1.264582290610606634e+02 5.198569293562740512e+01 3.100000000000000000e+01
1.264583194314045755e+02 5.198678762098133888e+01 1.700000000000000000e+01
5.408113418141320494e+01 1.263436585704709216e+02 6.000000000000000000e+00
-4.149066278068974611e+01 5.842564336467822983e+01 8.000000000000000000e+00
-4.897007566048074523e+01 1.221295413174987203e+02 2.440000000000000000e+02
1.264582831360844040e+02 5.198623647294029837e+01 3.200000000000000000e+01
-4.796449550279650964e+01 1.216322922822335926e+02 2.000000000000000000e+00
-4.448379821178640725e+01 5.917486549277922592e+01 2.000000000000000000e+00
-2.654866634820359650e+01 1.303942704949021447e+02 3.600000000000000000e+01
9.662568631534766439e+01 1.200611045339384475e+02 9.700000000000000000e+01
-4.148556148491692852e+01 5.842628920175052087e+01 5.200000000000000000e+02
-4.497036495914318976e+01 6.368601222334729783e+01 7.900000000000000000e+01
1.519620423011292303e+02 1.137861009220857085e+02 6.000000000000000000e+00
9.061313567432989657e+01 5.065442904392077139e+01 2.000000000000000000e+00
1.760485360259817185e+02 8.914828194838354136e+01 3.000000000000000000e+00
1.280268632561543996e+02 5.240958393666324611e+01 1.000000000000000000e+01
4.779562216910429129e+01 6.201292501949422586e+01 7.400000000000000000e+01
-1.433596244573401464e+02 7.124249727212993832e+01 5.000000000000000000e+00
5.408825629865254569e+01 1.263368081157642706e+02 2.500000000000000000e+01
-1.465085919254948124e+02 1.115348772359697307e+02 8.000000000000000000e+00
-5.389941314887195034e+01 1.175190509927093245e+02 5.000000000000000000e+00
-4.148867638700911442e+01 5.842692754908642883e+01 2.000000000000000000e+00
-1.379934479321356378e+02 5.601488243928718447e+01 1.700000000000000000e+01
-1.373709129580166177e+02 1.206763063923756363e+02 1.400000000000000000e+01
-4.897390178501510860e+01 1.221300976644553629e+02 4.000000000000000000e+00
-4.497266598775751589e+01 6.368533970824461932e+01 1.400000000000000000e+01
1.280272585152659133e+02 5.240931737829198767e+01 3.600000000000000000e+01
-1.273270182489531948e+02 1.177996519654920462e+02 3.000000000000000000e+00
-1.331945765653130138e+02 4.041987455149807573e+01 3.000000000000000000e+00
-4.797163547870277966e+01 1.216345057595087127e+02 3.100000000000000000e+01
-4.451576279381676216e+01 5.918946850439827045e+01 7.000000000000000000e+00
-5.032499423720368270e+01 1.178380157356386917e+02 7.000000000000000000e+00
1.517574411028635382e+02 1.137974263099689978e+02 5.790000000000000000e+02
-2.658093699897441553e+01 1.303958159915862325e+02 6.670000000000000000e+02
-1.798129026147415743e+02 8.902740606414801050e+01 8.000000000000000000e+02
-1.525243182854876256e+00 1.143691220914171112e+02 8.750000000000000000e+02
9.683342010253619492e+01 1.199570942705641698e+02 4.160000000000000000e+02
-7.830839095709742992e+01 1.222670077807338629e+02 5.790000000000000000e+02
-4.438363350844911537e+01 9.153338233160739890e+01 6.670000000000000000e+02
-5.363998895639044662e+01 8.997840482015817543e+01 8.000000000000000000e+02
1.781831474392434700e+02 8.306196310952317674e+01 1.000000000000000000e+01
-4.032749741708622437e+00 8.991241090198461450e+01 1.420000000000000000e+02
-1.564677374243201484e+02 1.060853286402955717e+02 8.760000000000000000e+02
-5.373754471415834644e+01 1.274536374695865533e+02 1.420000000000000000e+02
-5.339461141249934428e+01 1.277239466647146315e+02 6.000000000000000000e+00
1.384085681600859914e+02 1.218221984594559046e+02 1.700000000000000000e+01
1.312101569482295815e+02 5.868344580311078573e+01 3.100000000000000000e+01
1.353157640395941712e+02 1.158572892880461609e+02 4.160000000000000000e+02
-5.373714035660038491e+01 1.274512424759037970e+02 1.130000000000000000e+02
-5.339432234156646473e+01 1.277214650768072488e+02 1.290000000000000000e+02
-5.339499147097676968e+01 1.277232948178540823e+02 1.250000000000000000e+02
4.844119890027212705e+01 1.277181600015976244e+02 1.000000000000000000e+01
1.384056887906775160e+02 1.218217572083421345e+02 4.300000000000000000e+01
1.312071090601800449e+02 5.868616154070367941e+01 3.600000000000000000e+01
1.353129142922611265e+02 1.158566686863258184e+02 1.130000000000000000e+02
-5.339470504919543004e+01 1.277208102307424440e+02 4.300000000000000000e+01
1.326181201754629626e+02 5.860045451491197355e+01 6.590000000000000000e+02
2.153020595354716704e+01 1.389886046428280224e+02 1.700000000000000000e+01
1.384094123712681323e+02 1.218221121748014042e+02 4.160000000000000000e+02
1.353202512627483713e+02 1.158548386744765253e+02 1.250000000000000000e+02
-7.597393760134602303e+01 1.069097212706309676e+02 1.310000000000000000e+02
1.377433344063989864e+02 8.914369805926784807e+01 3.600000000000000000e+01
9.140157423126733249e+01 3.044400120268578291e+01 6.600000000000000000e+02
1.282251786853575481e+02 5.288533167789298517e+01 2.670000000000000000e+02
-1.268709764496587695e+02 1.191236430943591103e+02 1.700000000000000000e+01
4.844537525448304649e+01 1.277191140079736726e+02 1.170000000000000000e+02
3.695390610632952644e+01 6.535098621949806841e+01 6.000000000000000000e+00
1.242352862117636363e+02 6.003299736794925678e+01 8.000000000000000000e+00
1.384065330264315890e+02 1.218216709459479006e+02 1.700000000000000000e+01
-1.379447086425905411e+02 5.358002584119779499e+01 3.100000000000000000e+01
4.293620735312513403e+01 6.953654806382577647e+01 3.000000000000000000e+00
1.312032242735268710e+02 5.868695058005508969e+01 2.000000000000000000e+00
1.353174014933130422e+02 1.158542176465485909e+02 3.000000000000000000e+00
1.282246685286819172e+02 5.288727860907643930e+01 3.000000000000000000e+00
5.164942044256837761e+01 6.136548200529940544e+01 4.160000000000000000e+02
5.884525480766493644e+01 7.157033254433019920e+01 1.130000000000000000e+02
1.326100772188365227e+02 5.860022991430322747e+01 7.100000000000000000e+01
1.367203794656822424e+02 1.192941351105971961e+02 4.000000000000000000e+00
-5.903064624334896138e+01 1.417048959866239670e+02 6.000000000000000000e+00
3.415403548540472656e+01 1.350931539966295247e+02 6.000000000000000000e+00
-7.603427144304291119e+01 1.069315587656901130e+02 4.000000000000000000e+00
1.377319302581078091e+02 8.913123053563440124e+01 1.250000000000000000e+02
1.717531044616798752e+01 1.398499641511275513e+02 8.000000000000000000e+00
1.301330517267839468e+02 4.884836496568171782e+01 2.700000000000000000e+01
-1.116218831553081117e+02 6.537515466023477018e+01 1.000000000000000000e+01
9.142224643767509917e+01 3.044220290242312643e+01 3.000000000000000000e+00
1.366145628115259285e+02 9.628749608829167528e+01 1.900000000000000000e+01
-5.195437438382879414e+00 9.863179609930271852e+01 4.000000000000000000e+00
-3.157116766671561603e+00 9.562224656969486603e+01 4.200000000000000000e+01
1.262624552858416678e+02 5.254636253041344673e+01 1.290000000000000000e+02
1.266053885875006699e+02 5.227605333528536136e+01 3.600000000000000000e+01
-4.159143183991400150e+01 5.817780154054408115e+01 6.000000000000000000e+00
-4.878984305177045400e+01 1.213165541968892001e+02 7.000000000000000000e+00
-4.468423596040584300e+01 6.414271071195382490e+01 5.680000000000000000e+02
1.262628596433996222e+02 5.254875752409623146e+01 7.110000000000000000e+02
1.266056776584335353e+02 5.227853492319275119e+01 4.200000000000000000e+02
1.266050085290232232e+02 5.227670518214592477e+01 8.620000000000000000e+02
-1.315588010997278730e+02 5.228183999840236140e+01 9.890000000000000000e+02
-4.159431120932251247e+01 5.817824279165786550e+01 2.780000000000000000e+02
-4.879289093981992664e+01 1.213138384592963206e+02 8.010000000000000000e+02
-4.468708570773889477e+01 6.414333131367416740e+01 3.640000000000000000e+02
1.266052949508045913e+02 5.227918976925755601e+01 5.680000000000000000e+02
-4.738187982453704450e+01 1.213995454850880265e+02 7.110000000000000000e+02
-1.584697940464528187e+02 4.101139535717197759e+01 4.200000000000000000e+02
-4.159058762873188186e+01 5.817788782519858870e+01 8.620000000000000000e+02
-4.467974873725162865e+01 6.414516132552346050e+01 9.890000000000000000e+02
1.040260623986539770e+02 7.309027872936904657e+01 2.780000000000000000e+02
-4.225666559360102070e+01 9.085630194073213772e+01 8.010000000000000000e+02
-8.859842576873268172e+01 1.495559987973142029e+02 2.750000000000000000e+02
-5.177482131464246606e+01 1.271146683221070077e+02 1.300000000000000000e+01
5.312902355034125179e+01 6.087635690564088975e+01 3.910000000000000000e+02
-1.315546247455169464e+02 5.228088599202632025e+01 3.200000000000000000e+01
-1.430460938936704736e+02 1.146490137805019458e+02 3.640000000000000000e+02
-5.576471378823636371e+01 1.199670026320507503e+02 8.100000000000000000e+01
-4.159346697356843947e+01 5.817832905405209232e+01 4.300000000000000000e+01
4.205529135740945890e+01 1.264199741588022050e+02 2.750000000000000000e+02
-1.370637926468748731e+02 1.104634519361742235e+02 1.260000000000000000e+02
-4.879677572647315031e+01 1.213130494199449316e+02 1.100000000000000000e+01
-4.468259850668699329e+01 6.414578235345140911e+01 4.300000000000000000e+01
-5.177533147131806146e+01 1.271127213909235536e+02 1.700000000000000000e+01
-1.283505795574316153e+02 1.186345179947006017e+02 9.800000000000000000e+01
-1.211547451923350707e+02 1.084296674556698008e+02 7.900000000000000000e+01
-4.738992278116347734e+01 1.213997700856967725e+02 1.260000000000000000e+02
-4.327962053431777889e+01 6.070586488940278969e+01 2.400000000000000000e+01
1.209693537566510599e+02 3.829510401337604009e+01 1.700000000000000000e+01
-1.458459645145952663e+02 4.490684600337048238e+01 9.800000000000000000e+01
1.039657285569570888e+02 7.306844123430988702e+01 1.300000000000000000e+01
-4.226806974189218380e+01 9.086876946436558455e+01 8.000000000000000000e+00
-1.628246895538320018e+02 4.015003584887245580e+01 2.750000000000000000e+02
-4.986694827321605317e+01 1.311516350343182751e+02 3.200000000000000000e+01
6.837811684469188833e+01 1.146248453397652298e+02 2.000000000000000000e+00
-8.857775356232491504e+01 1.495577970975768665e+02 3.000000000000000000e+00
-4.338543718847406438e+01 8.371250391170832472e+01 7.900000000000000000e+01
1.748045625616171321e+02 8.136820390069728148e+01 3.640000000000000000e+02
1.768428832333284220e+02 8.437775343030511976e+01 8.100000000000000000e+01
1.351682504243454161e+02 5.679646257185200398e+01 4.000000000000000000e+00
1.349891753059926600e+02 5.700271602180259123e+01 4.300000000000000000e+01
1.374820032465352426e+02 1.198688905855322417e+02 2.000000000000000000e+00
1.351683097763502985e+02 5.679536193622191576e+01 2.000000000000000000e+00
1.349891862328390175e+02 5.700175151643634308e+01 1.000000000000000000e+01
1.380602541274220414e+02 1.213287235081551927e+02 1.260000000000000000e+02
1.305786466570926905e+02 6.040364575219867760e+01 7.000000000000000000e+00
1.315837828299391106e+02 7.364262389605312364e+01 2.000000000000000000e+00
1.335134941527137187e+02 8.840442738952263824e+01 2.600000000000000000e+01
1.345486027610195663e+02 5.735162129324218938e+01 1.100000000000000000e+01
-1.358718876527144346e+02 4.947870185848699975e+01 4.000000000000000000e+00
1.412775505914219991e+02 1.278735822162098970e+02 2.000000000000000000e+00
1.380549269917599133e+02 1.213275357544131907e+02 3.000000000000000000e+00
1.296718609633958295e+02 5.949734420402555912e+01 2.000000000000000000e+01
1.305736716931072863e+02 6.040589679649049515e+01 5.000000000000000000e+00
1.315833332569423533e+02 7.366816246222833797e+01 4.000000000000000000e+00
1.378301251326116130e+02 4.998702808862666558e+01 4.000000000000000000e+00
1.390453460463940871e+02 4.863044708281734785e+01 2.000000000000000000e+00
1.374872357873428825e+02 1.198670331962816249e+02 2.400000000000000000e+01
1.200468802238093957e+02 7.452516426816114858e+01 7.000000000000000000e+00
1.398831729382620779e+02 8.624047297467282647e+01 7.000000000000000000e+00
1.335137051561447379e+02 8.840610484352582432e+01 5.600000000000000000e+02
-1.358760568828256226e+02 4.947906821246242970e+01 6.970000000000000000e+02
-6.346488666450489546e+01 1.237304046611275652e+02 4.150000000000000000e+02
5.029896731270094534e+01 7.043633998397162088e+01 8.510000000000000000e+02
-1.523733805579445573e+02 1.141255467927802272e+02 9.250000000000000000e+02
1.256501888470498045e+02 6.003991511099621903e+01 2.740000000000000000e+02
1.374836944092381543e+02 1.198657572004692184e+02 3.810000000000000000e+02
-1.377920282304652915e+02 5.315268356983953879e+01 5.600000000000000000e+02
1.120427295522641629e+02 5.716379654850270242e+01 6.970000000000000000e+02
1.412768521559603130e+02 1.278777763470560700e+02 4.150000000000000000e+02
1.386936842923230415e+02 1.238343631033818042e+02 8.510000000000000000e+02
1.380507321127107616e+02 1.213296109103628595e+02 2.900000000000000000e+01
1.296645309341434427e+02 5.949757709572892139e+01 9.250000000000000000e+02
1.305689177788978839e+02 6.040505989626108629e+01 2.730000000000000000e+02
1.315941890700697172e+02 7.370166100267555009e+01 5.700000000000000000e+01
1.283935396832333709e+02 5.627702326375823816e+01 3.200000000000000000e+01
1.200165081647866714e+02 7.452955464641028982e+01 3.810000000000000000e+02
1.378205639997569278e+02 4.996497265755591854e+01 8.700000000000000000e+01
1.398891612363484569e+02 8.623812273439516218e+01 2.730000000000000000e+02
1.390453417227546993e+02 4.863044890673567267e+01 1.270000000000000000e+02
1.268503229144629643e+02 6.121003264790112297e+01 2.900000000000000000e+01
4.389925978677580787e+01 1.239185962771650651e+02 3.600000000000000000e+01
-1.382462389975035251e+02 4.504203901110948038e+01 2.000000000000000000e+01
1.772167093109341920e+02 3.854198956790288122e+01 8.700000000000000000e+01
