# rg size
1.421402926636956776e+00 9.000000000000000000e+00
2.183763534521869776e+00 2.600000000000000000e+01
6.965341773817566917e+00 1.980000000000000000e+02
6.215835419801930328e+00 8.600000000000000000e+01
1.190783460790642501e+01 5.450000000000000000e+02
3.220933773215448159e+00 3.000000000000000000e+01
7.113899303480604175e-01 2.000000000000000000e+00
1.790318375262172523e+00 1.400000000000000000e+01
2.309650661556586826e+00 1.900000000000000000e+01
3.589119232604339960e+00 7.700000000000000000e+01
4.724642340411173258e+00 8.900000000000000000e+01
9.433671202368582698e+00 2.580000000000000000e+02
2.430574628271503279e+00 2.000000000000000000e+01
7.551322260593812397e-01 2.000000000000000000e+00
1.219794232258806055e+01 5.330000000000000000e+02
7.157535349111713074e+00 1.990000000000000000e+02
6.328968212969727780e+00 9.300000000000000000e+01
1.219824231513683266e+01 5.330000000000000000e+02
6.881699828057751489e+00 1.500000000000000000e+02
9.516739638144475322e+00 2.630000000000000000e+02
9.516997025916598574e+00 2.630000000000000000e+02
7.157628719597176392e+00 1.990000000000000000e+02
6.911965536063911841e+00 1.510000000000000000e+02
5.181689527011756446e+00 1.220000000000000000e+02
3.729711578836341523e+00 8.200000000000000000e+01
9.516693562206626211e+00 2.630000000000000000e+02
6.912165128774624634e+00 1.510000000000000000e+02
9.516950951224883326e+00 2.630000000000000000e+02
5.181659548961333073e+00 1.220000000000000000e+02
1.228463876658613074e+01 5.380000000000000000e+02
6.329725957837957218e+00 9.300000000000000000e+01
1.228494144649094721e+01 5.380000000000000000e+02
6.881564134330617755e+00 1.500000000000000000e+02
1.228461180698111477e+01 5.380000000000000000e+02
3.295460164196997166e+00 3.500000000000000000e+01
9.541565252445225465e-01 3.000000000000000000e+00
3.729768067073240712e+00 8.200000000000000000e+01
5.626582943208936705e+00 1.390000000000000000e+02
6.726628745764975381e-01 2.000000000000000000e+00
1.584374516207204264e+00 1.200000000000000000e+01
1.439216095358920589e+00 1.000000000000000000e+01
2.154697305801620999e+00 2.400000000000000000e+01
7.174788081616784829e+00 2.000000000000000000e+02
6.329909279777761633e+00 9.300000000000000000e+01
1.228491448755017146e+01 5.380000000000000000e+02
3.295854487705001112e+00 3.500000000000000000e+01
1.158118111923572613e+00 5.000000000000000000e+00
6.881637381259776198e+00 1.500000000000000000e+02
9.541566156870436854e-01 3.000000000000000000e+00
5.181028070853925804e+00 1.220000000000000000e+02
3.729768077603615062e+00 8.200000000000000000e+01
9.516343670862706716e+00 2.630000000000000000e+02
7.007972694248920664e-01 2.000000000000000000e+00
7.286863829301708506e-01 2.000000000000000000e+00
7.751290442027634064e-01 2.000000000000000000e+00
1.258154542524178154e+01 5.430000000000000000e+02
7.029344322939053313e+00 1.960000000000000000e+02
6.428533959025211075e+00 9.500000000000000000e+01
1.258131487354880385e+01 5.430000000000000000e+02
6.903124557983886689e+00 1.400000000000000000e+02
9.272894361990248413e+00 2.550000000000000000e+02
9.272760580344487025e+00 2.550000000000000000e+02
5.324288880068746010e+00 1.230000000000000000e+02
7.029465474024532590e+00 1.960000000000000000e+02
6.903206355039097630e+00 1.400000000000000000e+02
4.121121250611849973e+00 1.050000000000000000e+02
9.272919066293878743e+00 2.550000000000000000e+02
6.903055835121851835e+00 1.400000000000000000e+02
9.272785285004534472e+00 2.550000000000000000e+02
5.324242934341911315e+00 1.230000000000000000e+02
1.266677485154480109e+01 5.480000000000000000e+02
6.428544768132973708e+00 9.500000000000000000e+01
1.266654290395168658e+01 5.480000000000000000e+02
6.903119666829349299e+00 1.400000000000000000e+02
1.266979441821102448e+01 5.490000000000000000e+02
3.123934421744338330e+00 3.200000000000000000e+01
1.852362688092919818e+00 1.000000000000000000e+01
4.121128333132122457e+00 1.050000000000000000e+02
5.646568151800569701e+00 1.300000000000000000e+02
5.324293530715050515e+00 1.230000000000000000e+02
9.556810566796913875e-01 3.000000000000000000e+00
8.292832863606761640e-01 3.000000000000000000e+00
1.818557058355141143e+00 1.300000000000000000e+01
9.310926804726324946e-01 3.000000000000000000e+00
1.455341363602918436e+00 1.000000000000000000e+01
1.829217578077390272e+00 1.800000000000000000e+01
7.029488228920838466e+00 1.960000000000000000e+02
6.428584045856234219e+00 9.500000000000000000e+01
1.266651791240781399e+01 5.480000000000000000e+02
3.123737691323114962e+00 3.200000000000000000e+01
6.903201463942516547e+00 1.400000000000000000e+02
1.852411560226456144e+00 1.000000000000000000e+01
4.121120726377424326e+00 1.050000000000000000e+02
9.272950512399001255e+00 2.550000000000000000e+02
6.923268740272586763e-01 2.000000000000000000e+00
1.307427337965898317e+01 5.840000000000000000e+02
7.961216294303269159e+00 1.130000000000000000e+02
7.349385828338222737e+00 2.250000000000000000e+02
1.307443075501321594e+01 5.840000000000000000e+02
5.012056266151486028e+00 7.100000000000000000e+01
9.492582347871628912e+00 2.530000000000000000e+02
9.492721621693977596e+00 2.530000000000000000e+02
3.813574798407268762e+00 1.050000000000000000e+02
7.349021478266180019e+00 2.250000000000000000e+02
5.012166696803104671e+00 7.100000000000000000e+01
5.051758724741402418e+00 1.040000000000000000e+02
3.813574772838337346e+00 1.050000000000000000e+02
9.492349558888319550e+00 2.530000000000000000e+02
9.492488836126149465e+00 2.530000000000000000e+02
1.307424580828206473e+01 5.840000000000000000e+02
6.545973148101527528e+00 8.900000000000000000e+01
1.307440318396817247e+01 5.840000000000000000e+02
5.012008368807931546e+00 7.100000000000000000e+01
1.529792414112163046e+00 8.000000000000000000e+00
1.273079968952830754e+01 5.700000000000000000e+02
2.396043951403514782e+00 1.400000000000000000e+01
3.984116561956407843e+00 4.800000000000000000e+01
2.877950022878752456e+00 8.000000000000000000e+00
5.262944714273948499e+00 8.900000000000000000e+01
2.079157719301297114e+00 2.300000000000000000e+01
7.996249420822724163e-01 3.000000000000000000e+00
1.806660859693659749e+00 1.300000000000000000e+01
1.475666582790608139e+00 7.000000000000000000e+00
7.348746465184940568e+00 2.250000000000000000e+02
6.545446940843606676e+00 8.900000000000000000e+01
1.273095762011516108e+01 5.700000000000000000e+02
2.396303796858334056e+00 1.400000000000000000e+01
3.982984338788545298e+00 4.900000000000000000e+01
5.012118800514858918e+00 7.100000000000000000e+01
1.190288334474981946e+00 5.000000000000000000e+00
5.051503954476714853e+00 1.040000000000000000e+02
3.813569864179222169e+00 1.050000000000000000e+02
1.529861301846674460e+00 8.000000000000000000e+00
9.492226068591733679e+00 2.530000000000000000e+02
1.203419609529492451e+00 5.000000000000000000e+00
2.877949957339196452e+00 8.000000000000000000e+00
7.271750344083269813e-01 2.000000000000000000e+00
1.091441130662495773e+01 4.570000000000000000e+02
1.364017442867464425e+01 5.630000000000000000e+02
7.374065087634635418e+00 2.190000000000000000e+02
6.474330991852775163e+00 9.400000000000000000e+01
1.091392676311964749e+01 4.570000000000000000e+02
6.522452739310739211e+00 1.690000000000000000e+02
1.363983076640556114e+01 5.630000000000000000e+02
1.364818093886997374e+01 5.620000000000000000e+02
5.217204956524407855e+00 9.600000000000000000e+01
7.373540419884702324e+00 2.190000000000000000e+02
6.521927814421319525e+00 1.690000000000000000e+02
1.364783712704828922e+01 5.620000000000000000e+02
5.414484004720337751e+00 1.330000000000000000e+02
7.139959777900047877e-01 2.000000000000000000e+00
6.474869621373806616e+00 9.400000000000000000e+01
6.522337978788240953e+00 1.690000000000000000e+02
1.640191932988193768e+00 1.300000000000000000e+01
1.652910835296589553e+00 8.000000000000000000e+00
4.758451659182241222e+00 7.500000000000000000e+01
4.757679360535804314e+00 7.500000000000000000e+01
1.009972785547618157e+00 5.000000000000000000e+00
1.112505999413883551e+01 3.610000000000000000e+02
2.887379082890347171e+00 8.000000000000000000e+00
3.333890559430013223e+00 6.300000000000000000e+01
4.998152803655247389e+00 4.200000000000000000e+01
5.216752161704975244e+00 9.600000000000000000e+01
3.218825527553377253e+00 4.100000000000000000e+01
5.383824600554443229e+00 1.080000000000000000e+02
8.784540574425144799e-01 3.000000000000000000e+00
2.045706808111392050e+00 1.800000000000000000e+01
1.572307133255883338e+00 1.200000000000000000e+01
7.373044975561185765e+00 2.190000000000000000e+02
6.474229731289871559e+00 9.400000000000000000e+01
1.009972857391402634e+00 5.000000000000000000e+00
2.295016518291813856e+00 2.400000000000000000e+01
6.441480856915375863e-01 2.000000000000000000e+00
6.521813044662023273e+00 1.690000000000000000e+02
1.112490528450997829e+01 3.610000000000000000e+02
1.639988148801170498e+00 1.300000000000000000e+01
5.414053126186747278e+00 1.330000000000000000e+02
1.653283283890540689e+00 8.000000000000000000e+00
7.131447311032422798e-01 2.000000000000000000e+00
2.887379283326303447e+00 8.000000000000000000e+00
2.354658808172042317e+00 2.300000000000000000e+01
7.700403187496153157e-01 2.000000000000000000e+00
9.473671073034489742e-01 3.000000000000000000e+00
4.758918384068254959e+00 7.500000000000000000e+01
1.389229475109162060e+01 7.020000000000000000e+02
1.474130067690830259e+01 8.600000000000000000e+02
6.791822859772819854e+00 1.800000000000000000e+02
7.454006202664096747e+00 2.180000000000000000e+02
6.528031114487470532e+00 9.200000000000000000e+01
1.389223019556674821e+01 7.020000000000000000e+02
1.474124080111250557e+01 8.600000000000000000e+02
1.474126462514609059e+01 8.600000000000000000e+02
3.893226502988433868e+00 5.200000000000000000e+01
6.791588178055588898e+00 1.800000000000000000e+02
7.453737388610963244e+00 2.180000000000000000e+02
1.474120474920385782e+01 8.600000000000000000e+02
4.956667686592968636e+00 1.170000000000000000e+02
1.355030901912973151e+00 6.000000000000000000e+00
3.498665305208970899e+00 1.600000000000000000e+01
1.062511685687184348e+00 5.000000000000000000e+00
6.791680366894954801e+00 1.800000000000000000e+02
6.527533016594432524e+00 9.200000000000000000e+01
1.821571920994768945e+00 2.000000000000000000e+01
7.596627581149029140e-01 2.000000000000000000e+00
7.844530672917225944e-01 2.000000000000000000e+00
1.264832489393671722e+01 6.550000000000000000e+02
4.807224530007049523e+00 3.600000000000000000e+01
1.228068840990302002e+00 6.000000000000000000e+00
3.893037384658819100e+00 5.200000000000000000e+01
2.804066378660150516e+00 3.500000000000000000e+01
1.296925819732623886e+00 6.000000000000000000e+00
6.791445680253812789e+00 1.800000000000000000e+02
2.005274986078053434e+00 1.700000000000000000e+01
1.423168389315165427e+00 9.000000000000000000e+00
7.454240485031752073e+00 2.180000000000000000e+02
6.527305711262327392e+00 9.200000000000000000e+01
1.264827255838324405e+01 6.550000000000000000e+02
2.442078260965711678e+00 2.300000000000000000e+01
2.439225580586982023e+00 1.400000000000000000e+01
4.957180360377811290e+00 1.170000000000000000e+02
1.355523723326359065e+00 6.000000000000000000e+00
1.579023191882731103e+00 7.000000000000000000e+00
1.821556630655515763e+00 2.000000000000000000e+01
3.499257202889052731e+00 1.600000000000000000e+01
7.600284567043118500e-01 2.000000000000000000e+00
7.725876742050277191e-01 2.000000000000000000e+00
1.061722503015212205e+00 5.000000000000000000e+00
1.622274039063873685e+00 6.000000000000000000e+00
7.302876622266301077e-01 2.000000000000000000e+00
1.378797179574104970e+00 8.000000000000000000e+00
9.014143429659152718e-01 3.000000000000000000e+00
7.841653342891742318e-01 2.000000000000000000e+00
1.150155777146968816e+00 3.000000000000000000e+00
1.431564073231097645e+01 7.310000000000000000e+02
1.504178924989822619e+01 8.800000000000000000e+02
6.976847810441572761e+00 1.750000000000000000e+02
7.285923586452923040e+00 2.150000000000000000e+02
6.693716004489353111e+00 1.000000000000000000e+02
1.431595305507963012e+01 7.310000000000000000e+02
1.504207265597558418e+01 8.800000000000000000e+02
1.501796493996704385e+01 8.790000000000000000e+02
5.405123443686290052e+00 8.000000000000000000e+01
6.976646459384689081e+00 1.750000000000000000e+02
7.285655720282878001e+00 2.150000000000000000e+02
6.693420856414344478e+00 1.000000000000000000e+02
1.501824835999457797e+01 8.790000000000000000e+02
4.680287397314127240e+00 9.600000000000000000e+01
7.426157735779037594e-01 2.000000000000000000e+00
6.976800697345736602e+00 1.750000000000000000e+02
6.693230209066455494e+00 1.000000000000000000e+02
1.500893045460525599e+00 7.000000000000000000e+00
1.626230416037104831e+00 1.200000000000000000e+01
1.517783310261246355e+00 7.000000000000000000e+00
1.271882980784177519e+01 6.580000000000000000e+02
4.921316311997785853e+00 3.900000000000000000e+01
5.405525867668386830e+00 8.000000000000000000e+01
2.705739321649894169e+00 3.300000000000000000e+01
1.312816787470015401e+00 6.000000000000000000e+00
6.976599344929126367e+00 1.750000000000000000e+02
1.875475485296960843e+00 1.500000000000000000e+01
1.476301102778985852e+00 1.100000000000000000e+01
7.286109426113668519e+00 2.150000000000000000e+02
6.692935039568620681e+00 1.000000000000000000e+02
1.271913914557508996e+01 6.580000000000000000e+02
2.446659334998532387e+00 2.400000000000000000e+01
7.570209292132862311e-01 2.000000000000000000e+00
4.680759018473898969e+00 9.600000000000000000e+01
1.174770756530920224e+00 5.000000000000000000e+00
1.622718787357692261e+00 7.000000000000000000e+00
2.311700790129662231e+00 1.600000000000000000e+01
1.500825858623243469e+00 7.000000000000000000e+00
1.625988400084599883e+00 1.200000000000000000e+01
7.435161627924544714e-01 2.000000000000000000e+00
1.652890994332988361e+00 8.000000000000000000e+00
2.164821147895655606e+00 5.000000000000000000e+00
1.517921374897816644e+00 7.000000000000000000e+00
7.193818691534488163e-01 2.000000000000000000e+00
9.455422995811729736e-01 3.000000000000000000e+00
1.178592916433551352e+00 3.000000000000000000e+00
2.143467754562013994e+01 2.740000000000000000e+03
2.294491042015426885e+01 2.974000000000000000e+03
5.709596291937573120e+00 8.200000000000000000e+01
2.143456206493503657e+01 2.740000000000000000e+03
2.294480496212872112e+01 2.974000000000000000e+03
4.918822836230464013e+00 8.800000000000000000e+01
5.974216105752104156e+00 1.520000000000000000e+02
2.892615642702462964e+00 1.900000000000000000e+01
2.927510421881972302e+00 1.700000000000000000e+01
1.666316692307416147e+01 1.771000000000000000e+03
4.716821548926692032e+00 7.100000000000000000e+01
4.108731903602912183e+00 6.800000000000000000e+01
4.918486403754778635e+00 8.800000000000000000e+01
4.664829977722969367e+00 1.090000000000000000e+02
5.973974007804168984e+00 1.520000000000000000e+02
2.892381257096722003e+00 1.900000000000000000e+01
1.332511820604582953e+00 5.000000000000000000e+00
1.035184361018039789e+00 3.000000000000000000e+00
5.709161254808810426e+00 8.200000000000000000e+01
1.563006048303860807e+00 1.300000000000000000e+01
1.622916472822174327e+00 1.200000000000000000e+01
2.927515046528728515e+00 1.700000000000000000e+01
4.716638362934427953e+00 7.100000000000000000e+01
2.586348360668195401e+00 1.700000000000000000e+01
1.004029694650900417e+00 3.000000000000000000e+00
1.481536695855151686e+00 1.100000000000000000e+01
1.349294094359800855e+00 6.000000000000000000e+00
5.708798192893613788e+00 8.200000000000000000e+01
3.619477493001763690e+00 7.200000000000000000e+01
9.996438557941192959e-01 5.000000000000000000e+00
4.108818556027260982e+00 6.800000000000000000e+01
3.218508751228947418e+00 5.500000000000000000e+01
4.918759223458721408e+00 8.800000000000000000e+01
4.665273120949038343e+00 1.090000000000000000e+02
5.974481944306075931e+00 1.520000000000000000e+02
2.892159630427663775e+00 1.900000000000000000e+01
8.400542760331807246e-01 3.000000000000000000e+00
1.562774050098637124e+00 1.300000000000000000e+01
