# rg size
9.432533662501909610e-01 4.000000000000000000e+00
7.619451836692178182e-01 2.000000000000000000e+00
1.260373813752468708e+00 6.000000000000000000e+00
1.101628137332792967e+00 3.000000000000000000e+00
8.167494364496366011e-01 3.000000000000000000e+00
4.869290293203702547e+00 1.500000000000000000e+01
7.337235777185929786e-01 2.000000000000000000e+00
8.470711897995961692e+00 4.000000000000000000e+00
2.236459213603667173e+00 2.800000000000000000e+01
2.100299394942843456e+00 1.100000000000000000e+01
7.564168361427580090e-01 2.000000000000000000e+00
1.458046058751378382e+00 5.000000000000000000e+00
2.524173876792263460e+00 1.300000000000000000e+01
1.063166777074579850e+00 5.000000000000000000e+00
7.038440782351449432e-01 2.000000000000000000e+00
7.015576761869868339e-01 2.000000000000000000e+00
7.522546130578759982e-01 2.000000000000000000e+00
1.062690551279187989e+00 3.000000000000000000e+00
1.619375369862989356e+00 6.000000000000000000e+00
6.909537289144848105e-01 2.000000000000000000e+00
9.793586469882567869e+00 2.000000000000000000e+00
1.416622166468338495e+00 7.000000000000000000e+00
1.496038469383777825e+00 8.000000000000000000e+00
8.592243917672713893e-01 3.000000000000000000e+00
7.636867878919352259e-01 2.000000000000000000e+00
7.272669549990052884e-01 2.000000000000000000e+00
1.945226656568722179e+00 1.000000000000000000e+01
3.689411270925642583e+00 2.800000000000000000e+01
1.740041668194257651e+00 1.200000000000000000e+01
1.697119298881591964e+00 1.300000000000000000e+01
8.891327030773844564e-01 3.000000000000000000e+00
7.312454011936473375e-01 2.000000000000000000e+00
1.433716916480643588e+00 5.000000000000000000e+00
8.423586594183838372e-01 3.000000000000000000e+00
6.827672124890808991e-01 2.000000000000000000e+00
6.776042682688725449e+00 7.000000000000000000e+00
9.049465933067050827e+00 3.000000000000000000e+00
7.085843149078601133e-01 2.000000000000000000e+00
2.189744898627983716e+00 1.000000000000000000e+01
7.005533270208726959e-01 2.000000000000000000e+00
8.330356329580680397e-01 3.000000000000000000e+00
2.248321885295352818e+00 1.000000000000000000e+01
8.413351206928242343e-01 3.000000000000000000e+00
1.072030999424005593e+00 3.000000000000000000e+00
1.129666825082518367e+00 3.000000000000000000e+00
1.095851926987216673e+00 3.000000000000000000e+00
7.927583268867860467e-01 2.000000000000000000e+00
9.933823437946782686e-01 3.000000000000000000e+00
2.416916638234621661e+00 2.200000000000000000e+01
6.997680141781544849e-01 2.000000000000000000e+00
8.756117224653561237e-01 3.000000000000000000e+00
1.776919066594603303e+00 1.200000000000000000e+01
1.394850223114519228e+00 9.000000000000000000e+00
1.283331722380173456e+00 4.000000000000000000e+00
7.190102002062970232e-01 2.000000000000000000e+00
7.572159401391055367e-01 2.000000000000000000e+00
2.351789515332241898e+00 1.100000000000000000e+01
1.844984209156883104e+00 1.200000000000000000e+01
3.720375273955601081e+00 2.200000000000000000e+01
1.437015381305528638e+00 9.000000000000000000e+00
2.722570576847783919e+00 1.500000000000000000e+01
1.072890574863008428e+00 3.000000000000000000e+00
1.461114004160744217e+00 4.000000000000000000e+00
8.283916404093153441e-01 2.000000000000000000e+00
8.799873066004326727e-01 3.000000000000000000e+00
5.661876643219308392e+00 1.000000000000000000e+01
9.231269892821821088e+00 3.000000000000000000e+00
1.902281652034507831e+00 1.000000000000000000e+01
1.119619825059921414e+00 3.000000000000000000e+00
1.093557231004263386e+00 3.000000000000000000e+00
2.322992874868751390e+00 1.200000000000000000e+01
1.952743117850614496e+00 8.000000000000000000e+00
7.035862133860153467e-01 2.000000000000000000e+00
1.620976488733508525e+00 5.000000000000000000e+00
1.066124866462187848e+00 3.000000000000000000e+00
7.356063829704034829e-01 2.000000000000000000e+00
1.016255502691335133e+00 4.000000000000000000e+00
1.749132968474488736e+00 1.300000000000000000e+01
1.089857697957300919e+00 6.000000000000000000e+00
1.030767123675626395e+00 4.000000000000000000e+00
6.576093740463525572e-01 2.000000000000000000e+00
7.450450092670430902e-01 2.000000000000000000e+00
2.215831285898736791e+00 1.500000000000000000e+01
1.254547529772628733e+00 4.000000000000000000e+00
1.765305725985853558e+00 1.200000000000000000e+01
3.322793792462727769e+00 2.300000000000000000e+01
6.265055133455478931e+00 7.000000000000000000e+00
2.711481580695774163e+00 1.200000000000000000e+01
8.951027010188699062e-01 4.000000000000000000e+00
3.179443506082816562e+00 2.300000000000000000e+01
8.725546573998025357e-01 4.000000000000000000e+00
6.970823409516825331e-01 2.000000000000000000e+00
6.848759179223867788e-01 2.000000000000000000e+00
1.406187182940774161e+00 5.000000000000000000e+00
7.917194377377335002e+00 4.000000000000000000e+00
2.253693329303881665e+00 1.300000000000000000e+01
9.356632838302205712e+00 5.000000000000000000e+00
1.249897859037747416e+00 5.000000000000000000e+00
7.100704680994941453e-01 2.000000000000000000e+00
1.798660317951577881e+00 1.000000000000000000e+01
1.842830535650349599e+00 1.200000000000000000e+01
7.832145507458440070e-01 2.000000000000000000e+00
1.355698331950898172e+00 4.000000000000000000e+00
1.338316378677883556e+00 5.000000000000000000e+00
7.442058894557683768e-01 2.000000000000000000e+00
7.363463033904185107e-01 2.000000000000000000e+00
6.682373388259242875e-01 2.000000000000000000e+00
1.159523750351978855e+00 3.000000000000000000e+00
7.135061398944868571e-01 2.000000000000000000e+00
1.890031440641424476e+00 1.100000000000000000e+01
1.216215816397393512e+00 7.000000000000000000e+00
6.797364784728815446e-01 2.000000000000000000e+00
7.038289421685565150e-01 2.000000000000000000e+00
2.062754196452577293e+00 1.800000000000000000e+01
1.263633330124115384e+00 6.000000000000000000e+00
3.639613532890487058e+00 2.100000000000000000e+01
1.566334218377242626e+00 8.000000000000000000e+00
7.068141665247086314e-01 2.000000000000000000e+00
7.685944075064772285e-01 2.000000000000000000e+00
1.669230485271094189e+00 4.000000000000000000e+00
1.178388722621053208e+00 5.000000000000000000e+00
7.357651194958212404e-01 2.000000000000000000e+00
2.209041405390554491e+00 2.200000000000000000e+01
6.907392022081473293e-01 2.000000000000000000e+00
7.612650761725640036e-01 2.000000000000000000e+00
6.422594605315811833e+00 7.000000000000000000e+00
2.271487297377915215e+00 1.100000000000000000e+01
1.401069157802223852e+00 6.000000000000000000e+00
7.530440761783410153e-01 2.000000000000000000e+00
6.938415698128463927e-01 2.000000000000000000e+00
1.162608592707590649e+00 3.000000000000000000e+00
2.010208807984962487e+00 1.000000000000000000e+01
1.209370379731038669e+00 6.000000000000000000e+00
7.830093513171074715e-01 2.000000000000000000e+00
1.030714142531729438e+00 3.000000000000000000e+00
1.543172233746234800e+00 7.000000000000000000e+00
1.521920524181585410e+00 4.000000000000000000e+00
8.434555155558622896e-01 3.000000000000000000e+00
7.405608851743293863e-01 2.000000000000000000e+00
7.695053179695732215e-01 2.000000000000000000e+00
7.099179115698966980e-01 2.000000000000000000e+00
1.099693716248216102e+00 3.000000000000000000e+00
1.525147096471669794e+00 4.000000000000000000e+00
7.119221263595489901e-01 2.000000000000000000e+00
1.873573760351340711e+00 1.100000000000000000e+01
1.195496693655928366e+00 4.000000000000000000e+00
7.297547465875180439e-01 2.000000000000000000e+00
2.078466060673835436e+00 1.300000000000000000e+01
7.299658890433740055e-01 2.000000000000000000e+00
1.031971416728625579e+00 6.000000000000000000e+00
2.920937657388375630e+00 1.500000000000000000e+01
7.257514834294253037e-01 2.000000000000000000e+00
1.477889448692744301e+00 8.000000000000000000e+00
1.412687864771515756e+00 9.000000000000000000e+00
1.110542482153208832e+00 4.000000000000000000e+00
2.134188545503568513e+00 1.900000000000000000e+01
2.027235388638514824e+00 7.000000000000000000e+00
6.838559587491268577e-01 2.000000000000000000e+00
7.445189827443631225e-01 2.000000000000000000e+00
8.524820402150640186e-01 3.000000000000000000e+00
6.994588625029439788e-01 2.000000000000000000e+00
7.276621341669384790e-01 2.000000000000000000e+00
6.854951126012382989e-01 2.000000000000000000e+00
7.241985136457347316e-01 2.000000000000000000e+00
2.162559578890391965e+00 1.200000000000000000e+01
1.967086759918248218e+00 9.000000000000000000e+00
1.801882020408666296e+00 1.700000000000000000e+01
1.301004302256933309e+00 5.000000000000000000e+00
9.902672476922197431e-01 3.000000000000000000e+00
1.026278907405470786e+00 3.000000000000000000e+00
1.518341617303139879e+00 5.000000000000000000e+00
8.783762979583842334e-01 3.000000000000000000e+00
9.710420709885745350e-01 3.000000000000000000e+00
7.514968612045392904e-01 2.000000000000000000e+00
7.400111262683669588e-01 2.000000000000000000e+00
7.713947550811353082e-01 2.000000000000000000e+00
7.276400936248242912e-01 2.000000000000000000e+00
7.656206980832852560e-01 2.000000000000000000e+00
7.204689697230789447e-01 2.000000000000000000e+00
6.879258931748402084e-01 2.000000000000000000e+00
7.953297660929558033e-01 2.000000000000000000e+00
6.934454965365934864e-01 2.000000000000000000e+00
1.479326568033091593e+00 1.100000000000000000e+01
1.196903755919370482e+00 5.000000000000000000e+00
7.715853663097848036e-01 2.000000000000000000e+00
8.495491768297708246e-01 3.000000000000000000e+00
7.631619456795898371e-01 2.000000000000000000e+00
2.454960333536425399e+00 1.800000000000000000e+01
3.243702786541019290e+00 2.200000000000000000e+01
1.767688457854902362e+00 6.000000000000000000e+00
8.801327019262992213e-01 4.000000000000000000e+00
2.275820145711255016e+00 1.000000000000000000e+01
1.470983090394303527e+00 6.000000000000000000e+00
1.074269599386833196e+00 4.000000000000000000e+00
9.721657867661737118e-01 4.000000000000000000e+00
8.481402322467569421e-01 3.000000000000000000e+00
1.554288241481743826e+00 4.000000000000000000e+00
8.222099246531431760e+00 4.000000000000000000e+00
7.000001634285999419e-01 2.000000000000000000e+00
7.267276257307077048e-01 2.000000000000000000e+00
7.082902480622297325e-01 2.000000000000000000e+00
1.287548495832582240e+00 5.000000000000000000e+00
7.637405015231121252e-01 2.000000000000000000e+00
2.258375633666519722e+00 1.400000000000000000e+01
1.312198102726978455e+00 5.000000000000000000e+00
1.491298341580370446e+00 5.000000000000000000e+00
1.096855472869189496e+00 3.000000000000000000e+00
1.197845268681949182e+00 3.000000000000000000e+00
1.046499778299433192e+00 3.000000000000000000e+00
1.937157760102934612e+00 1.300000000000000000e+01
7.512072288657070107e-01 2.000000000000000000e+00
7.327231126649488280e-01 2.000000000000000000e+00
9.062703709895160165e-01 3.000000000000000000e+00
1.197163022687121936e+00 3.000000000000000000e+00
8.003853299090032403e-01 2.000000000000000000e+00
7.361894783280571453e-01 2.000000000000000000e+00
7.277188489842953967e-01 2.000000000000000000e+00
1.494565524023481640e+00 1.100000000000000000e+01
1.349835350075402562e+00 8.000000000000000000e+00
2.460206507921785857e+00 1.500000000000000000e+01
8.527559319967707996e-01 3.000000000000000000e+00
3.472744397006168438e+00 3.500000000000000000e+01
2.710817143203030799e+00 1.100000000000000000e+01
1.404487884208660553e+00 6.000000000000000000e+00
7.443783274541080353e-01 2.000000000000000000e+00
1.653383695474392123e+00 8.000000000000000000e+00
8.688873137525050527e-01 3.000000000000000000e+00
1.584644278207595347e+00 5.000000000000000000e+00
7.562894334402412433e-01 2.000000000000000000e+00
9.668601221609073093e+00 2.000000000000000000e+00
9.264508287518561147e+00 2.000000000000000000e+00
8.380885736360990101e-01 3.000000000000000000e+00
6.898125019405817460e-01 2.000000000000000000e+00
1.404693386918967946e+00 5.000000000000000000e+00
1.075873488811003975e+00 3.000000000000000000e+00
1.002928876471045783e+00 3.000000000000000000e+00
2.322961882950321577e+00 1.400000000000000000e+01
2.003436572274120309e+00 8.000000000000000000e+00
1.770490881066653976e+00 1.200000000000000000e+01
1.159100293254442748e+00 3.000000000000000000e+00
7.282282406637362593e-01 2.000000000000000000e+00
1.377200828337498573e+00 5.000000000000000000e+00
1.040681582256630655e+00 5.000000000000000000e+00
8.482089527682700192e-01 3.000000000000000000e+00
7.601809403032691037e-01 2.000000000000000000e+00
1.402073297292895537e+00 1.000000000000000000e+01
1.311007428651738804e+00 8.000000000000000000e+00
6.987604000426854700e-01 2.000000000000000000e+00
2.463520885092453483e+00 2.200000000000000000e+01
2.721385537756418671e+00 3.200000000000000000e+01
2.204389310622226095e+00 1.300000000000000000e+01
2.329636049307953538e+00 8.000000000000000000e+00
5.440192891195273717e+00 9.000000000000000000e+00
7.011336795623771545e-01 2.000000000000000000e+00
7.592544845658503183e-01 2.000000000000000000e+00
1.124543525221946894e+00 3.000000000000000000e+00
7.445302630630232787e-01 2.000000000000000000e+00
7.465143141070603727e-01 2.000000000000000000e+00
6.918637050274352163e-01 2.000000000000000000e+00
7.446087537090466668e-01 2.000000000000000000e+00
7.385235792898318108e-01 2.000000000000000000e+00
6.650294231961989544e-01 2.000000000000000000e+00
2.162049558770340774e+00 1.100000000000000000e+01
2.036127148891492933e+00 9.000000000000000000e+00
1.585495652967283009e+00 1.300000000000000000e+01
1.114553444176832109e+00 3.000000000000000000e+00
9.123238653584415658e-01 3.000000000000000000e+00
1.274755945550115621e+00 6.000000000000000000e+00
8.386287465461963464e-01 2.000000000000000000e+00
1.243415472442502834e+00 6.000000000000000000e+00
7.875173970565542136e-01 2.000000000000000000e+00
7.578750517072443404e-01 2.000000000000000000e+00
7.389685700353663123e-01 2.000000000000000000e+00
9.289736131234691996e+00 2.000000000000000000e+00
7.294407673007545778e-01 2.000000000000000000e+00
1.069336575674232126e+00 3.000000000000000000e+00
1.215139331003224354e+00 4.000000000000000000e+00
2.882301293978819512e+00 1.400000000000000000e+01
2.951325913963426917e+00 3.100000000000000000e+01
1.154633372210605025e+00 3.000000000000000000e+00
7.303576304797855245e-01 2.000000000000000000e+00
7.732741532388713424e+00 4.000000000000000000e+00
7.356092392591038198e-01 2.000000000000000000e+00
9.012211656049075259e+00 5.000000000000000000e+00
2.404785874452341154e+00 1.000000000000000000e+01
1.156502788384977665e+00 4.000000000000000000e+00
1.111193391242453199e+00 3.000000000000000000e+00
8.491041417609925812e-01 3.000000000000000000e+00
2.148530659386922892e+00 1.100000000000000000e+01
2.064803324192026945e+00 8.000000000000000000e+00
1.174498995976003490e+00 3.000000000000000000e+00
7.183949202911451559e-01 2.000000000000000000e+00
1.087821323972388177e+00 3.000000000000000000e+00
1.034897865221567681e+00 5.000000000000000000e+00
1.519247220939145659e+00 4.000000000000000000e+00
1.819674456259906759e+00 7.000000000000000000e+00
7.889226363223671434e-01 2.000000000000000000e+00
1.096135137033848794e+00 5.000000000000000000e+00
7.651907139185579743e-01 2.000000000000000000e+00
1.201997234883503296e+00 4.000000000000000000e+00
7.106684656013361190e-01 2.000000000000000000e+00
6.958087725805303103e-01 2.000000000000000000e+00
7.612764609523841042e-01 2.000000000000000000e+00
7.496719989436471110e-01 2.000000000000000000e+00
1.191510923156324120e+00 6.000000000000000000e+00
2.600211063366394626e+00 1.500000000000000000e+01
1.197476297864267014e+00 5.000000000000000000e+00
3.119247908379591649e+00 2.700000000000000000e+01
2.594724763151087910e+00 9.000000000000000000e+00
1.230713433711008609e+00 4.000000000000000000e+00
8.379568529598382387e-01 3.000000000000000000e+00
7.700324597055356879e-01 2.000000000000000000e+00
1.536078760243404284e+00 4.000000000000000000e+00
9.288772335578556749e+00 6.000000000000000000e+00
6.974125425464330341e-01 2.000000000000000000e+00
9.664920295416007390e-01 4.000000000000000000e+00
2.026747976845846289e+00 1.200000000000000000e+01
1.801985455571396555e+00 9.000000000000000000e+00
6.615324620405044209e-01 2.000000000000000000e+00
1.206894797425842825e+00 5.000000000000000000e+00
9.306140147896990733e-01 3.000000000000000000e+00
1.072428697552357368e+00 3.000000000000000000e+00
7.373353205971137081e-01 2.000000000000000000e+00
2.260737092752785671e+00 9.000000000000000000e+00
1.080105046191101481e+00 3.000000000000000000e+00
7.122873104538487432e-01 2.000000000000000000e+00
1.107262502525999670e+00 4.000000000000000000e+00
7.786202246070850208e-01 2.000000000000000000e+00
1.129908727641761867e+00 5.000000000000000000e+00
6.959293148983559663e-01 2.000000000000000000e+00
1.203528576866206734e+00 3.000000000000000000e+00
1.067138639158667690e+00 3.000000000000000000e+00
6.916037602321066791e-01 2.000000000000000000e+00
7.566817673237615782e-01 2.000000000000000000e+00
7.357645889369317516e-01 2.000000000000000000e+00
3.122912141034171363e+00 1.700000000000000000e+01
3.450930745740469874e+00 1.100000000000000000e+01
1.217407354601320657e+00 5.000000000000000000e+00
7.234983753726897948e-01 2.000000000000000000e+00
3.141031896989470606e+00 3.800000000000000000e+01
1.860797423715673027e+00 5.000000000000000000e+00
6.883711422627148968e-01 2.000000000000000000e+00
1.682348851370598863e+00 8.000000000000000000e+00
1.411168550704782643e+00 6.000000000000000000e+00
7.578490394971155730e-01 2.000000000000000000e+00
6.810831139934666600e-01 2.000000000000000000e+00
8.710915091191621107e-01 3.000000000000000000e+00
1.882743451641800014e+00 1.100000000000000000e+01
1.205313460784271040e+00 5.000000000000000000e+00
1.880198245786526723e+00 8.000000000000000000e+00
8.516129812173810487e-01 3.000000000000000000e+00
7.424731741507981653e-01 2.000000000000000000e+00
1.184470656829134327e+00 3.000000000000000000e+00
2.377794897035231170e+00 2.000000000000000000e+01
1.200354216420248754e+00 6.000000000000000000e+00
2.381845161960848856e+01 3.000000000000000000e+00
8.533767290617497725e-01 3.000000000000000000e+00
7.467991269412951327e-01 2.000000000000000000e+00
1.136795424705199009e+00 3.000000000000000000e+00
7.033788217125173103e-01 2.000000000000000000e+00
7.356911681089379762e-01 2.000000000000000000e+00
2.030360543315975264e+00 8.000000000000000000e+00
1.078949276777844801e+00 3.000000000000000000e+00
3.094741814692531179e+00 3.600000000000000000e+01
2.226248183297358629e+00 9.000000000000000000e+00
6.937616680220891618e-01 2.000000000000000000e+00
1.529719493567401223e+00 6.000000000000000000e+00
7.285421512171164071e-01 2.000000000000000000e+00
7.841551874757221263e+00 4.000000000000000000e+00
7.496940260312501270e-01 2.000000000000000000e+00
7.388325248435454462e-01 2.000000000000000000e+00
8.344924196893978019e-01 3.000000000000000000e+00
7.671188158080154418e-01 2.000000000000000000e+00
2.092935993603376232e+00 1.000000000000000000e+01
1.234339005222532482e+00 5.000000000000000000e+00
2.012551132606077875e+00 1.000000000000000000e+01
1.032385995380852517e+00 4.000000000000000000e+00
1.147476952564888464e+00 3.000000000000000000e+00
1.501271054149385886e+00 5.000000000000000000e+00
1.094406688318886101e+00 3.000000000000000000e+00
2.358569774826127841e+00 1.900000000000000000e+01
1.431186277544396868e+00 8.000000000000000000e+00
7.510287368560504273e-01 2.000000000000000000e+00
8.030357777418377641e-01 2.000000000000000000e+00
1.171170063085173574e+00 4.000000000000000000e+00
1.234905543786429361e+00 3.000000000000000000e+00
7.254255080071445594e-01 2.000000000000000000e+00
8.161374950436697251e-01 3.000000000000000000e+00
1.082633911015356665e+00 5.000000000000000000e+00
7.162164600642145773e-01 2.000000000000000000e+00
1.139199011093430247e+00 4.000000000000000000e+00
6.852127848342912664e-01 2.000000000000000000e+00
8.341461990615522959e-01 3.000000000000000000e+00
7.629767484443330527e-01 2.000000000000000000e+00
6.867378520951258336e-01 2.000000000000000000e+00
1.628681756374619427e+00 9.000000000000000000e+00
8.035415798254460507e-01 2.000000000000000000e+00
1.111371176047235787e+00 3.000000000000000000e+00
1.090801750694698535e+00 3.000000000000000000e+00
2.549280799281184784e+00 3.500000000000000000e+01
2.409367252169640317e+00 1.000000000000000000e+01
1.227544677904407244e+00 3.000000000000000000e+00
7.641753575587507674e-01 2.000000000000000000e+00
3.268764252267219561e+00 2.100000000000000000e+01
6.836741338776519683e-01 2.000000000000000000e+00
9.142562582642229430e+00 6.000000000000000000e+00
1.742314966158813538e+00 9.000000000000000000e+00
1.233172771131086476e+00 4.000000000000000000e+00
2.042290119135702575e+00 8.000000000000000000e+00
2.420127057766153200e+01 3.000000000000000000e+00
6.991958424984454634e-01 2.000000000000000000e+00
2.585525658285108275e+00 2.600000000000000000e+01
7.485913701746911286e-01 2.000000000000000000e+00
7.132202899526169926e-01 2.000000000000000000e+00
9.482724896665691849e-01 4.000000000000000000e+00
8.505424189131055579e-01 3.000000000000000000e+00
1.751250961285248708e+00 1.500000000000000000e+01
8.113827690020251060e-01 2.000000000000000000e+00
8.700572360061067378e-01 3.000000000000000000e+00
1.047006296642494672e+00 4.000000000000000000e+00
8.449309773586688443e-01 2.000000000000000000e+00
