# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968189901257414220e-01 9.066909421939007840e-01 5.268548020027309653e-02 3.129267182521620200e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980190187253284329e-01 9.077150659990896875e-01 5.188893946290396020e-02 3.186162949476559203e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992190473249152216e-01 9.064633591260810030e-01 5.268548020027309653e-02 3.208921256258534527e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004190759245022324e-01 9.048702776513427581e-01 5.484751934456076616e-02 3.243058716431497512e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016191045240892432e-01 9.035047792444241832e-01 5.564406008192990249e-02 3.334091943559399501e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028191331236762540e-01 9.028220300409649512e-01 5.518889394629039602e-02 3.402366863905325473e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040191617232630428e-01 9.035047792444241832e-01 5.541647701411014926e-02 3.288575329995448160e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.013000000000000000e+03 8.052191903228500536e-01 9.064633591260810030e-01 5.496131087847064278e-02 3.095129722348657214e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064192189224370644e-01 9.080564406008192480e-01 5.370960400546199304e-02 3.049613108784706567e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076192475220240752e-01 9.103322712790168358e-01 5.302685480200273332e-02 2.913063268092853930e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088192761216108639e-01 9.110150204824760678e-01 5.268548020027309653e-02 2.867546654528902936e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100193047211978747e-01 9.091943559399180419e-01 5.245789713245334329e-02 2.958579881656804578e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112193333207848855e-01 9.099908966772871644e-01 5.245789713245334329e-02 2.878925807919890598e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124193619203718963e-01 9.104460628129267263e-01 5.223031406463359005e-02 2.856167501137915274e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136193905199589071e-01 9.102184797451069453e-01 5.143377332726445372e-02 2.947200728265816916e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148194191195456959e-01 9.093081474738279324e-01 5.211652253072371344e-02 2.992717341829767910e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160194477191327067e-01 9.112426035502958488e-01 5.018206645425580398e-02 2.935821574874829254e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172194763187197175e-01 9.128356850250340937e-01 4.961310878470642088e-02 2.822030040964952288e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184195049183067283e-01 9.147701411015020101e-01 4.836140191169777114e-02 2.799271734182976618e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196195335178935171e-01 9.154528903049613531e-01 4.893035958124715423e-02 2.708238507055074976e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208195621174805279e-01 9.144287664997724496e-01 4.949931725079653733e-02 2.708238507055074976e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220195907170675387e-01 9.144287664997724496e-01 4.949931725079653733e-02 2.685480200273099652e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232196193166545495e-01 9.129494765589439842e-01 4.927173418297678409e-02 2.787892580791988956e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244196479162415603e-01 9.096495220755576039e-01 4.915794264906690747e-02 3.004096495220755572e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256196765158283490e-01 9.088529813381884814e-01 4.927173418297678409e-02 3.106508875739644876e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.067000000000000000e+03 8.268197051154153598e-01 9.105598543468366168e-01 4.995448338643605074e-02 3.004096495220755572e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.070000000000000000e+03 8.280197337150023706e-01 9.103322712790168358e-01 4.893035958124715423e-02 3.095129722348657214e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.073000000000000000e+03 8.292197623145893814e-01 9.115839781520255203e-01 4.893035958124715423e-02 3.038233955393718558e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304197909141761702e-01 9.142011834319526686e-01 4.688211197086936816e-02 2.969959035047792587e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316198195137631810e-01 9.126081019572144237e-01 4.824761037778789452e-02 2.969959035047792587e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328198481133501918e-01 9.138598088302229971e-01 4.802002730996814128e-02 2.844788347746927612e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340198767129372026e-01 9.140873918980427781e-01 4.790623577605826466e-02 2.890304961310878606e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352199053125239914e-01 9.155666818388711325e-01 4.665452890304961492e-02 2.787892580791988956e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364199339121110022e-01 9.140873918980427781e-01 4.802002730996814128e-02 2.776513427401001294e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.376199625116980130e-01 9.136322257624033272e-01 4.790623577605826466e-02 2.856167501137915274e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388199911112850238e-01 9.126081019572144237e-01 4.767865270823850449e-02 2.890304961310878606e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.400200197108720346e-01 9.144287664997724496e-01 4.824761037778789452e-02 2.765134274010013632e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412200483104588233e-01 9.145425580336823401e-01 4.767865270823850449e-02 2.822030040964952288e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424200769100458341e-01 9.154528903049613531e-01 4.654073736913973830e-02 2.822030040964952288e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.109000000000000000e+03 8.436201055096328449e-01 9.153390987710514626e-01 4.631315430131998506e-02 2.947200728265816916e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448201341092198557e-01 9.122667273554847522e-01 4.597177969959034827e-02 3.163404642694583185e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460201627088066445e-01 9.144287664997724496e-01 4.517523896222121194e-02 3.117888029130632538e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472201913083936553e-01 9.145425580336823401e-01 4.597177969959034827e-02 2.969959035047792587e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484202199079806661e-01 9.146563495675921196e-01 4.608557123350022489e-02 2.924442421483841592e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496202485075676769e-01 9.149977241693217911e-01 4.642694583522986168e-02 2.924442421483841592e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508202771071544657e-01 9.167045971779699265e-01 4.631315430131998506e-02 2.799271734182976618e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520203057067414765e-01 9.162494310423304755e-01 4.710969503868912139e-02 2.810650887573964626e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532203343063284873e-01 9.135184342284934367e-01 4.824761037778789452e-02 2.822030040964952288e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544203629059154981e-01 9.152253072371415721e-01 4.676832043695949154e-02 2.765134274010013632e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556203915055025089e-01 9.151115157032316816e-01 4.642694583522986168e-02 2.787892580791988956e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.142000000000000000e+03 8.568204201050892976e-01 9.151115157032316816e-01 4.631315430131998506e-02 2.822030040964952288e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580204487046763084e-01 9.130632680928538747e-01 4.688211197086936816e-02 2.878925807919890598e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.148000000000000000e+03 8.592204773042633192e-01 9.145425580336823401e-01 4.710969503868912139e-02 2.776513427401001294e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.151000000000000000e+03 8.604205059038503300e-01 9.173873463814292695e-01 4.597177969959034827e-02 2.696859353664087314e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.154000000000000000e+03 8.616205345034371188e-01 9.197769685935366368e-01 4.437869822485206867e-02 2.742375967228038308e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.628205631030241296e-01 9.196631770596267463e-01 4.324078288575330248e-02 2.890304961310878606e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640205917026111404e-01 9.182976786527082824e-01 4.358215748748293233e-02 2.856167501137915274e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652206203021981512e-01 9.184114701866180619e-01 4.449248975876194528e-02 2.844788347746927612e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664206489017849400e-01 9.204597177969958688e-01 4.358215748748293233e-02 2.776513427401001294e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676206775013719508e-01 9.198907601274465273e-01 4.358215748748293233e-02 2.822030040964952288e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.688207061009589616e-01 9.184114701866180619e-01 4.494765589440145870e-02 2.799271734182976618e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.175000000000000000e+03 8.700207347005459724e-01 9.175011379153390489e-01 4.574419663177059503e-02 2.810650887573964626e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.178000000000000000e+03 8.712207633001329832e-01 9.167045971779699265e-01 4.631315430131998506e-02 2.867546654528902936e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.181000000000000000e+03 8.724207918997197719e-01 9.145425580336823401e-01 4.631315430131998506e-02 2.992717341829767910e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.184000000000000000e+03 8.736208204993067827e-01 9.137460172963131066e-01 4.745106964041875125e-02 2.935821574874829254e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.187000000000000000e+03 8.748208490988937935e-01 9.132908511606736557e-01 4.767865270823850449e-02 2.935821574874829254e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.190000000000000000e+03 8.760208776984808043e-01 9.147701411015020101e-01 4.676832043695949154e-02 2.924442421483841592e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.193000000000000000e+03 8.772209062980675931e-01 9.160218479745106945e-01 4.756486117432862787e-02 2.844788347746927612e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.784209348976546039e-01 9.159080564406008040e-01 4.790623577605826466e-02 2.901684114701866268e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.796209634972416147e-01 9.177287209831588299e-01 4.824761037778789452e-02 2.776513427401001294e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808209920968286255e-01 9.197769685935366368e-01 4.756486117432862787e-02 2.605826126536185672e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820210206964156363e-01 9.208010923987255403e-01 4.574419663177059503e-02 2.605826126536185672e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832210492960024251e-01 9.192080109239872954e-01 4.756486117432862787e-02 2.628584433318160996e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.211000000000000000e+03 8.844210778955894359e-01 9.182976786527082824e-01 4.733727810650887463e-02 2.753755120619025970e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.214000000000000000e+03 8.856211064951764467e-01 9.162494310423304755e-01 4.745106964041875125e-02 2.856167501137915274e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.217000000000000000e+03 8.868211350947634575e-01 9.151115157032316816e-01 4.733727810650887463e-02 2.901684114701866268e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.220000000000000000e+03 8.880211636943502462e-01 9.151115157032316816e-01 4.676832043695949154e-02 2.958579881656804578e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892211922939372570e-01 9.148839326354119006e-01 4.608557123350022489e-02 2.992717341829767910e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904212208935242678e-01 9.148839326354119006e-01 4.585798816568047165e-02 3.038233955393718558e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916212494931112786e-01 9.162494310423304755e-01 4.563040509786071841e-02 2.924442421483841592e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928212780926980674e-01 9.162494310423304755e-01 4.574419663177059503e-02 2.947200728265816916e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940213066922850782e-01 9.169321802457897075e-01 4.585798816568047165e-02 2.947200728265816916e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952213352918720890e-01 9.172735548475193790e-01 4.574419663177059503e-02 2.856167501137915274e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964213638914590998e-01 9.155666818388711325e-01 4.699590350477924477e-02 2.878925807919890598e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976213924910461106e-01 9.168183887118798170e-01 4.631315430131998506e-02 2.833409194355939950e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988214210906328994e-01 9.169321802457897075e-01 4.642694583522986168e-02 2.822030040964952288e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000214496902199102e-01 9.168183887118798170e-01 4.574419663177059503e-02 2.867546654528902936e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012214782898069210e-01 9.176149294492489394e-01 4.460628129267182190e-02 2.890304961310878606e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024215068893939318e-01 9.163632225762403660e-01 4.472007282658170546e-02 2.947200728265816916e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036215354889807205e-01 9.172735548475193790e-01 4.460628129267182190e-02 2.810650887573964626e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048215640885677313e-01 9.189804278561675144e-01 4.426490669094219205e-02 2.822030040964952288e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060215926881547421e-01 9.210286754665453213e-01 4.346836595357305572e-02 2.776513427401001294e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.072216212877417529e-01 9.218252162039144437e-01 4.392353208921256219e-02 2.639963586709149004e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084216498873285417e-01 9.204597177969958688e-01 4.517523896222121194e-02 2.662721893491124328e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096216784869155525e-01 9.231907146108329076e-01 4.278561675011378906e-02 2.674101046882111990e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108217070865025633e-01 9.213700500682748817e-01 4.324078288575330248e-02 2.730996813837050646e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.120217356860895741e-01 9.204597177969958688e-01 4.472007282658170546e-02 2.719617660446062984e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132217642856765849e-01 9.189804278561675144e-01 4.506144742831133532e-02 2.776513427401001294e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.286000000000000000e+03 9.144217928852633737e-01 9.202321347291761988e-01 4.494765589440145870e-02 2.651342740100136666e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.156218214848503845e-01 9.204597177969958688e-01 4.403732362312243881e-02 2.742375967228038308e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168218500844373953e-01 9.206873008648156498e-01 4.335457441966317910e-02 2.833409194355939950e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180218786840244061e-01 9.203459262630859783e-01 4.403732362312243881e-02 2.833409194355939950e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192219072836111948e-01 9.209148839326354308e-01 4.301319981793354230e-02 2.890304961310878606e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204219358831982056e-01 9.208010923987255403e-01 4.335457441966317910e-02 2.822030040964952288e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216219644827852164e-01 9.201183431952663083e-01 4.324078288575330248e-02 2.787892580791988956e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228219930823722272e-01 9.186390532544378429e-01 4.449248975876194528e-02 2.776513427401001294e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240220216819590160e-01 9.210286754665453213e-01 4.358215748748293233e-02 2.685480200273099652e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252220502815460268e-01 9.205735093309057593e-01 4.301319981793354230e-02 2.822030040964952288e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264220788811330376e-01 9.204597177969958688e-01 4.210286754665452935e-02 2.844788347746927612e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276221074807200484e-01 9.198907601274465273e-01 4.369594902139280895e-02 2.776513427401001294e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288221360803070592e-01 9.210286754665453213e-01 4.324078288575330248e-02 2.810650887573964626e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.325000000000000000e+03 9.300221646798938480e-01 9.194355939918069653e-01 4.483386436049158208e-02 2.753755120619025970e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312221932794808588e-01 9.195493855257168558e-01 4.415111515703231543e-02 2.730996813837050646e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324222218790678696e-01 9.189804278561675144e-01 4.460628129267182190e-02 2.719617660446062984e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336222504786548804e-01 9.210286754665453213e-01 4.278561675011378906e-02 2.696859353664087314e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348222790782416691e-01 9.210286754665453213e-01 4.278561675011378906e-02 2.651342740100136666e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360223076778286799e-01 9.220527992717342247e-01 4.164770141101502288e-02 2.571688666363222686e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.343000000000000000e+03 9.372223362774156907e-01 9.196631770596267463e-01 4.324078288575330248e-02 2.651342740100136666e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.384223648770027015e-01 9.206873008648156498e-01 4.358215748748293233e-02 2.639963586709149004e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.396223934765897123e-01 9.225079654073736757e-01 4.119253527537550946e-02 2.651342740100136666e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408224220761765011e-01 9.225079654073736757e-01 4.107874374146563284e-02 2.662721893491124328e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420224506757635119e-01 9.244424214838415921e-01 4.028220300409649651e-02 2.605826126536185672e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432224792753505227e-01 9.261492944924897275e-01 4.016841147018661989e-02 2.548930359581247015e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444225078749375335e-01 9.247837960855712636e-01 4.062357760582612637e-02 2.708238507055074976e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456225364745243223e-01 9.237596722803823601e-01 4.176149294492489950e-02 2.651342740100136666e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468225650741113331e-01 9.236458807464724696e-01 4.278561675011378906e-02 2.560309512972235024e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480225936736983439e-01 9.229631315430132377e-01 4.278561675011378906e-02 2.651342740100136666e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492226222732853547e-01 9.264906690942193990e-01 4.198907601274465273e-02 2.492034592626308706e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504226508728721434e-01 9.243286299499317016e-01 4.255803368229403583e-02 2.401001365498407064e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516226794724591542e-01 9.255803368229403860e-01 4.210286754665452935e-02 2.355484751934456070e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528227080720461650e-01 9.245562130177514826e-01 4.289940828402366568e-02 2.344105598543468408e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540227366716331758e-01 9.234182976786526886e-01 4.289940828402366568e-02 2.389622212107419055e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.388000000000000000e+03 9.552227652712201866e-01 9.236458807464724696e-01 4.221665908056440597e-02 2.480655439235321044e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564227938708069754e-01 9.251251706873008240e-01 4.130632680928538608e-02 2.469276285844333035e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576228224703939862e-01 9.276285844333181929e-01 4.062357760582612637e-02 2.355484751934456070e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.397000000000000000e+03 9.588228510699809970e-01 9.267182521620391800e-01 4.039599453800637313e-02 2.332726445152480746e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600228796695680078e-01 9.266044606281292895e-01 3.982703686845699004e-02 2.355484751934456070e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612229082691547966e-01 9.277423759672280834e-01 3.891670459717797015e-02 2.492034592626308706e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624229368687418074e-01 9.268320436959490705e-01 3.982703686845699004e-02 2.560309512972235024e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636229654683288182e-01 9.260355029585798370e-01 4.062357760582612637e-02 2.594446973145198010e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648229940679158290e-01 9.270596267637687404e-01 3.971324533454710648e-02 2.583067819754210348e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660230226675026177e-01 9.283113336367774249e-01 3.823395539371871044e-02 2.651342740100136666e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.418000000000000000e+03 9.672230512670896285e-01 9.279699590350477534e-01 3.777878925807919702e-02 2.719617660446062984e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684230798666766393e-01 9.287664997724169869e-01 3.789258079198907364e-02 2.651342740100136666e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.424000000000000000e+03 9.696231084662636501e-01 9.292216659080564378e-01 3.732362312243969055e-02 2.514792899408284030e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708231370658506609e-01 9.296768320436959998e-01 3.846153846153846367e-02 2.480655439235321044e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720231656654374497e-01 9.288802913063267663e-01 3.846153846153846367e-02 2.503413746017296368e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732231942650244605e-01 9.252389622212107145e-01 3.994082840236686666e-02 2.560309512972235024e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744232228646114713e-01 9.254665452890304955e-01 3.925807919890760000e-02 2.537551206190259354e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756232514641984821e-01 9.268320436959490705e-01 3.948566226672735324e-02 2.480655439235321044e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768232800637852709e-01 9.275147928994083024e-01 3.891670459717797015e-02 2.514792899408284030e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.780233086633722817e-01 9.283113336367774249e-01 3.857532999544834029e-02 2.423759672280382388e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.792233372629592925e-01 9.275147928994083024e-01 3.891670459717797015e-02 2.423759672280382388e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.804233658625463033e-01 9.275147928994083024e-01 3.994082840236686666e-02 2.560309512972235024e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816233944621330920e-01 9.264906690942193990e-01 4.016841147018661989e-02 2.651342740100136666e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.457000000000000000e+03 9.828234230617201028e-01 9.254665452890304955e-01 3.982703686845699004e-02 2.776513427401001294e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840234516613071136e-01 9.239872553482021411e-01 4.005461993627674328e-02 2.787892580791988956e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852234802608941244e-01 9.246700045516613731e-01 3.903049613108784677e-02 2.901684114701866268e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864235088604811352e-01 9.246700045516613731e-01 4.005461993627674328e-02 2.799271734182976618e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876235374600679240e-01 9.242148384160218111e-01 3.903049613108784677e-02 2.878925807919890598e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.888235660596549348e-01 9.242148384160218111e-01 3.959945380063722986e-02 2.810650887573964626e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900235946592419456e-01 9.252389622212107145e-01 3.857532999544834029e-02 2.765134274010013632e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.478000000000000000e+03 9.912236232588289564e-01 9.261492944924897275e-01 3.891670459717797015e-02 2.708238507055074976e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924236518584157452e-01 9.269458352298588499e-01 3.834774692762858705e-02 2.674101046882111990e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.484000000000000000e+03 9.936236804580027560e-01 9.274010013654984119e-01 3.777878925807919702e-02 2.730996813837050646e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948237090575897668e-01 9.280837505689576439e-01 3.652708238507055422e-02 2.787892580791988956e-02 6.941283568502503235e-03 5.689576695493854790e-04
