# theta phi size
1.337693772142330886e+02 6.458567236961530966e+01 4.000000000000000000e+00
3.540980887845575609e+01 1.257542916682233738e+02 6.400000000000000000e+01
-8.405700842569611098e+01 9.049612853423388970e+01 8.000000000000000000e+00
-1.084314102367858652e+02 7.585822246497743038e+01 3.600000000000000000e+01
-4.435570955620435996e+01 1.145294494682490836e+02 3.000000000000000000e+00
-1.145987284773824086e+02 4.225051791292784742e+01 3.000000000000000000e+01
7.648324731101577356e+01 1.031840998710415676e+02 1.310000000000000000e+02
-4.468622982175684655e+01 1.168141978706452306e+02 1.200000000000000000e+01
1.337695205325696861e+02 6.458519478549010273e+01 2.000000000000000000e+01
-5.400860292402875729e+01 4.223630221286914121e+01 1.500000000000000000e+01
9.533310219989697032e+01 1.026319366789945349e+02 3.700000000000000000e+01
-4.579859190427944782e+01 5.037795246801132265e+01 1.900000000000000000e+01
-2.216272323103546427e+01 5.787036216613535089e+01 7.200000000000000000e+01
1.379073475750551268e+02 6.305868894264898472e+01 5.000000000000000000e+00
-4.589029488488862540e+01 5.050779601107045380e+01 9.000000000000000000e+00
-4.526974416276641477e+01 1.171624752578919555e+02 1.600000000000000000e+01
3.541215687132772416e+01 1.257544122281487802e+02 2.740000000000000000e+02
-1.458142132581771193e+02 5.731756497893233160e+01 3.540000000000000000e+02
4.690972685511685114e+01 1.166167215648085289e+02 2.740000000000000000e+02
3.699910449047044381e+01 6.794111486994054872e+01 1.350000000000000000e+02
1.412226003678674147e+02 3.869486804801697843e+01 3.540000000000000000e+02
-4.963726735735151152e+01 4.679076076060951550e+01 1.500000000000000000e+01
-4.667179355714635847e+01 4.993817632440425314e+01 2.740000000000000000e+02
5.220018174696613045e+01 5.619142778372388136e+01 3.560000000000000000e+02
-4.638350862074521785e+01 1.149839073322332155e+02 7.700000000000000000e+01
-3.864103936065959033e+01 5.030259945958248124e+01 1.200000000000000000e+01
-4.792918164631151257e+01 1.174409579237003953e+02 3.560000000000000000e+02
1.629495243602835615e+02 9.873868344409180509e+01 1.500000000000000000e+01
5.231250439553074472e+01 5.584890758512813846e+01 2.000000000000000000e+00
-4.631079143867179226e+01 1.154536239138379585e+02 3.900000000000000000e+01
1.337786893089471505e+02 6.466657926129492751e+01 2.740000000000000000e+02
-4.622358947745959057e+01 1.154929787548231133e+02 3.900000000000000000e+01
1.340056126303483097e+02 6.511200327160565848e+01 3.900000000000000000e+01
1.338360125699391006e+02 6.474479838071341931e+01 1.800000000000000000e+01
1.308167716395537639e+02 1.265080778308540346e+02 1.350000000000000000e+02
1.337786198791591517e+02 6.466616845563197558e+01 1.500000000000000000e+01
-4.622359343257327424e+01 1.154931516027772034e+02 1.100000000000000000e+01
3.641446951589966829e+01 1.257522922431798378e+02 5.900000000000000000e+01
1.336550524128062989e+02 1.302247305509861235e+02 3.900000000000000000e+01
1.313642449670973917e+02 1.271655380203644228e+02 2.740000000000000000e+02
1.341645179277618354e+02 6.178215398811025239e+01 4.900000000000000000e+01
8.125677404043118557e+00 7.445027936858488715e+01 7.200000000000000000e+01
-4.628038792650228572e+01 1.154861553095144870e+02 3.560000000000000000e+02
6.967563982970671077e+01 1.037579132403346023e+02 5.900000000000000000e+01
3.641992748580676675e+01 1.257513901593390386e+02 5.000000000000000000e+00
6.967234330935987430e+01 1.037580910511694441e+02 1.500000000000000000e+01
1.352115966116301422e+02 1.049959892177498517e+02 6.000000000000000000e+00
1.304511804542784432e+02 1.276057676423920526e+02 1.400000000000000000e+01
1.393091242676872525e+02 1.347478615639033706e+02 7.700000000000000000e+01
1.337802957804711639e+02 6.466732705877360843e+01 3.900000000000000000e+01
-4.622390651462458777e+01 1.154932672870426273e+02 2.740000000000000000e+02
6.299356561612039229e+01 1.386802255671002513e+02 4.900000000000000000e+01
1.338371615494896503e+02 6.474467808438757288e+01 7.200000000000000000e+01
1.337802236662754467e+02 6.466691523519862983e+01 3.500000000000000000e+01
-4.622391046929649150e+01 1.154934401334818546e+02 1.700000000000000000e+01
1.313311473616293767e+02 1.272520825233454360e+02 3.900000000000000000e+01
1.340715222743725974e+02 6.126988734733284048e+01 2.500000000000000000e+01
8.133063671233440317e+00 7.444687693964080211e+01 3.000000000000000000e+00
1.337615484002171513e+02 6.466932803709143229e+01 3.000000000000000000e+00
-4.628083769049105456e+01 1.154864278610993864e+02 1.800000000000000000e+01
6.967126800321528890e+01 1.037593177258713411e+02 1.200000000000000000e+01
1.347194320148264808e+02 6.476186717865530795e+01 1.350000000000000000e+02
6.297991938961656189e+01 1.386574303907252101e+02 3.560000000000000000e+02
7.353208639142638958e+01 1.036917010532219621e+02 1.300000000000000000e+01
1.324982415110974330e+02 1.289763109754408390e+02 2.000000000000000000e+00
1.337614707468850668e+02 6.466891730253982473e+01 3.700000000000000000e+01
-4.628084779065854093e+01 1.154866006413110995e+02 1.500000000000000000e+01
3.642051461091111264e+01 1.257517614859980171e+02 2.000000000000000000e+00
-6.743062265135129962e+01 3.765172618512628588e+01 8.000000000000000000e+00
-1.279240995500807543e+01 7.479165192659574757e+01 4.000000000000000000e+00
1.312352478380297782e+02 1.268870063703716369e+02 2.000000000000000000e+00
1.340701002239316608e+02 6.126835343629539210e+01 1.100000000000000000e+01
6.966796811485063756e+01 1.037594973217048420e+02 3.000000000000000000e+00
2.120812309935191564e+01 1.281665967298928024e+02 2.730000000000000000e+02
1.352173486705905532e+02 1.047919654546333419e+02 3.560000000000000000e+02
1.304532379581607415e+02 1.276051902735781169e+02 4.550000000000000000e+02
1.015796019516134692e+02 1.541429169714543264e+02 4.920000000000000000e+02
1.393123406410717848e+02 1.347474446343037755e+02 3.560000000000000000e+02
8.129897314558860444e+00 7.444813854785394369e+01 3.590000000000000000e+02
-4.622131069105284951e+01 1.153334207387050867e+02 1.700000000000000000e+01
1.337764105225404023e+02 6.450702124517688674e+01 3.590000000000000000e+02
-4.599438736965166896e+01 1.148879967283943273e+02 2.730000000000000000e+02
-4.616398743006090655e+01 1.152552016192865807e+02 8.900000000000000000e+01
-4.918322836044625035e+01 5.349192216914595122e+01 1.700000000000000000e+01
-4.622138012084087677e+01 1.153338315443680244e+02 5.000000000000000000e+00
1.337764065674267613e+02 6.450684839722279662e+01 4.200000000000000000e+01
-1.435855304841003317e+02 5.424770775682016222e+01 2.730000000000000000e+02
-4.634494758719371532e+01 4.977526944901387651e+01 4.200000000000000000e+01
-4.863575503290260826e+01 5.283446197963557722e+01 3.590000000000000000e+02
-4.583548207223815751e+01 1.182178460118897334e+02 1.300000000000000000e+01
-1.718743225959568690e+02 1.055497206314151128e+02 1.700000000000000000e+01
1.337196120734977285e+02 6.451384469048551296e+01 3.000000000000000000e+00
-1.103243601702932750e+02 7.624208675966539772e+01 3.590000000000000000e+02
-1.435800725141932332e+02 5.424860984066095426e+01 5.500000000000000000e+01
-1.103276566906401257e+02 7.624190894883055591e+01 4.200000000000000000e+01
-4.478840338836986490e+01 7.500401078225014828e+01 2.730000000000000000e+02
-4.954881954572156388e+01 5.239423235760794029e+01 4.400000000000000000e+01
-4.069087573231275456e+01 4.525213843609662945e+01 6.900000000000000000e+01
-4.621970421952884323e+01 1.153326729412263774e+02 5.500000000000000000e+01
1.337760934853754122e+02 6.450673271295737266e+01 2.100000000000000000e+01
-1.170064343838796077e+02 4.131977443289976293e+01 4.000000000000000000e+00
-4.616283845051035684e+01 1.152553219156124129e+02 1.500000000000000000e+01
-4.621977633372457461e+01 1.153330847648013560e+02 1.200000000000000000e+01
1.337760895307035298e+02 6.450655986651814544e+01 6.000000000000000000e+00
-4.866885263837063036e+01 5.274791747665458530e+01 1.200000000000000000e+01
-4.592847772562742392e+01 1.187301126526671595e+02 8.900000000000000000e+01
-1.718669363287665703e+02 1.055531230603591979e+02 4.200000000000000000e+01
-4.623845159978284158e+01 1.153306719629085677e+02 2.730000000000000000e+02
1.337191623095089597e+02 6.451357213890061360e+01 4.400000000000000000e+01
-1.103287319967847111e+02 7.624068227412864474e+01 6.900000000000000000e+01
-4.528056798517356185e+01 1.152381328213446778e+02 2.700000000000000000e+01
-1.170200806103834310e+02 4.134256960927476143e+01 1.300000000000000000e+01
-1.064679136085736104e+02 7.630829894677803793e+01 2.600000000000000000e+01
-4.750175848890257413e+01 5.102368902455916810e+01 1.300000000000000000e+01
-4.623852925311495454e+01 1.153310826974601895e+02 3.000000000000000000e+00
1.337191522093414733e+02 6.451339935868890052e+01 1.500000000000000000e+01
-1.435794853890888874e+02 5.424823851400196872e+01 3.300000000000000000e+01
1.125693773486487004e+02 1.423482738148737212e+02 2.950000000000000000e+02
1.672075900449919459e+02 1.052083480734042382e+02 1.300000000000000000e+01
-4.876475216197025020e+01 5.311299362962834181e+01 1.700000000000000000e+01
-4.592989977606836050e+01 1.187316465637046008e+02 5.000000000000000000e+00
-1.103320318851493624e+02 7.624050267829514382e+01 3.000000000000000000e+00
-1.587918769006481057e+02 5.183340327010719761e+01 4.460000000000000000e+02
-4.478265132940946103e+01 7.520803454536665811e+01 2.710000000000000000e+02
-4.954676204183925847e+01 5.239480972642187595e+01 3.460000000000000000e+02
-7.842039804838654504e+01 2.585708302854567364e+01 4.460000000000000000e+02
-4.068765935892822938e+01 4.525255536569626003e+01 4.790000000000000000e+02
-1.718701026854411680e+02 1.055518614521460563e+02 3.470000000000000000e+02
1.338599205839070123e+02 6.523539543455025580e+01 3.490000000000000000e+02
-4.620471418752698156e+01 1.149825818529392762e+02 2.000000000000000000e+01
-1.512756302683002616e+02 5.543226054544170012e+01 3.500000000000000000e+02
1.339568403391645575e+02 6.560788568175121327e+01 2.710000000000000000e+02
1.308061096669382835e+02 1.257236502092248003e+02 8.700000000000000000e+01
1.338599354266342516e+02 6.523587029659310588e+01 2.000000000000000000e+01
-4.620469880261371998e+01 1.149820099134070404e+02 5.000000000000000000e+00
1.324057126719373514e+02 1.256862468144111347e+02 4.200000000000000000e+01
1.313108988003681930e+02 1.263894244201650565e+02 2.710000000000000000e+02
1.336491041987551966e+02 6.117943581673623044e+01 4.200000000000000000e+01
-4.621116451305908157e+01 1.149743700324204383e+02 1.300000000000000000e+01
7.172217669847557886e+01 1.042558917477666398e+02 3.490000000000000000e+02
-1.512659641674697468e+02 5.543297868070423817e+01 1.100000000000000000e+01
8.073307392424081286e+01 5.963126689162299954e+01 2.000000000000000000e+01
-4.812212567285148879e+01 5.049490076231874269e+01 3.500000000000000000e+02
7.172468626105070655e+01 1.042537167659477433e+02 6.000000000000000000e+01
1.344343428126240099e+02 9.882027286039298986e+01 4.200000000000000000e+01
1.309930746523882021e+02 1.293533733611857031e+02 2.710000000000000000e+02
-4.035422385756241681e+01 4.872287780682221836e+01 4.100000000000000000e+01
1.338586627160470357e+02 6.523481956169483453e+01 6.000000000000000000e+01
-4.620433473577477201e+01 1.149823722479561070e+02 2.200000000000000000e+01
1.414803719631831029e+02 1.241480602403078422e+02 1.000000000000000000e+01
1.338543006041379897e+02 6.529797773155515017e+01 1.600000000000000000e+01
1.338586775579248354e+02 6.523529443193834254e+01 4.000000000000000000e+00
-4.620431935143838587e+01 1.149818003143084582e+02 1.500000000000000000e+01
1.312876600586520226e+02 1.264475392118251875e+02 1.000000000000000000e+01
1.336191393965445116e+02 6.098417659578414884e+01 1.100000000000000000e+01
-1.229141937808679899e+02 8.394184671120210339e+01 8.700000000000000000e+01
1.448436717549052446e+02 7.125603058396010603e+00 4.200000000000000000e+01
1.338296786457430585e+02 6.524464633445292350e+01 2.710000000000000000e+02
-4.621109595759447330e+01 1.149741835167970834e+02 2.900000000000000000e+01
7.172283937976537516e+01 1.042539906938668537e+02 1.900000000000000000e+01
-1.512819460352843066e+02 5.543264517226783994e+01 1.300000000000000000e+01
1.414793046350054340e+02 1.241512319251760061e+02 2.600000000000000000e+01
1.361697720712803061e+02 6.487801653208809682e+01 5.000000000000000000e+00
-3.764258790371759034e+01 9.879397599917828643e+01 1.000000000000000000e+01
-1.603809215213436090e+01 9.453786986222266364e+01 4.000000000000000000e+00
8.068493135381693548e+01 5.962543163376292910e+01 1.400000000000000000e+01
1.320061960799181975e+02 6.309175451410654745e+01 1.100000000000000000e+01
-2.121597342955699794e+00 8.467073701697712806e+01 2.000000000000000000e+00
-8.770709968179660621e+01 8.386203502236004681e+01 4.000000000000000000e+00
1.338296911361127286e+02 6.524512194215218130e+01 2.830000000000000000e+02
-4.621110611057989814e+01 1.149736100923738462e+02 2.000000000000000000e+00
6.107417874832511018e+01 5.174144133212007546e+01 1.100000000000000000e+01
7.463470855253319769e+00 9.458137393494548917e+01 2.000000000000000000e+01
1.309400639051893620e+02 1.262061142754206031e+02 5.000000000000000000e+00
1.336194423076914006e+02 6.098652448085957900e+01 4.000000000000000000e+00
-4.811716948596256316e+01 5.048750479086380238e+01 2.680000000000000000e+02
7.172535071955452679e+01 1.042518149655701905e+02 3.150000000000000000e+02
-1.512813931379184282e+02 5.543308745457205333e+01 2.040000000000000000e+02
6.551573716496375255e+01 7.998416021631473427e+01 3.150000000000000000e+02
1.344464842760723684e+02 9.852265611507947085e+01 1.900000000000000000e+01
1.309939515338305398e+02 1.293526589925460826e+02 2.130000000000000000e+02
-1.707328565303474193e+02 5.252030186573123416e+01 2.680000000000000000e+02
-4.035420666333255468e+01 4.871689152440141157e+01 3.140000000000000000e+02
1.113021651623122921e+02 1.165174845454908876e+02 2.100000000000000000e+01
1.449498989298588185e+02 7.086143232265326830e+00 2.130000000000000000e+02
-4.614007941609298058e+01 1.147646045654497442e+02 7.700000000000000000e+01
1.337952858124730255e+02 6.501741814706072375e+01 3.140000000000000000e+02
2.872436973169974550e+01 1.245677394545583212e+02 4.000000000000000000e+00
-4.604315966083543543e+01 1.143921143182488009e+02 4.200000000000000000e+01
-4.919389033306173076e+01 5.427634979077520683e+01 2.680000000000000000e+02
-4.614006457336574840e+01 1.147641297034068941e+02 4.200000000000000000e+01
1.337953011973862942e+02 6.501799008659295964e+01 1.900000000000000000e+01
-4.759428732806265572e+01 5.431375318558887244e+01 6.000000000000000000e+00
-4.868910119963181415e+01 5.361057557983495769e+01 1.600000000000000000e+01
-4.635089580124481756e+01 1.188205641832637696e+02 5.600000000000000000e+01
1.337888354869409397e+02 6.502562996757957592e+01 2.130000000000000000e+02
-1.082778233015244354e+02 7.574410825223337440e+01 4.200000000000000000e+01
2.873403583253025317e+01 1.245670213192957618e+02 2.680000000000000000e+02
-9.926692607575920135e+01 1.203687331083770147e+02 3.140000000000000000e+02
1.318778743271485325e+02 1.295050992376812360e+02 2.200000000000000000e+01
-1.082753137389492935e+02 7.574628323405225672e+01 5.600000000000000000e+01
-4.556565718737599724e+01 8.117972713960701014e+01 1.500000000000000000e+01
-4.900692534761179786e+01 5.064662663881431115e+01 2.000000000000000000e+00
1.396457761424375690e+02 1.312771221931777745e+02 1.800000000000000000e+01
-4.614133728395295719e+01 1.147651804383051655e+02 5.000000000000000000e+00
1.337956652642252209e+02 6.501762775204389300e+01 1.500000000000000000e+01
-3.851962803681690417e+01 5.585193975969214364e+01 2.100000000000000000e+01
-4.614569939586203162e+01 1.147020222684448498e+02 8.000000000000000000e+00
-4.614132244207517886e+01 1.147647055680616717e+02 7.000000000000000000e+00
1.337956806485616141e+02 6.501819968569154184e+01 1.300000000000000000e+01
-4.871233994134800582e+01 5.355246078817482669e+01 2.130000000000000000e+02
-4.638086060345550266e+01 1.190158234042158512e+02 7.700000000000000000e+01
5.708580621913203856e+01 9.605815328879788240e+01 4.200000000000000000e+01
