# rg size
1.773261518440335971e+00 1.300000000000000000e+01
3.716509884822520871e+00 2.400000000000000000e+01
1.988018550800941364e+00 8.000000000000000000e+00
1.017933369723201364e+00 4.000000000000000000e+00
9.940761183278020718e-01 3.000000000000000000e+00
1.543814869423685954e+00 1.300000000000000000e+01
1.279903507174128308e+01 4.080000000000000000e+02
1.268132197323485677e+01 2.930000000000000000e+02
1.255233032559973205e+00 3.000000000000000000e+00
8.307264914745717821e-01 3.000000000000000000e+00
1.056849567041449589e+01 1.670000000000000000e+02
8.989423641500760453e+00 4.800000000000000000e+01
2.270056722802590521e+00 1.200000000000000000e+01
3.095272952888699081e+00 3.700000000000000000e+01
4.187937807889084318e+00 6.200000000000000000e+01
1.500194963616528598e+00 1.100000000000000000e+01
3.292010049487303025e+00 8.000000000000000000e+00
5.003971821408867982e+00 8.000000000000000000e+01
1.247267338835596373e+00 3.000000000000000000e+00
2.851582114409067614e+00 4.800000000000000000e+01
7.081314436603295404e-01 2.000000000000000000e+00
1.194484793106981080e+00 3.000000000000000000e+00
1.148163786124753294e+01 3.400000000000000000e+02
4.128311777067651178e+00 6.100000000000000000e+01
1.144157892829465162e+01 2.560000000000000000e+02
7.035835924566116617e+00 1.320000000000000000e+02
1.354431379584287498e+01 1.850000000000000000e+02
1.569136698229032412e+01 2.190000000000000000e+02
1.061713711761122703e+01 3.090000000000000000e+02
1.148182411433460537e+01 3.400000000000000000e+02
9.191380244259280019e+00 1.060000000000000000e+02
1.242850387662478973e+01 2.750000000000000000e+02
5.680946221588033751e+00 4.700000000000000000e+01
1.242869655932588913e+01 2.750000000000000000e+02
3.315379046460891210e+00 4.300000000000000000e+01
4.128294751620557257e+00 6.100000000000000000e+01
1.464892089137174835e+00 4.000000000000000000e+00
5.984404438742685350e+00 3.600000000000000000e+01
4.019132785751200920e+00 8.400000000000000000e+01
3.315316676815681873e+00 4.300000000000000000e+01
3.290333367188417402e+00 8.000000000000000000e+00
1.148111685082604971e+01 3.400000000000000000e+02
7.034960442930784374e+00 1.320000000000000000e+02
1.525834747754690390e+01 2.140000000000000000e+02
1.061659297328708895e+01 3.090000000000000000e+02
1.148130311236510792e+01 3.400000000000000000e+02
1.050236609564787482e+00 5.000000000000000000e+00
5.588431472233209796e+00 4.600000000000000000e+01
2.080225738555386172e+00 9.000000000000000000e+00
1.242911724383427696e+01 2.750000000000000000e+02
5.680594260596592449e+00 4.700000000000000000e+01
7.971023234195283580e-01 2.000000000000000000e+00
1.242930991702678334e+01 2.750000000000000000e+02
1.103942463479045522e+01 3.200000000000000000e+02
3.315895191588470681e+00 4.300000000000000000e+01
4.128658741324125359e+00 6.100000000000000000e+01
7.034548689655837350e+00 1.320000000000000000e+02
4.259380203745906535e+00 3.800000000000000000e+01
3.178740786703164289e+00 2.800000000000000000e+01
1.605422013390916058e+00 5.000000000000000000e+00
1.065703130065397097e+01 1.600000000000000000e+02
5.983803317778155773e+00 3.600000000000000000e+01
4.019294788050672196e+00 8.400000000000000000e+01
1.103962209245442772e+01 3.200000000000000000e+02
1.396397974343835058e+00 5.000000000000000000e+00
1.921663511824720283e+00 9.000000000000000000e+00
1.050631477871139863e+00 5.000000000000000000e+00
5.588025361571423488e+00 4.600000000000000000e+01
2.080638869453571349e+00 9.000000000000000000e+00
3.315832831651769563e+00 4.300000000000000000e+01
1.058710170387925942e+01 2.280000000000000000e+02
4.817518048170488676e+00 8.300000000000000000e+01
5.680219511320069969e+00 4.700000000000000000e+01
3.290862551061272345e+00 8.000000000000000000e+00
1.309269443935189514e+00 6.000000000000000000e+00
9.558683688398743605e-01 3.000000000000000000e+00
4.128499365093662554e+00 6.100000000000000000e+01
2.524081567435049411e+00 1.600000000000000000e+01
7.824348164545219531e-01 2.000000000000000000e+00
7.972617007614570817e-01 2.000000000000000000e+00
1.080374012810502382e+00 3.000000000000000000e+00
1.346902469436643202e+01 1.670000000000000000e+02
1.445754367261073803e+01 1.800000000000000000e+02
1.054359249828708833e+01 1.480000000000000000e+02
1.541608843335927581e+01 2.610000000000000000e+02
9.882132831096317460e+00 2.570000000000000000e+02
5.911128517069979438e+00 7.500000000000000000e+01
8.902867524912004171e+00 1.000000000000000000e+02
2.948107990705858938e+00 2.500000000000000000e+01
5.859258129122069114e+00 4.500000000000000000e+01
5.911283059763283276e+00 7.500000000000000000e+01
4.125015070603167189e+00 5.900000000000000000e+01
9.979763108653420645e+00 2.600000000000000000e+02
5.018177191404384452e+00 9.700000000000000000e+01
3.599551464608397922e+00 3.600000000000000000e+01
4.125263531310885412e+00 5.900000000000000000e+01
2.943663419533777859e+00 1.300000000000000000e+01
9.979883072779534459e+00 2.600000000000000000e+02
9.886334061253450045e+00 2.550000000000000000e+02
9.713554228347028641e+00 2.520000000000000000e+02
3.894935115510603119e+00 2.700000000000000000e+01
6.396276541050392339e+00 1.140000000000000000e+02
1.987791515739609549e+00 2.100000000000000000e+01
1.393861740724723752e+01 1.740000000000000000e+02
1.551888408384474261e+01 2.650000000000000000e+02
5.911122189790603443e+00 7.500000000000000000e+01
2.948113580862780303e+00 2.500000000000000000e+01
5.859290351469668146e+00 4.500000000000000000e+01
5.911276732649326959e+00 7.500000000000000000e+01
1.382363490715393262e+01 2.420000000000000000e+02
7.483225602391708087e+00 1.260000000000000000e+02
4.125074988115625452e+00 5.900000000000000000e+01
3.894747675720549918e+00 2.700000000000000000e+01
4.567543887862523633e+00 4.400000000000000000e+01
6.396214565162216203e+00 1.140000000000000000e+02
1.987693657046879059e+00 2.100000000000000000e+01
2.362858493458680709e+00 3.100000000000000000e+01
3.356672098219168898e+00 2.800000000000000000e+01
9.359486720510696856e+00 1.230000000000000000e+02
8.067372770094987100e-01 2.000000000000000000e+00
5.018160437574477051e+00 9.700000000000000000e+01
1.382377241729512640e+01 2.420000000000000000e+02
3.599591337037463479e+00 3.600000000000000000e+01
7.482988519725050303e+00 1.260000000000000000e+02
1.855186015842315017e+00 1.000000000000000000e+01
5.911002508368669695e+00 7.500000000000000000e+01
2.947684607243519661e+00 2.500000000000000000e+01
4.125323445214620577e+00 5.900000000000000000e+01
5.859242000264910821e+00 4.500000000000000000e+01
2.943933407121136270e+00 1.300000000000000000e+01
9.630329069479879323e+00 2.430000000000000000e+02
1.556542880853698296e+00 1.100000000000000000e+01
1.188709251465204897e+00 3.000000000000000000e+00
7.671706966730169608e-01 2.000000000000000000e+00
1.623215945418390538e+00 9.000000000000000000e+00
1.685820881931956006e+00 1.400000000000000000e+01
1.446682541946010536e+00 7.000000000000000000e+00
8.520434161258898520e-01 3.000000000000000000e+00
6.833065170820485257e+00 1.300000000000000000e+02
1.471354539140503981e+01 1.810000000000000000e+02
1.353740801729613175e+01 1.660000000000000000e+02
9.529500055646700218e+00 1.570000000000000000e+02
9.310902939703094461e+00 1.000000000000000000e+02
2.420307983288760845e+00 3.100000000000000000e+01
1.005279496757955116e+01 1.630000000000000000e+02
5.862951487331254263e+00 7.500000000000000000e+01
5.686509447616569624e+00 4.300000000000000000e+01
7.080104033364471583e+00 1.370000000000000000e+02
3.597825812029734838e+00 5.800000000000000000e+01
5.863182736629371838e+00 7.500000000000000000e+01
8.009860283454296237e+00 1.480000000000000000e+02
5.943127211061679738e+00 5.300000000000000000e+01
1.005273276850964947e+01 1.630000000000000000e+02
5.943685780330166146e+00 5.300000000000000000e+01
1.210662827102591210e+00 5.000000000000000000e+00
5.486688666486883470e+00 6.500000000000000000e+01
6.832558694233740404e+00 1.300000000000000000e+02
2.342841868323676913e+00 2.800000000000000000e+01
1.409614362500063400e+01 1.740000000000000000e+02
9.529096619143343716e+00 1.570000000000000000e+02
1.211402450399979625e+00 5.000000000000000000e+00
2.420289823496794668e+00 3.100000000000000000e+01
1.031554289800756408e+01 1.660000000000000000e+02
5.863033696161796371e+00 7.500000000000000000e+01
5.686547351296631803e+00 4.300000000000000000e+01
7.080478608970142140e+00 1.370000000000000000e+02
3.597877538741380832e+00 5.800000000000000000e+01
5.486704855041900863e+00 6.500000000000000000e+01
5.863264942217567999e+00 7.500000000000000000e+01
6.681644952066845278e+00 9.500000000000000000e+01
8.169343841044153010e+00 1.460000000000000000e+02
1.210542317022292202e+00 5.000000000000000000e+00
8.009836956041510803e+00 1.480000000000000000e+02
5.943266242225593743e+00 5.300000000000000000e+01
9.991062701012450864e-01 3.000000000000000000e+00
5.486708510333169642e+00 6.500000000000000000e+01
3.839695795321856675e+00 2.900000000000000000e+01
6.832453447273573843e+00 1.300000000000000000e+02
2.342920461907626262e+00 2.800000000000000000e+01
2.370430398344090417e+00 3.200000000000000000e+01
2.867228524718923310e+00 2.200000000000000000e+01
1.208848920208027256e+00 5.000000000000000000e+00
9.456451050488006160e+00 1.250000000000000000e+02
1.046863247396796481e+00 4.000000000000000000e+00
8.274933550500583879e-01 3.000000000000000000e+00
1.014700512554220335e+00 3.000000000000000000e+00
6.682224724011941674e+00 9.500000000000000000e+01
8.169229272888550497e+00 1.460000000000000000e+02
1.211282013904580346e+00 5.000000000000000000e+00
1.830441754755021355e+00 1.100000000000000000e+01
2.420223953503525927e+00 3.100000000000000000e+01
1.005310081426279467e+01 1.630000000000000000e+02
8.010551497636484442e+00 1.480000000000000000e+02
5.943824798428665623e+00 5.300000000000000000e+01
2.377150967866577425e+00 2.800000000000000000e+01
9.418906154493507543e+00 1.450000000000000000e+02
5.862906246988630166e+00 7.500000000000000000e+01
5.686365630671982530e+00 4.300000000000000000e+01
3.405056861817064018e+00 3.400000000000000000e+01
1.322480132022072485e+00 6.000000000000000000e+00
1.835271162226208341e+00 1.100000000000000000e+01
1.261855186185902644e+00 7.000000000000000000e+00
7.080397044017623820e+00 1.370000000000000000e+02
3.597864236454991538e+00 5.800000000000000000e+01
9.943614138722686846e+00 1.960000000000000000e+02
9.784898011882082969e+00 1.940000000000000000e+02
9.943705990960129526e+00 1.960000000000000000e+02
1.197121596103662533e+01 1.870000000000000000e+02
5.766371200955812348e+00 3.400000000000000000e+01
1.203332432994780099e+01 1.330000000000000000e+02
1.231837414425557142e+01 1.380000000000000000e+02
6.851109543516289868e+00 1.260000000000000000e+02
3.061250325808016814e+00 4.600000000000000000e+01
1.197082550096994247e+01 1.870000000000000000e+02
4.152101473654850494e+00 5.300000000000000000e+01
1.197124552766158345e+01 1.870000000000000000e+02
4.152939946302605989e+00 5.300000000000000000e+01
1.894435958713880153e+00 7.000000000000000000e+00
2.065498936605294489e+00 1.200000000000000000e+01
2.563564693308741482e+00 3.900000000000000000e+01
9.944221686099659507e+00 1.960000000000000000e+02
5.921767440469871246e+00 8.100000000000000000e+01
6.528375749226178471e+00 1.190000000000000000e+02
2.693185886945622887e+00 3.600000000000000000e+01
2.097685241770608222e+00 1.400000000000000000e+01
9.785516105345827498e+00 1.940000000000000000e+02
9.944313532725393756e+00 1.960000000000000000e+02
7.530087793534618879e-01 2.000000000000000000e+00
1.197088194426075702e+01 1.870000000000000000e+02
2.365631837677266702e+00 2.700000000000000000e+01
5.766761622866638959e+00 3.400000000000000000e+01
1.231789199417610270e+01 1.380000000000000000e+02
6.850542394447048267e+00 1.260000000000000000e+02
6.772514403332008381e-01 2.000000000000000000e+00
3.061120155762675488e+00 4.600000000000000000e+01
5.922033302100829566e+00 8.100000000000000000e+01
1.197049147329893160e+01 1.870000000000000000e+02
6.825591116340369524e+00 9.900000000000000000e+01
7.831566170933664139e+00 1.330000000000000000e+02
4.151790227978271908e+00 5.300000000000000000e+01
5.921819204710946138e+00 8.100000000000000000e+01
6.528517817371879417e+00 1.190000000000000000e+02
2.856281782462220864e+00 2.300000000000000000e+01
2.693240792054351296e+00 3.600000000000000000e+01
2.436885068771913243e+00 3.100000000000000000e+01
3.330054999399127968e+00 4.000000000000000000e+01
3.233049185765268341e+00 2.000000000000000000e+01
2.097547206156537225e+00 1.400000000000000000e+01
7.424395400749537188e-01 2.000000000000000000e+00
3.387503579443406299e+00 6.100000000000000000e+01
9.833416784430708546e-01 3.000000000000000000e+00
6.826319695556682277e+00 9.900000000000000000e+01
9.439894108501430736e+00 1.720000000000000000e+02
7.815419776951992858e+00 1.340000000000000000e+02
7.536525827598122840e-01 2.000000000000000000e+00
2.300960353828121807e+00 1.500000000000000000e+01
1.664490728243406048e+00 1.000000000000000000e+01
1.197091151171069434e+01 1.870000000000000000e+02
2.365845025204865504e+00 2.700000000000000000e+01
1.177499016984983493e+00 4.000000000000000000e+00
2.873895525530591133e+00 1.100000000000000000e+01
4.152628763470795015e+00 5.300000000000000000e+01
5.766973822004208827e+00 3.400000000000000000e+01
1.504510378735445242e+00 7.000000000000000000e+00
8.271596181707984385e+00 1.040000000000000000e+02
1.894229292925563746e+00 7.000000000000000000e+00
2.065457269094225445e+00 1.200000000000000000e+01
7.046035419535598976e-01 2.000000000000000000e+00
2.563492804012820869e+00 3.900000000000000000e+01
3.470917400290920440e+00 2.300000000000000000e+01
2.322006209816573907e+00 6.000000000000000000e+00
1.186288229435144448e+00 3.000000000000000000e+00
1.694962844511442190e+00 8.000000000000000000e+00
1.187153957978927643e+00 6.000000000000000000e+00
6.850639560963178276e+00 1.260000000000000000e+02
6.780173524086299253e-01 2.000000000000000000e+00
3.061144579469744720e+00 4.600000000000000000e+01
9.416553180949868818e+00 8.900000000000000000e+01
1.481356222583340987e+01 1.740000000000000000e+02
1.344867456938886541e+01 1.570000000000000000e+02
9.928524792893300699e+00 2.570000000000000000e+02
2.296613668922324436e+00 2.900000000000000000e+01
8.057457948786817425e+00 1.020000000000000000e+02
5.898023292247936311e+00 3.200000000000000000e+01
1.016040560952168725e+01 1.770000000000000000e+02
3.302977903881671118e+00 5.600000000000000000e+01
1.015978205676218238e+01 1.770000000000000000e+02
9.928595988503959191e+00 2.570000000000000000e+02
9.928300676217162390e+00 2.570000000000000000e+02
6.955352401738679191e+00 1.180000000000000000e+02
2.296573313599544086e+00 2.900000000000000000e+01
8.057464325656480852e+00 1.020000000000000000e+02
3.013770551395072328e+00 5.300000000000000000e+01
2.406416291173565369e+00 1.800000000000000000e+01
6.169347607290768920e+00 1.070000000000000000e+02
2.692218681805840674e+00 3.600000000000000000e+01
1.418454081635000641e+01 1.680000000000000000e+02
9.927951540820060927e+00 2.570000000000000000e+02
2.056934093829382526e+00 1.200000000000000000e+01
2.296693503336651343e+00 2.900000000000000000e+01
5.897613129572772728e+00 3.200000000000000000e+01
1.016104801610735997e+01 1.770000000000000000e+02
3.303369671716842149e+00 5.600000000000000000e+01
1.016042450277282150e+01 1.770000000000000000e+02
2.634691741672441800e+00 2.900000000000000000e+01
9.928022740541612379e+00 2.570000000000000000e+02
1.911401596798908420e+00 1.800000000000000000e+01
7.847359155273060161e+00 1.380000000000000000e+02
2.634023717609271120e+00 2.900000000000000000e+01
2.406171719695794575e+00 1.800000000000000000e+01
6.169655087991062992e+00 1.070000000000000000e+02
2.865153344582372696e+00 3.600000000000000000e+01
3.940648274474414237e+00 2.600000000000000000e+01
1.287839244483437451e+00 6.000000000000000000e+00
2.692297155890023497e+00 3.600000000000000000e+01
2.169597944910783394e+00 2.200000000000000000e+01
2.331837798727348865e+00 2.500000000000000000e+01
