# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967943430391373205e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.995000000000000000e+03 7.979943345196178761e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.991943260000984317e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.003943174805792093e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.004000000000000000e+03 8.015943089610597649e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.027943004415403205e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039942919220210982e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.051942834025016538e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.063942748829822094e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.075942663634629870e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.087942578439435426e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.099942493244240982e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.111942408049048758e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123942322853854314e-01 9.988620846609012061e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.034000000000000000e+03 8.135942237658659870e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147942152463467647e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.159942067268273203e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.171941982073078758e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183941896877886535e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.195941811682692091e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.052000000000000000e+03 8.207941726487497647e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.219941641292303203e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.058000000000000000e+03 8.231941556097110979e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.243941470901916535e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.064000000000000000e+03 8.255941385706722091e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267941300511529867e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.279941215316335423e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.291941130121140979e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.076000000000000000e+03 8.303941044925948756e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.079000000000000000e+03 8.315940959730754312e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.082000000000000000e+03 8.327940874535559868e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.339940789340367644e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.351940704145173200e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.091000000000000000e+03 8.363940618949978756e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.375940533754786532e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.387940448559592088e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.399940363364397644e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.411940278169205421e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.423940192974010976e-01 9.989758761948110966e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.109000000000000000e+03 8.435940107778816532e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.112000000000000000e+03 8.447940022583624309e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.459939937388429865e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.471939852193235421e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.121000000000000000e+03 8.483939766998043197e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.495939681802848753e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.507939596607654309e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.130000000000000000e+03 8.519939511412462085e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.531939426217267641e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.543939341022073197e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.139000000000000000e+03 8.555939255826880974e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.142000000000000000e+03 8.567939170631686530e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.145000000000000000e+03 8.579939085436492086e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.591939000241299862e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.603938915046105418e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.615938829850910974e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.627938744655718750e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.639938659460524306e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.651938574265329862e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.663938489070137638e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.675938403874943194e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.172000000000000000e+03 8.687938318679748750e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.175000000000000000e+03 8.699938233484556527e-01 9.990896677287209870e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.178000000000000000e+03 8.711938148289362083e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.723938063094167639e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735937977898975415e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747937892703780971e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.759937807508586527e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.771937722313394303e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.783937637118199859e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.795937551923005415e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.202000000000000000e+03 8.807937466727813192e-01 9.992034592626308775e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.819937381532618748e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831937296337424304e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843937211142232080e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.855937125947037636e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.867937040751843192e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.879936955556650968e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.891936870361456524e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903936785166262080e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.915936699971067636e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927936614775875412e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.939936529580680968e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.951936444385486524e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.963936359190294301e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.244000000000000000e+03 8.975936273995099857e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.987936188799905413e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.250000000000000000e+03 8.999936103604713189e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.011936018409518745e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.023935933214324301e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.035935848019132077e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.047935762823937633e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.265000000000000000e+03 9.059935677628743189e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.268000000000000000e+03 9.071935592433550966e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.271000000000000000e+03 9.083935507238356521e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.095935422043162077e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.107935336847969854e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119935251652775410e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131935166457580966e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.286000000000000000e+03 9.143935081262388742e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.289000000000000000e+03 9.155934996067194298e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.292000000000000000e+03 9.167934910871999854e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.179934825676807630e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.191934740481613186e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.301000000000000000e+03 9.203934655286418742e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.304000000000000000e+03 9.215934570091226519e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.307000000000000000e+03 9.227934484896032075e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.310000000000000000e+03 9.239934399700837631e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.251934314505645407e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.263934229310450963e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.319000000000000000e+03 9.275934144115256519e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.322000000000000000e+03 9.287934058920064295e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.299933973724869851e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.311933888529675407e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.331000000000000000e+03 9.323933803334483184e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.334000000000000000e+03 9.335933718139288739e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.337000000000000000e+03 9.347933632944094295e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.359933547748902072e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.343000000000000000e+03 9.371933462553707628e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.346000000000000000e+03 9.383933377358513184e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.395933292163320960e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.407933206968126516e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.355000000000000000e+03 9.419933121772932072e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.358000000000000000e+03 9.431933036577739848e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.361000000000000000e+03 9.443932951382545404e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.364000000000000000e+03 9.455932866187350960e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.367000000000000000e+03 9.467932780992158737e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.370000000000000000e+03 9.479932695796964293e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.373000000000000000e+03 9.491932610601769849e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.376000000000000000e+03 9.503932525406577625e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.515932440211383181e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527932355016188737e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.539932269820996513e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.551932184625802069e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.563932099430607625e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575932014235415402e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.397000000000000000e+03 9.587931929040220957e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.400000000000000000e+03 9.599931843845026513e-01 9.990896677287209870e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.403000000000000000e+03 9.611931758649834290e-01 9.989758761948110966e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.623931673454639846e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.409000000000000000e+03 9.635931588259445402e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.412000000000000000e+03 9.647931503064250958e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.415000000000000000e+03 9.659931417869058734e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.671931332673864290e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.683931247478669846e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.695931162283477622e-01 9.978379608557123026e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.427000000000000000e+03 9.707931077088283178e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.719930991893088734e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.433000000000000000e+03 9.731930906697896511e-01 9.970414201183431802e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.743930821502702067e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.755930736307507622e-01 9.967000455166135087e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.767930651112315399e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.779930565917120955e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.791930480721926511e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.451000000000000000e+03 9.803930395526734287e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.454000000000000000e+03 9.815930310331539843e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.827930225136345399e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839930139941153175e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.851930054745958731e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.863929969550764287e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.469000000000000000e+03 9.875929884355572064e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.887929799160377620e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.475000000000000000e+03 9.899929713965183176e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.911929628769990952e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.923929543574796508e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.935929458379602064e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.947929373184409840e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
