# theta phi size
4.574267014426040845e+01 1.084072153166968349e+02 2.560000000000000000e+03
9.852476531248468916e+01 1.271040831353025453e+02 2.561000000000000000e+03
1.373112990359877301e+02 1.286126888689115049e+02 2.560000000000000000e+03
1.064645558336873847e+02 5.360718569712689430e+01 8.549000000000000000e+03
1.049382052801395133e+02 4.037573336607845675e+01 1.558700000000000000e+04
9.813747154566794961e+01 9.330940567869652114e+01 1.397000000000000000e+03
1.725575538373874167e+02 6.275594191485914308e+01 2.561000000000000000e+03
9.965526004027924500e+01 9.346561133644613051e+01 1.397000000000000000e+03
9.149196899160159546e+01 1.619361219498220805e+02 1.300000000000000000e+02
9.015205435615850149e+01 9.037730525566500717e+01 4.000000000000000000e+00
9.015205446386811161e+01 9.037731083906388108e+01 2.000000000000000000e+00
9.015201178423612305e+01 9.037765360453407482e+01 2.000000000000000000e+00
8.989090746203243043e+01 8.983241811087897588e+01 1.300000000000000000e+02
-9.028089123503679048e+01 9.030195552924431013e+01 1.000000000000000000e+01
-8.186387549537397490e+01 8.669137331367018362e+01 2.000000000000000000e+00
9.015201189138683446e+01 9.037765922680894448e+01 4.000000000000000000e+00
-8.460969104132811935e+01 9.173815109342552887e+01 3.000000000000000000e+00
-8.186357934050009533e+01 8.669043182579945039e+01 3.000000000000000000e+00
-7.353544154582390036e+01 1.263928198096809155e+02 3.000000000000000000e+00
-8.186282464878001974e+01 8.669153581034929346e+01 2.379000000000000000e+03
-8.402533428899765511e+01 9.220393789053285616e+01 2.380000000000000000e+03
-8.415852124249153121e+01 5.855709384122814498e+01 8.596000000000000000e+03
-8.460924380219724128e+01 9.173840641932564210e+01 1.535600000000000000e+04
7.399846458760093526e+01 1.042309176259064003e+02 2.380000000000000000e+03
-7.885339351135544916e+01 8.039700260840382384e+01 1.378000000000000000e+03
-8.463544142278828986e+01 8.532250689967618484e+01 2.380000000000000000e+03
-7.954788093084313516e+01 1.740545446088591461e+02 1.381000000000000000e+03
-8.405928333349329762e+01 9.525021969117807430e+01 7.600000000000000000e+01
-1.342573298557396129e+02 7.159278468330316514e+01 3.000000000000000000e+00
-8.147523468751532505e+01 5.289591686469745468e+01 2.000000000000000000e+00
-4.268870096401226988e+01 5.138731113108850934e+01 7.600000000000000000e+01
-7.353544416631260106e+01 1.263928143028731057e+02 7.000000000000000000e+00
-7.506179471986050089e+01 1.396242666339215361e+02 1.500000000000000000e+01
-8.186252845433207881e+01 8.669059432130347886e+01 2.000000000000000000e+00
-7.442446162612602834e+00 1.172440580851408498e+02 3.000000000000000000e+00
-8.034473995972075500e+01 8.653438866355389791e+01 2.000000000000000000e+00
-8.850803100839840454e+01 1.806387805017792303e+01 3.000000000000000000e+00
-8.987762043127341371e+01 9.006433136674733930e+01 2.000000000000000000e+00
-8.988530855688773613e+01 9.005284113014677416e+01 2.000000000000000000e+00
-8.987754956533819950e+01 9.006471792018898270e+01 2.440000000000000000e+03
-9.011920140223591602e+01 9.017688916920820930e+01 2.441000000000000000e+03
-8.993139168403490658e+01 9.029670791584962330e+01 2.442000000000000000e+03
1.001319438813129352e+02 9.672999989188571135e+01 7.880000000000000000e+03
-8.986921937545524486e+01 9.006569604122920225e+01 1.867100000000000000e+04
1.249221887462816625e+02 4.796601648591325784e+01 2.443000000000000000e+03
1.002820574873833834e+02 9.671896968975747200e+01 3.300000000000000000e+01
5.951555120627612183e+01 7.188655969915620858e+01 1.200000000000000000e+01
1.002871553075551390e+02 9.671897318119241049e+01 3.000000000000000000e+00
1.275380414213747713e+02 1.510237672927829351e+02 2.000000000000000000e+00
-1.204985605630163548e+02 1.081992358273659391e+02 2.264000000000000000e+03
6.674015837608705226e+01 2.163146820539876103e+01 2.264000000000000000e+03
7.396469146688002638e+01 1.212969836230893748e+02 2.264000000000000000e+03
-1.017193830719559884e+02 8.017375686597526396e+01 7.378000000000000000e+03
-7.074598333056719923e+01 1.283634322619211048e+02 5.072000000000000000e+03
9.993625627704430769e+01 9.056521222123666348e+01 1.054000000000000000e+03
9.309436957608649266e+01 6.477915628429323647e+01 2.264000000000000000e+03
1.061425433897888979e+02 1.120196495712657168e+02 5.047000000000000000e+03
-8.202068890735866091e+01 8.903899098291813630e+01 1.054000000000000000e+03
-8.135043514858165281e+01 9.724677493956629348e+01 3.000000000000000000e+00
9.760541849664016922e+01 1.059276855661393455e+02 2.000000000000000000e+00
6.026766102239717782e+01 1.030975301911698523e+02 2.545000000000000000e+03
1.002155528058885210e+02 4.098094197924176996e+01 2.545000000000000000e+03
6.021416573993410992e+01 1.357037502910937405e+02 2.551000000000000000e+03
1.002869229813610588e+02 9.671879806303668659e+01 5.228000000000000000e+03
1.754538432662070306e+02 1.157872340850231012e+02 5.610000000000000000e+03
1.431655738742260269e+02 3.790094716285733512e+01 6.334000000000000000e+03
1.798578474879347198e+02 1.195001659692993741e+02 2.551000000000000000e+03
4.773592683210840448e+01 6.707063824260536933e+01 5.951000000000000000e+03
7.810240840665001372e+01 7.832796207605753125e+01 9.000000000000000000e+00
1.303216262742300842e+02 4.503030948460269656e+01 4.100000000000000000e+01
9.012237956872661471e+01 8.993566863325266070e+01 6.000000000000000000e+00
9.011469144311227808e+01 8.994715886985322584e+01 9.000000000000000000e+00
9.012245043466181471e+01 8.993528207981103151e+01 4.100000000000000000e+01
8.988079859776409819e+01 8.982311083079179070e+01 2.242000000000000000e+03
9.006860831596510764e+01 8.970329208415037670e+01 2.244000000000000000e+03
-7.986805611868707899e+01 8.327000010811428865e+01 2.236000000000000000e+03
9.013078062454476935e+01 8.993430395877079775e+01 2.222000000000000000e+03
-5.507781125371835884e+01 1.320339835140867422e+02 5.388000000000000000e+03
-7.971794251261661657e+01 8.328103031024254221e+01 5.930000000000000000e+03
-1.204844487937238711e+02 1.081134403008438056e+02 2.238000000000000000e+03
-7.971284469244486104e+01 8.328102681880758951e+01 2.222000000000000000e+03
-5.246195857862525003e+01 2.897623270721706135e+01 5.616000000000000000e+03
5.950143943698363813e+01 7.180076417263407507e+01 1.100000000000000000e+01
-1.132598416239129477e+02 1.583685317946012390e+02 1.100000000000000000e+01
-1.060353085331199736e+02 5.870301637691063235e+01 3.000000000000000000e+00
7.828061692804401162e+01 9.982624313402475025e+01 5.000000000000000000e+00
1.092540166694328150e+02 5.163656773807889522e+01 2.073000000000000000e+03
-8.006374372295569231e+01 8.943478777876333652e+01 2.070000000000000000e+03
-8.690563042391350734e+01 1.152208437157067777e+02 2.073000000000000000e+03
-7.385745661021111630e+01 6.798035042873426903e+01 2.198000000000000000e+03
9.797931109264133909e+01 9.096100901708187791e+01 5.171000000000000000e+03
9.864956485141833298e+01 8.275322506043369231e+01 2.070000000000000000e+03
-8.239458150335984499e+01 7.407231443386066871e+01 2.194000000000000000e+03
-1.197323389776028222e+02 7.690246980883014771e+01 5.188000000000000000e+03
-7.978444719411147901e+01 1.390190580207582229e+02 4.290000000000000000e+02
-1.197858342600658830e+02 4.429624970890628788e+01 1.000000000000000000e+01
-7.971307701863894124e+01 8.328120193696331341e+01 2.000000000000000000e+00
-4.546156733792961369e+00 6.421276591497689878e+01 5.000000000000000000e+00
-3.683442612577397313e+01 1.420990528371426933e+02 6.000000000000000000e+00
-1.421525120652893937e-01 6.049983403070062593e+01 2.000000000000000000e+00
-1.322640731678915813e+02 1.129293617573946307e+02 2.000000000000000000e+00
-1.018975915933500005e+02 1.016720379239424688e+02 7.000000000000000000e+00
-4.967837372576993005e+01 1.349696905153973034e+02 1.000000000000000000e+01
-8.982396901367371811e+01 9.036194129554640142e+01 2.000000000000000000e+00
-8.982170993288906402e+01 9.035784792552914269e+01 4.000000000000000000e+00
8.993445326398568795e+01 8.979362428989099953e+01 5.000000000000000000e+00
-8.987344095449896031e+01 9.019620136543835542e+01 2.000000000000000000e+00
-8.982397104593619019e+01 9.036193778711123059e+01 2.000000000000000000e+00
9.792583592148150728e+01 8.927993510222681550e+01 4.792000000000000000e+03
-8.982171189905618292e+01 9.035784439204877572e+01 3.264000000000000000e+03
9.767408701552372463e+01 9.023479144878110958e+01 3.699000000000000000e+03
9.792582467973360849e+01 8.927991910808017906e+01 4.787000000000000000e+03
9.792803928810957359e+01 8.927982305817067754e+01 1.725200000000000000e+04
6.798659734105504526e+01 4.815139091711589003e+01 3.696000000000000000e+03
1.314711754869645972e+02 1.668172281190413173e+02 3.000000000000000000e+00
-1.316552457641240323e+02 1.661486050419209448e+02 3.980000000000000000e+02
-7.365888223214680863e+01 8.983175298899057282e+01 3.000000000000000000e+00
9.767636453528145069e+01 9.023505275146038684e+01 3.000000000000000000e+00
-7.002421093006400099e+01 1.276059486664011757e+02 5.000000000000000000e+00
1.028480624283879337e+02 7.807763787229806951e+01 2.290000000000000000e+03
9.589288846964815605e+01 9.570786096958315170e+01 2.530000000000000000e+03
9.718217295593109384e+01 8.659471480369954577e+01 2.291000000000000000e+03
9.792802803868718797e+01 8.927980706342826522e+01 2.530000000000000000e+03
1.043041071172840475e+02 9.342534620231994325e+01 2.290000000000000000e+03
6.076551767218069244e+01 1.062134470471312113e+02 1.882700000000000000e+04
-1.654749831693347346e+02 1.520766796787443411e+02 6.000000000000000000e+00
1.794794906154099863e+02 1.169644363700121659e+02 2.292000000000000000e+03
1.171451329735923395e+02 9.943113839385213737e+01 1.260000000000000000e+02
9.223790312383944467e+01 8.985879927929902067e+01 2.526000000000000000e+03
1.354368348129544017e+02 9.495861550233497894e+01 6.000000000000000000e+00
-3.569423201030201653e+01 7.126508642301746477e+01 1.260000000000000000e+02
9.017603098632629610e+01 8.963805870445362700e+01 3.000000000000000000e+00
9.017829006711093598e+01 8.964215207447084310e+01 2.000000000000000000e+00
-9.006554673601431205e+01 9.020637571010902889e+01 2.000000000000000000e+00
9.012655904550102548e+01 8.980379863456165879e+01 6.000000000000000000e+00
9.017602895406379560e+01 8.963806221288876941e+01 4.590000000000000000e+03
-8.207416407851849272e+01 9.072006489777319871e+01 3.176000000000000000e+03
9.017828810094381708e+01 8.964215560795121007e+01 3.602000000000000000e+03
-8.232591298447628958e+01 8.976520855121891884e+01 4.590000000000000000e+03
-8.207417532026640572e+01 9.072008089191982094e+01 1.919800000000000000e+04
-8.207196071189044062e+01 9.072017694182933667e+01 3.602000000000000000e+03
-1.120134026589449689e+02 1.318486090828841100e+02 1.900000000000000000e+01
-4.852882451303538858e+01 1.318277188095870933e+01 1.700000000000000000e+01
4.834475423587598186e+01 1.385139495807903565e+01 3.570000000000000000e+02
1.063411177678532056e+02 9.016824701100945560e+01 7.000000000000000000e+00
-8.232363546471854931e+01 8.976494724853961316e+01 1.900000000000000000e+01
1.099757890699360132e+02 5.239405133359884559e+01 2.000000000000000000e+00
-7.715193757161208055e+01 1.019223621277019447e+02 1.700000000000000000e+01
-8.410711153035184395e+01 8.429213903041684830e+01 7.000000000000000000e+00
-8.281782704406890616e+01 9.340528519630044002e+01 3.000000000000000000e+00
-8.207197196131281203e+01 9.072019293657173478e+01 3.000000000000000000e+00
-7.569589288271596672e+01 8.657465379768004254e+01 2.000000000000000000e+00
-1.192344823278193076e+02 7.378655295286880289e+01 4.000000000000000000e+00
1.452501683066526184e+01 2.792332032125566954e+01 2.042000000000000000e+03
-5.205093845900163885e-01 6.303556362998783413e+01 2.443000000000000000e+03
-6.285486702640766765e+01 8.056886160614787684e+01 2.042000000000000000e+03
-8.776209687616055533e+01 9.014120072070097933e+01 2.440000000000000000e+03
-4.456316518704559115e+01 8.504138449766504948e+01 2.038000000000000000e+03
1.443057679896980119e+02 1.087349135769825494e+02 1.847500000000000000e+04
-8.982800934334787257e+01 9.073085941222753092e+01 2.038000000000000000e+03
-8.982800771664095407e+01 9.073091273523692735e+01 2.500000000000000000e+01
8.990320338045788162e+01 8.982778650472624804e+01 2.443000000000000000e+03
-8.998411965307487037e+01 9.019165711018681009e+01 3.640000000000000000e+02
-8.982795731591296828e+01 9.073113656596135002e+01 7.000000000000000000e+00
9.702749833679851577e+01 9.076964947069832590e+01 2.500000000000000000e+01
-8.982780659378674670e+01 9.073030760705917430e+01 2.000000000000000000e+00
-8.326896454932202118e+01 9.047150128990648454e+01 2.000000000000000000e+00
9.702747141040140377e+01 9.077028146263187125e+01 7.000000000000000000e+00
1.060228770507721805e+02 6.340602376115931094e+01 2.000000000000000000e+00
9.702927106063495444e+01 9.076919556721956894e+01 2.000000000000000000e+00
8.716916502083439866e+01 3.434571991970300786e+01 2.000000000000000000e+00
-3.234066307958182307e+01 7.036229176169486266e+01 2.089000000000000000e+03
-8.326636258619286934e+01 9.047137885474616326e+01 2.631000000000000000e+03
4.587498187031849284e+01 1.120961680285924444e+02 2.086000000000000000e+03
9.875948776856671429e+01 8.014695186059103094e+01 2.631000000000000000e+03
9.600401841668021063e+01 9.451257113918529740e+01 2.089000000000000000e+03
9.620413634032780692e+01 7.251961951062158107e+01 1.694200000000000000e+04
9.712583911889254296e+01 8.508750390074251868e+01 2.086000000000000000e+03
-8.142765187830256934e+01 9.301758293109489273e+01 5.300000000000000000e+01
5.850055942884439020e+01 1.047632809342149045e+02 2.634000000000000000e+03
1.181598114166798297e+02 9.910980972286655799e+01 4.370000000000000000e+02
-7.627876941442161751e+01 9.451689693944759085e+01 5.300000000000000000e+01
-1.172072034607462570e+02 9.298757632651303595e+01 2.000000000000000000e+00
9.702924409261972016e+01 9.076982735642270939e+01 2.000000000000000000e+00
1.163127567591853335e+02 5.118831943235446147e+01 6.000000000000000000e+00
9.880846375464372500e+01 9.341844308820368781e+01 2.008000000000000000e+03
1.060298350299665913e+02 6.340611331306419629e+01 2.286000000000000000e+03
1.011971849160770489e+02 1.165568104241315837e+02 2.009000000000000000e+03
9.017199065665212743e+01 8.926914058777246908e+01 2.283000000000000000e+03
9.017199228335904593e+01 8.926908726476310108e+01 2.009000000000000000e+03
-9.009679661954214680e+01 9.017221349527378038e+01 1.627700000000000000e+04
9.001588034692514384e+01 8.980834288981321833e+01 2.009000000000000000e+03
9.017204268408706014e+01 8.926886343403867841e+01 6.600000000000000000e+01
-8.297250166320149845e+01 8.923035052930167410e+01 5.000000000000000000e+00
9.017219340621326751e+01 8.926969239294082570e+01 2.283000000000000000e+03
9.673103545067799303e+01 8.952849871009351546e+01 4.430000000000000000e+02
-8.297252858959858202e+01 8.922971853736812875e+01 5.000000000000000000e+00
-7.397712294922783371e+01 1.165939762388406962e+02 6.600000000000000000e+01
-8.297072893936504556e+01 8.923080443278044527e+01 5.000000000000000000e+00
-9.283083497916561555e+01 1.456542800802969850e+02 3.000000000000000000e+00
1.476593369204181840e+02 1.096377082383051516e+02 5.000000000000000000e+00
9.673363741380714487e+01 8.952862114525383674e+01 2.000000000000000000e+00
-1.341250181296815072e+02 6.790383197140756977e+01 2.000000000000000000e+00
-8.124051223143328571e+01 9.985304813940896906e+01 2.000000000000000000e+00
-8.399598158331978937e+01 8.548742886081473102e+01 4.000000000000000000e+00
-8.379586365967219308e+01 1.074803804893784189e+02 1.937000000000000000e+03
-8.287416088110747125e+01 9.491249609925750974e+01 2.386000000000000000e+03
9.857234812169744487e+01 8.698241706890510727e+01 1.937000000000000000e+03
-1.214994405711556027e+02 7.523671906578510971e+01 2.383000000000000000e+03
-6.184018858332017743e+01 8.089019027713345622e+01 1.939000000000000000e+03
1.037212305855784109e+02 8.548310306055242336e+01 1.452100000000000000e+04
6.279279653925375015e+01 8.701242367348696405e+01 1.939000000000000000e+03
-8.297075590738027984e+01 8.923017264357729061e+01 7.000000000000000000e+01
-6.368724324081468779e+01 1.288116805676455385e+02 2.384000000000000000e+03
