# theta phi size
-3.132051022838668075e+01 1.085814733351323866e+02 8.000000000000000000e+00
2.764105955089613076e+01 1.156681391776274239e+02 1.100000000000000000e+01
-3.323990639566896022e+01 9.540068861123131683e+01 2.900000000000000000e+01
-5.107454644721327242e+01 1.167214937320723180e+02 2.000000000000000000e+00
-5.105225620904525385e+01 1.167215846529968815e+02 3.000000000000000000e+00
1.364846974092421590e+02 5.950009199035865493e+01 8.000000000000000000e+00
5.140352504047388038e+01 1.279353881059686131e+02 2.000000000000000000e+00
1.785146246725369963e+02 1.328617317162127165e+02 2.000000000000000000e+00
-5.105225795024940538e+01 1.167215880155687842e+02 3.000000000000000000e+00
1.383778106099858576e+02 1.323759665053853496e+02 2.000000000000000000e+00
4.765232482265783887e+01 1.213468238881128514e+02 4.000000000000000000e+00
1.383778169280030284e+02 1.323759650451051755e+02 2.000000000000000000e+00
1.319078811371664495e+00 8.927589686356847665e+01 2.000000000000000000e+00
-3.405693261053618670e+01 5.684403473400393381e+01 1.100000000000000000e+01
1.415907365929129469e+02 1.322318114480921167e+02 3.000000000000000000e+00
9.080463427355930150e+01 8.485096937646993354e+01 2.000000000000000000e+00
4.766826126819211851e+01 1.213205833601008266e+02 3.000000000000000000e+00
4.943283642260244193e+01 5.685454866204303670e+01 1.200000000000000000e+01
-3.271782338492919706e+01 1.157485158105626084e+02 5.000000000000000000e+00
-4.283218716535561299e+01 1.271058367814572279e+02 3.000000000000000000e+00
-4.074987535192182264e+01 1.070521782367837460e+02 2.900000000000000000e+01
-5.851125445082416121e+01 5.514055120476955096e+01 1.900000000000000000e+01
-9.817829197308081746e+01 1.366793306041561493e+02 4.000000000000000000e+00
1.767386592547358930e+02 9.722055811258935876e+01 3.000000000000000000e+00
1.319371958147379473e+02 1.042027288626327248e+02 6.000000000000000000e+00
-1.125333553183461355e+01 9.171690016527718115e+01 2.000000000000000000e+00
1.656598701965261569e+02 1.646040708057100801e+02 4.000000000000000000e+00
4.668430629069856508e+00 8.698823707238310021e+01 3.000000000000000000e+00
1.306039426458987975e+02 1.357778554696020308e+02 4.000000000000000000e+00
5.281775952415848074e+00 6.732931383963682492e+01 2.000000000000000000e+00
1.460111731585790551e+02 9.082642576850274452e+01 2.000000000000000000e+00
1.304003095970237780e+02 7.115606798054703575e+01 2.000000000000000000e+00
1.451184050624560768e+02 6.250102858474823364e+01 8.000000000000000000e+00
1.365139444616083040e+02 5.948850640601154538e+01 2.000000000000000000e+00
-3.922885198294049047e+01 1.159359701352277767e+02 3.000000000000000000e+00
5.139809301417099618e+01 1.279319802582117944e+02 5.000000000000000000e+00
1.383788450827464942e+02 1.323798066416181882e+02 2.000000000000000000e+00
3.560871016549251777e+01 5.772087840760622157e+01 2.400000000000000000e+01
1.177179970966024598e+02 4.382574894921420139e+01 5.000000000000000000e+00
-1.331595815458847198e+02 6.192813527318963196e+01 9.000000000000000000e+00
2.682448189843693598e+01 4.171309750839758124e+01 3.000000000000000000e+00
1.021373061519000913e+01 1.420493078811547605e+02 7.000000000000000000e+00
-6.319711243352440277e+01 6.853310948871693142e+01 4.000000000000000000e+00
-5.104333543830991005e+01 1.167040954519072500e+02 2.600000000000000000e+01
1.289254535527867347e+02 6.327850626792769617e+01 3.000000000000000000e+00
1.289477437909547461e+02 6.327841534700313986e+01 9.000000000000000000e+00
-4.351530259075784812e+01 1.204999080096413593e+02 2.000000000000000000e+00
-1.285964749595261196e+02 5.206461189403137979e+01 2.000000000000000000e+00
-1.485375327463011486e+00 4.713826828378727640e+01 3.000000000000000000e+00
1.289477420497505875e+02 6.327841198443123716e+01 4.000000000000000000e+00
-4.162218939001414242e+01 4.762403349461465041e+01 2.000000000000000000e+00
-1.323476751773421825e+02 5.865317611188717706e+01 3.000000000000000000e+00
-4.162218307199696454e+01 4.762403495489481031e+01 7.000000000000000000e+00
-1.786809211886283606e+02 9.072410313643152335e+01 7.000000000000000000e+00
1.459430673894638346e+02 1.231559652659960733e+02 4.000000000000000000e+00
-3.840926340708706022e+01 4.776818855190790458e+01 9.000000000000000000e+00
-8.919536572644069850e+01 9.514903062353009489e+01 5.000000000000000000e+00
-1.323317387318078886e+02 5.867941663989918766e+01 2.000000000000000000e+00
-1.305671635773975652e+02 1.231454513379569704e+02 2.400000000000000000e+01
1.472821766150707958e+02 6.425148418943740580e+01 2.000000000000000000e+01
1.371678128346444225e+02 5.289416321854278635e+01 4.000000000000000000e+00
1.392501246480781845e+02 7.294782176321625400e+01 5.000000000000000000e+00
1.214887455491758317e+02 1.248594487952304775e+02 4.000000000000000000e+00
8.182170802691919675e+01 4.332066939584385779e+01 5.000000000000000000e+00
-3.261340745264089236e+00 8.277944188741062703e+01 2.000000000000000000e+00
-4.806280418526205267e+01 7.579727113736727517e+01 2.000000000000000000e+00
1.687466644681653918e+02 8.828309983472283307e+01 1.000000000000000000e+01
-1.434012980347385913e+01 1.539592919428990747e+01 4.000000000000000000e+00
-1.753315693709301684e+02 9.301176292761689979e+01 2.000000000000000000e+00
-4.939605735410120246e+01 4.422214453039798343e+01 8.000000000000000000e+00
-1.747182240475841581e+02 1.126706861603631893e+02 2.000000000000000000e+00
-3.398882684142094490e+01 8.917357423149726969e+01 4.000000000000000000e+00
-4.959969040297622911e+01 1.088439320194529785e+02 2.600000000000000000e+01
-3.488159493754393026e+01 1.174989714152517593e+02 5.000000000000000000e+00
-4.348605553839170312e+01 1.205114935939884759e+02 6.000000000000000000e+00
1.407711480170595166e+02 6.406402986477223749e+01 3.000000000000000000e+00
-1.286019069858290322e+02 5.206801974178821979e+01 8.000000000000000000e+00
-4.162115491725352001e+01 4.762019335838180467e+01 4.000000000000000000e+00
-1.443912898345074893e+02 1.222791215923937926e+02 2.600000000000000000e+01
-6.228200290339754019e+01 1.361742510507858128e+02 5.000000000000000000e+00
4.684041845411528726e+01 1.180718647268103894e+02 2.000000000000000000e+00
-1.531755181015630569e+02 1.382869024916024330e+02 2.000000000000000000e+00
-1.697862693848099696e+02 3.795069211884525373e+01 3.000000000000000000e+00
1.168028875664755901e+02 1.114668905112830686e+02 2.000000000000000000e+00
1.289566645616900757e+02 6.329590454809274291e+01 6.000000000000000000e+00
-5.191140624777836621e+01 1.176087003084647904e+02 3.000000000000000000e+00
-1.411344779622475585e+02 3.951739152412331890e+01 3.000000000000000000e+00
1.339689230432852582e+02 5.681957801052038093e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.283060959476388518e+01 2.000000000000000000e+00
-5.191140671039665477e+01 1.176087019414125194e+02 3.000000000000000000e+00
5.269387200574191610e+01 1.241798349691164844e+02 2.000000000000000000e+00
1.327840655706927464e+02 1.360645476315521307e+02 8.000000000000000000e+00
1.614622405887868410e+02 1.435206910737136639e+02 5.000000000000000000e+00
1.398044575114015231e+02 1.258091446317324937e+02 4.000000000000000000e+00
8.914942192567481527e+01 8.408186733881017005e+01 1.000000000000000000e+01
5.275424072552775101e+01 1.242138382181564680e+02 5.000000000000000000e+00
4.931329645461521238e+01 4.626739658328597216e+01 2.600000000000000000e+01
1.463501444369996705e+02 6.145398574952223214e+01 1.900000000000000000e+01
1.290657181533393043e+02 1.144176720710193678e+02 3.000000000000000000e+00
-9.038476994915657770e+01 1.360786513982446024e+02 5.000000000000000000e+00
-1.478444982101549670e+02 1.233973753758018148e+02 2.000000000000000000e+00
-7.905403869977925524e+01 7.949715519411435594e+01 2.000000000000000000e+00
-9.679720534118894193e+01 9.605781175104817748e+01 5.000000000000000000e+00
1.232212342346072091e+02 6.029625430921945650e+01 3.000000000000000000e+00
1.333977693542504994e+02 8.627334648474464984e+01 3.000000000000000000e+00
-6.760956630014943869e+01 6.570033307784487420e+01 1.300000000000000000e+01
-1.364303749563361734e+01 8.640268512275494572e+01 3.000000000000000000e+00
6.903279805412593362e+01 1.085851663302925090e+02 2.000000000000000000e+00
9.242971858405071828e+01 1.636526468779323693e+02 5.000000000000000000e+00
-9.750067720629198220e+01 4.137098845014087090e+01 2.000000000000000000e+00
1.351382925169530154e+02 1.322338823004808432e+02 3.000000000000000000e+00
-1.411352908948289269e+02 3.952031291022503012e+01 2.000000000000000000e+00
1.340073480640883758e+02 5.681637534991784833e+01 2.900000000000000000e+01
1.351979302147703379e+02 1.334971817060464900e+02 1.300000000000000000e+01
1.648638844211426502e+01 7.209386999237216287e+01 4.000000000000000000e+00
-1.432218692871753376e+02 1.360726721675155204e+02 2.900000000000000000e+01
-1.500822933017261960e+02 4.246768176422555285e+01 2.000000000000000000e+00
1.515200642392054533e+02 6.329817758524973925e+01 4.000000000000000000e+00
1.411648491089104951e+01 4.453431487927629462e+01 5.000000000000000000e+00
-1.336506413223906975e+02 5.165418692266870693e+01 2.000000000000000000e+00
1.416389494364136681e+02 1.081228494840690786e+02 4.000000000000000000e+00
-1.552954861884515658e+01 7.120096770229804406e+01 3.000000000000000000e+00
8.504291613808485195e+00 1.396161962658920572e+02 2.000000000000000000e+00
-5.191292418065711445e+01 1.175842114749911076e+02 3.000000000000000000e+00
9.857919755937967921e+01 1.320963259304902238e+02 2.000000000000000000e+00
1.280885937522216409e+02 6.239129969153520960e+01 2.000000000000000000e+00
3.886552203775245573e+01 1.404826084758766740e+02 3.000000000000000000e+00
-4.603107695671474175e+01 1.231804219894796262e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.716939040523610061e+01 2.000000000000000000e+00
1.280885932896033523e+02 6.239129805858748767e+01 1.300000000000000000e+01
-1.273061279942581052e+02 5.582016503088353687e+01 4.000000000000000000e+00
-4.721593442930728202e+01 4.393545236844788349e+01 1.200000000000000000e+01
-1.853775941121316961e+01 3.647930892628632904e+01 2.000000000000000000e+00
-4.019554248859850532e+01 5.419085536826750626e+01 3.000000000000000000e+00
-9.085057807432521315e+01 9.591813266118984416e+01 2.900000000000000000e+01
-1.272457592744722490e+02 5.578616178184353203e+01 1.900000000000000000e+01
-1.306867035453848018e+02 1.337326034167140278e+02 2.000000000000000000e+00
-3.364985556300034375e+01 1.185460142504777821e+02 5.000000000000000000e+00
-5.093428184666070990e+01 6.558232792898064645e+01 5.000000000000000000e+00
8.961523005084345073e+01 4.392134860175539757e+01 4.000000000000000000e+00
3.215550178984504015e+01 5.660262462419818519e+01 2.000000000000000000e+00
1.009459613002207590e+02 1.005028448058856583e+02 1.100000000000000000e+01
8.320279465881107228e+01 8.394218824895185094e+01 3.000000000000000000e+00
-5.677876576539277664e+01 1.197037456907805648e+02 2.000000000000000000e+00
-4.660223064574950769e+01 9.372665351525536437e+01 2.000000000000000000e+00
1.123904336998505613e+02 1.142996669221551400e+02 7.000000000000000000e+00
1.663569625043663791e+02 9.359731487724505428e+01 2.000000000000000000e+00
-1.109672019458740806e+02 7.141483366970750524e+01 2.000000000000000000e+00
-8.757028141594929593e+01 1.634735312206762003e+01 1.900000000000000000e+01
8.249932279370801780e+01 1.386290115498591433e+02 5.000000000000000000e+00
-4.486170748304699885e+01 4.776611769951914965e+01 6.000000000000000000e+00
3.886470910517108734e+01 1.404796870897749841e+02 3.000000000000000000e+00
-4.599265193591163126e+01 1.231836246500821659e+02 2.000000000000000000e+00
-4.480206978522966921e+01 4.650281829395353128e+01 2.000000000000000000e+00
-1.635136115578857527e+02 1.079061300076278656e+02 3.000000000000000000e+00
3.677813071282469082e+01 4.392732783248449380e+01 2.000000000000000000e+00
2.991770669827380402e+01 1.375323182357744543e+02 5.000000000000000000e+00
-2.847993576079453959e+01 1.167018224147502821e+02 2.000000000000000000e+00
-1.658835150891089540e+02 1.354656851207237196e+02 2.000000000000000000e+00
4.634935867760930961e+01 1.283458130773313144e+02 2.000000000000000000e+00
-3.836105056358635323e+01 7.187715051593093563e+01 2.000000000000000000e+00
1.644704513811548452e+02 1.087990322977019702e+02 2.000000000000000000e+00
-1.714957083861915237e+02 4.038380373410792856e+01 1.900000000000000000e+01
1.280870758193429140e+02 6.241578852500889241e+01 5.000000000000000000e+00
-8.142080244062033501e+01 4.790367406950976203e+01 2.000000000000000000e+00
1.340486320392023458e+02 1.363290880472929132e+02 6.000000000000000000e+00
1.431804044810278640e+02 7.480743027235148190e+01 7.000000000000000000e+00
3.367064175170344953e+01 1.392855508088736940e+02 3.000000000000000000e+00
-5.270275998959383656e+01 1.232506709571828054e+02 1.800000000000000000e+01
-4.311906330645101804e+01 9.366112946611903567e+01 2.000000000000000000e+00
1.340423070532471286e+02 1.363302223456877300e+02 2.200000000000000000e+01
-5.269844820824779674e+01 1.232575834112883797e+02 4.000000000000000000e+00
1.787787869230813271e+02 8.915612032693172750e+01 8.000000000000000000e+00
1.504439265162176298e+02 1.420422776916163343e+02 5.000000000000000000e+00
1.412476563297521182e+02 1.279920655791615189e+02 2.000000000000000000e+00
1.146629018428469493e+02 1.333155636738210603e+02 4.000000000000000000e+00
5.001904332625132810e+01 5.712939720030683333e+01 2.000000000000000000e+00
1.432005663225102126e+02 7.479192831797379881e+01 1.000000000000000000e+01
1.497247780888698969e+02 4.851117975082215139e+01 2.000000000000000000e+00
-1.106356778534622549e+02 3.074726376462960431e+01 3.000000000000000000e+00
6.758647558040809145e+01 1.575887515156323104e+02 5.000000000000000000e+00
-3.015698938215869163e+01 1.106869801935824853e+02 2.000000000000000000e+00
5.208738474524887607e+01 5.356064593931122886e+01 1.700000000000000000e+01
1.294427801606648814e+02 8.982210547502054965e+01 6.000000000000000000e+00
8.974664877246992489e+01 4.858656228761969942e+01 2.000000000000000000e+00
6.175456673741033597e+01 5.041217159315851148e+01 2.000000000000000000e+00
-5.903220599958513759e+01 6.014381224538367121e+01 2.000000000000000000e+00
-1.216251759508698456e+02 5.359087656066336791e+01 1.100000000000000000e+01
2.509692504178487837e+01 5.785108672943817965e+01 3.000000000000000000e+00
1.369754725606140653e+02 8.494738533605807618e+01 1.100000000000000000e+01
-7.732553431421881385e+01 7.471843017369275231e+01 2.000000000000000000e+00
1.456629959225172684e+02 6.997281468838515650e+01 3.000000000000000000e+00
3.367062270007033220e+01 1.392815545281945617e+02 2.000000000000000000e+00
1.340338267722054866e+02 1.363350849067074648e+02 2.000000000000000000e+00
4.615327637761001256e+01 1.267827619800617640e+02 2.000000000000000000e+00
9.142348761215470176e+01 1.601226661089839922e+02 1.700000000000000000e+01
-1.301623213668007963e+02 6.613326485771396790e+01 4.000000000000000000e+00
-5.609625855988376486e+01 1.783009113464143809e+02 2.000000000000000000e+00
3.498330448715152841e+01 1.203417910483764786e+02 3.000000000000000000e+00
2.077408887658467407e+01 3.828235193582418816e+01 4.000000000000000000e+00
1.322271513711957027e+02 1.405077433710630146e+02 2.000000000000000000e+00
-8.292283769120524539e+01 7.957093137465919597e+01 1.400000000000000000e+01
-9.000000000000000000e+01 8.238355632265032114e+01 2.000000000000000000e+00
-5.269844845711021719e+01 1.232575815042238219e+02 3.000000000000000000e+00
1.793342421999798262e+02 8.442844701458578527e+01 2.200000000000000000e+01
-4.595136796079763997e+01 4.367091195270708681e+01 2.000000000000000000e+00
-3.681959551897212890e+01 1.051925697276485181e+02 6.000000000000000000e+00
-1.463293582482965576e+02 4.071444919112630600e+01 2.000000000000000000e+00
1.272972400104061705e+02 5.674932904281720170e+01 5.000000000000000000e+00
1.368809366935489891e+02 8.633887053388096433e+01 5.000000000000000000e+00
-4.595769294675290695e+01 4.366977765431228420e+01 3.000000000000000000e+00
1.273015517917522175e+02 5.674241658871164873e+01 2.000000000000000000e+00
-1.221213076918673091e+00 9.084387967306828671e+01 2.000000000000000000e+00
-2.955607348378239152e+01 3.795772230838366568e+01 1.000000000000000000e+01
