# theta phi size
-1.678083956606674008e+02 9.134963333919885997e+01 3.700000000000000000e+01
7.086845445807981037e+01 9.154241819126094981e+01 2.000000000000000000e+00
-1.164209506930541380e+02 8.941006349583692270e+01 4.000000000000000000e+00
-1.291235839321423384e+02 9.240949253092801996e+01 4.000000000000000000e+00
-4.758632542052419012e+01 1.085514703788675348e+02 6.000000000000000000e+00
2.752620470477819481e+01 1.019637550973335181e+02 3.000000000000000000e+00
7.291961540928346608e+01 9.381887921408124953e+01 3.000000000000000000e+00
7.291963116022793656e+01 9.381901504154161842e+01 2.000000000000000000e+00
-1.336134480468714969e+02 9.435861119664053831e+01 4.000000000000000000e+00
2.752828715867195797e+01 1.019632621559817380e+02 3.000000000000000000e+00
-8.565289437886606549e+01 8.383793288437627211e+01 2.000000000000000000e+00
2.751990491876032863e+01 1.019543100759650258e+02 2.000000000000000000e+00
7.593881161604895169e+01 9.398554847727392314e+01 1.000000000000000000e+01
7.305263619063600800e+01 9.304274713384748452e+01 3.000000000000000000e+00
6.667510004467315810e+01 1.007421766409856900e+02 6.000000000000000000e+00
-8.691773514123987354e+01 6.263898769327640537e+01 5.800000000000000000e+01
-1.016298782371402325e+02 9.266785492446850014e+01 3.000000000000000000e+00
-1.221361032950681533e+02 1.375089467163775225e+02 4.000000000000000000e+00
-3.182377012840072794e+01 7.615196572179834789e+01 4.000000000000000000e+00
-1.758622980545457040e+02 5.264822758245770018e+01 2.000000000000000000e+00
-1.396964951353146489e+02 1.824909062603564180e+01 7.000000000000000000e+00
4.228207711870173569e+01 1.186877963249274188e+02 2.000000000000000000e+00
-8.968711501931225882e+01 5.467467718807699129e+01 2.700000000000000000e+01
-1.379093716960986455e+02 1.356703168875288839e+02 5.000000000000000000e+00
2.471277200732900781e+01 9.677717925779387542e+01 3.000000000000000000e+00
-5.593290263936207651e+01 4.838964159390700814e+01 2.000000000000000000e+00
1.400331855002622028e+01 8.070470379353881185e+01 6.000000000000000000e+00
-1.277658117511615075e+02 1.230527746923696384e+02 1.700000000000000000e+01
-1.317264925517837639e+02 2.463710488011724564e+01 6.000000000000000000e+01
1.025801858070294941e+02 9.773129140099008794e+01 2.000000000000000000e+00
-9.706809099878392999e+01 7.917139271341783058e+01 1.100000000000000000e+01
-2.717346283743351876e+01 6.673892691153034207e+01 3.000000000000000000e+00
-1.346465138224086786e+02 4.715113309447254863e+01 2.000000000000000000e+00
7.446779225266182323e+01 9.714858626312981471e+01 5.000000000000000000e+00
-8.568098281419747764e+01 8.383901135601993815e+01 2.000000000000000000e+00
-5.313396055696956921e+01 1.339305299960545597e+02 3.000000000000000000e+00
9.978595302069065553e+01 1.119592811226615936e+02 6.000000000000000000e+01
9.617040377987527222e+01 5.001034693448326962e+00 2.900000000000000000e+01
1.329192222846495781e+02 5.276961116713910371e+01 2.000000000000000000e+01
7.577227381870656586e+01 7.957533898315962517e+01 6.000000000000000000e+01
9.927595929596312985e+00 9.672813850689320248e+01 6.000000000000000000e+00
9.143681106144086357e+01 1.335766864924674735e+02 5.300000000000000000e+01
1.525372400560260928e+02 1.026313305781957297e+02 3.000000000000000000e+00
4.760002543237285266e+01 8.699914713691036638e+01 2.000000000000000000e+00
1.527096327849211264e+02 1.220340160907949070e+02 1.500000000000000000e+01
4.199121006445154336e+01 1.525984563009854185e+02 5.100000000000000000e+01
5.149453419453363878e+00 6.768109629298372454e+01 2.000000000000000000e+00
-7.549385147307992838e+01 1.496671434709307675e+02 2.000000000000000000e+00
7.341975853864833823e+01 9.168900080573678224e+01 4.000000000000000000e+00
7.593886301871394551e+01 9.398568526304258341e+01 1.500000000000000000e+01
1.496711869215892818e+02 1.210363174119064524e+02 2.900000000000000000e+01
-1.767080782949122408e+02 6.166287932808092620e+01 4.000000000000000000e+00
-8.662511571455755188e+01 1.434084085351121303e+02 2.000000000000000000e+00
7.292258168202343427e+01 9.381988841815267222e+01 3.000000000000000000e+00
7.305236304958371818e+01 9.304304759229802357e+01 3.000000000000000000e+00
1.165226319052372475e+02 8.587948684149512246e+01 2.000000000000000000e+00
1.190690585333749141e+02 1.161691131941649786e+02 2.000000000000000000e+00
-1.243045925390734681e+02 7.952840725981783976e+01 2.000000000000000000e+00
1.798014598461943763e+02 8.482698632366484048e+01 6.000000000000000000e+00
1.658944806386030280e+02 3.384192260098337357e+01 5.000000000000000000e+00
-6.521035882606103229e+00 7.955996670354205946e+01 5.000000000000000000e+00
1.453463883507756975e+02 6.214214837184995588e+01 5.000000000000000000e+00
1.423539734515255617e+01 1.055075864002175479e+02 7.000000000000000000e+00
6.410198428514027214e+00 8.586572724909531473e+01 3.000000000000000000e+00
-1.448964012044956746e+02 7.822604280183148262e+01 9.000000000000000000e+00
-2.436503285822024623e+01 1.389336726701783107e+02 4.000000000000000000e+00
-5.119620760674684590e+01 8.287841570365401367e+01 4.000000000000000000e+00
-8.826856849874452848e+01 1.296177478926536537e+02 2.000000000000000000e+00
-1.448420797011633567e+02 4.308431416410645909e+01 2.000000000000000000e+00
-1.335473359161180156e+02 9.432818220869735626e+01 2.000000000000000000e+00
1.379198090965572305e+02 1.130270838933114845e+02 5.300000000000000000e+01
-1.249073210441100059e+02 7.024573417377382611e+01 4.000000000000000000e+00
1.806797387474047767e+01 1.420747503715488165e+02 2.000000000000000000e+00
2.752198597538659897e+01 1.019538182837416684e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.825861289929200382e+01 2.000000000000000000e+00
-1.103028757641656625e+02 8.628330815507574414e+01 7.000000000000000000e+00
2.251873997147403728e+01 7.000798131471240993e+01 4.000000000000000000e+00
4.876727357619866154e+01 1.180380045887594918e+02 4.000000000000000000e+00
7.315402402382680691e+01 9.751631668831915078e+01 4.000000000000000000e+00
4.383558527451801012e+01 7.887423027170812873e+01 6.000000000000000000e+00
6.652467736056223657e+01 1.008173115659244417e+02 5.100000000000000000e+01
-1.524737952952218052e+02 7.803624490266648195e+01 8.000000000000000000e+00
-1.070803845907165197e+02 8.618112078591873626e+01 2.000000000000000000e+00
-1.070803688397720634e+02 8.618098495845838158e+01 5.000000000000000000e+00
4.638655195312853152e+01 8.564138880335946169e+01 4.000000000000000000e+00
-1.524717128413280420e+02 7.803673784401827618e+01 8.000000000000000000e+00
9.434710562113393451e+01 9.616206711562372789e+01 3.000000000000000000e+00
-1.524800950812396820e+02 7.804568992403498839e+01 7.000000000000000000e+00
-1.040611883839510483e+02 8.601445152272609107e+01 1.100000000000000000e+01
-1.069473638093639920e+02 8.695725286615254390e+01 6.000000000000000000e+00
-1.133248999553268561e+02 7.925782335901430997e+01 1.900000000000000000e+01
9.308226485876011225e+01 1.173610123067235946e+02 2.000000000000000000e+00
7.837012176285978171e+01 8.733214507553151407e+01 7.000000000000000000e+00
5.786389670493186088e+01 4.249105328362248457e+01 4.000000000000000000e+00
1.481762298715992756e+02 1.038480342782016663e+02 4.000000000000000000e+00
4.137701945454282715e+00 1.273517724175423069e+02 2.000000000000000000e+00
4.030350486468537241e+01 1.617509093739643617e+02 4.000000000000000000e+00
-1.377179228812982501e+02 6.131220367507260249e+01 2.000000000000000000e+01
9.031288498068774118e+01 1.253253228119230158e+02 6.000000000000000000e+01
4.209062830390135446e+01 4.432968311247110904e+01 6.000000000000000000e+00
-1.552872279926710064e+02 8.322282074220611037e+01 3.000000000000000000e+00
1.240670973606379448e+02 1.316103584060929848e+02 2.000000000000000000e+00
-1.659966814499738064e+02 9.929529620646120236e+01 3.000000000000000000e+01
5.223418824883849965e+01 5.694722530763036872e+01 2.000000000000000000e+00
4.827350744821623607e+01 1.553628951198827792e+02 2.800000000000000000e+01
-7.741981419297052014e+01 8.226870859900994049e+01 2.000000000000000000e+01
8.293190900121605580e+01 1.008286072865821552e+02 7.000000000000000000e+00
1.528265371625664955e+02 1.132610730884696721e+02 4.900000000000000000e+01
4.535348617759133560e+01 1.328488669055274443e+02 7.000000000000000000e+00
-1.055322077473381910e+02 8.285141373687018529e+01 1.400000000000000000e+01
9.431901718580252236e+01 9.616098864398006185e+01 5.000000000000000000e+01
1.268660394430304308e+02 4.606947000394544744e+01 2.000000000000000000e+01
-8.021404697930935868e+01 6.804071887733840640e+01 3.000000000000000000e+00
-8.382959622012472778e+01 1.749989653065516961e+02 7.000000000000000000e+00
-4.708077771535045031e+01 1.272303888328608963e+02 1.400000000000000000e+01
-1.042277261812934341e+02 1.004246610168403890e+02 3.000000000000000000e+01
-1.700724040704037066e+02 8.327186149310681174e+01 2.000000000000000000e+00
-8.856318893855913643e+01 4.642331350753255492e+01 3.000000000000000000e+00
-2.746275994397391074e+01 7.736866942180425610e+01 7.000000000000000000e+00
-1.323999745676271687e+02 9.300085286308966204e+01 3.000000000000000000e+00
-2.729036721507889141e+01 5.796598390920510724e+01 7.000000000000000000e+00
-1.380087899355484637e+02 2.740154369901459930e+01 8.000000000000000000e+00
-1.748505465805466201e+02 1.123189037070162897e+02 4.000000000000000000e+00
1.045061485269200858e+02 3.033285652906923247e+01 5.000000000000000000e+00
-1.065802414613516618e+02 8.831099919426320355e+01 2.000000000000000000e+00
-1.040611369812860687e+02 8.601431473695741659e+01 3.000000000000000000e+00
-3.032881307841073593e+01 5.896368258809354757e+01 4.000000000000000000e+00
3.291921705087741845e+00 1.183371206719190809e+02 4.900000000000000000e+01
9.337488428544244812e+01 3.659159146488785552e+01 5.000000000000000000e+00
-1.070774183179765799e+02 8.618011158184732778e+01 3.000000000000000000e+00
-1.069476369504162960e+02 8.695695240770196222e+01 4.000000000000000000e+00
-6.347736809476273834e+01 9.412051315850489175e+01 4.000000000000000000e+00
-6.093094146662510013e+01 6.383088680583502139e+01 2.000000000000000000e+00
5.569540746092656036e+01 1.004715927401821745e+02 3.000000000000000000e+00
-1.985401538056548454e-01 9.517301367633517373e+01 4.000000000000000000e+00
-1.410551936139699158e+01 1.461580773990166335e+02 1.100000000000000000e+01
1.734789641173939287e+02 1.004400332964579405e+02 2.000000000000000000e+00
-3.465361164922430248e+01 1.178578516281500583e+02 5.000000000000000000e+01
-1.657646026548474367e+02 7.449241359978245214e+01 9.000000000000000000e+00
-1.735898015714859639e+02 9.413427275090468527e+01 2.000000000000000000e+00
3.510359879550433959e+01 1.017739571981685316e+02 1.000000000000000000e+01
1.556349671417797538e+02 4.106632732982168221e+01 2.000000000000000000e+01
1.288037923932531612e+02 9.712158429634598633e+01 2.000000000000000000e+00
9.173143150125547152e+01 5.038225210734633919e+01 2.800000000000000000e+01
3.515792029883663616e+01 1.369156858358935551e+02 1.100000000000000000e+01
4.645266408388199153e+01 8.567181779130265795e+01 5.000000000000000000e+00
-4.208019090344276236e+01 6.697291610668852968e+01 2.000000000000000000e+00
5.509267895589001540e+01 1.097542658262261881e+02 5.000000000000000000e+00
-1.619320261252595401e+02 3.792524962845120484e+01 1.700000000000000000e+01
-1.524780140246134010e+02 7.804618171625833156e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.017413871007080104e+02 5.000000000000000000e+00
6.969712423583433747e+01 9.371669184492427007e+01 4.000000000000000000e+00
-1.574812600285259805e+02 1.099920186852876043e+02 5.000000000000000000e+00
-1.312327264238013527e+02 6.196199541124053667e+01 5.000000000000000000e+00
-1.068459759761731931e+02 8.248368331168084922e+01 2.000000000000000000e+01
-1.361644147254820041e+02 1.011257697282918713e+02 2.000000000000000000e+00
-1.134753226394377776e+02 7.918268843407555835e+01 7.000000000000000000e+00
7.267083479664626111e+01 9.347150879303706006e+01 3.000000000000000000e+00
9.815326671498666444e-01 1.131080040232238986e+02 2.000000000000000000e+00
7.267087856747697572e+01 9.347098336102337157e+01 3.600000000000000000e+01
7.588013323392210907e+01 9.242452946205577291e+01 7.000000000000000000e+00
5.466755351269873131e+01 1.626029749844536809e+02 2.800000000000000000e+01
2.437375775255524957e+01 7.634078351410984453e+01 2.000000000000000000e+01
1.528032659375475362e+02 4.867376090384053100e+01 5.000000000000000000e+01
-9.903408019495087444e+01 7.687923335193048047e+01 4.000000000000000000e+00
9.473974375485519905e-01 1.131206567397456411e+02 1.600000000000000000e+01
-1.406034766053432747e+02 9.222479515780946713e+01 2.300000000000000000e+01
-1.046637540191261735e+02 8.397749107162931637e+01 5.000000000000000000e+01
7.517091830409982833e+01 9.393942104120381487e+01 1.500000000000000000e+01
7.587763997114413428e+01 9.242542314269006454e+01 2.000000000000000000e+00
5.840781946243130562e+01 9.008824801640390945e+01 1.000000000000000000e+01
7.385814018997740504e+01 9.589956689548047564e+01 2.000000000000000000e+00
1.401815848306178225e+02 9.010479389519628057e+01 3.600000000000000000e+01
-1.406174759298763774e+02 9.224414089061475863e+01 1.600000000000000000e+01
-1.046636896488840733e+02 8.397884694519696325e+01 2.000000000000000000e+00
-2.227686280954117137e+01 1.372953441379957837e+02 2.000000000000000000e+00
-1.005843253055393660e+02 9.242027239515235237e+01 2.000000000000000000e+00
-2.199199606574580912e+01 6.283379242140049570e+01 5.000000000000000000e+00
-2.330608818796807213e+01 1.187538431583387109e+02 3.000000000000000000e+00
-1.791044837184614735e+01 9.323795822045498483e+01 5.000000000000000000e+00
-1.369511401334207505e+02 1.285112127234564241e+02 3.000000000000000000e+00
4.376268433163858873e+01 1.181338353066805382e+02 3.000000000000000000e+00
-1.306429649273868563e+02 1.152677976444823145e+02 5.000000000000000000e+00
-1.311511415337752453e+02 1.083469862734109768e+02 2.000000000000000000e+00
-4.462421284077309025e+01 5.184596358476665046e+01 2.000000000000000000e+00
-7.226570209422173718e+01 4.497560899338466101e+01 5.000000000000000000e+01
-1.046921214391416868e+02 1.709835991403008961e+02 2.000000000000000000e+00
1.717633235331945514e+02 1.491785618657243901e+02 3.000000000000000000e+00
1.008366333091045703e+02 1.105900934150618156e+02 3.000000000000000000e+00
1.511627769825967960e+02 1.176591783492037706e+02 2.000000000000000000e+00
1.306352842831138332e+02 1.318028521989308217e+02 2.000000000000000000e+00
-1.323590381242965748e+02 1.371581741784873714e+02 4.000000000000000000e+00
-9.903627629042856029e+01 7.687509581017953053e+01 4.000000000000000000e+00
1.072198431247654895e+02 1.148722126677495368e+02 1.200000000000000000e+01
1.647359548450440059e+01 9.673753837414248835e+01 7.000000000000000000e+00
-1.041314338053186930e+02 8.409040951189649604e+01 2.300000000000000000e+01
1.156794724589362033e+02 6.013798736631687625e+00 5.000000000000000000e+01
-3.183075524286529756e+01 1.768808560463808135e+02 6.000000000000000000e+00
7.693872258294778987e+01 7.699380752972574271e+01 4.000000000000000000e+00
4.031329763516880860e+01 1.126689340200396146e+02 1.500000000000000000e+01
1.447787708376212201e+01 1.106375557563580543e+02 2.000000000000000000e+00
3.906931165312220600e+01 7.716415396412632788e+01 1.000000000000000000e+01
-8.817778063887440965e+01 6.202799190624297410e+01 1.000000000000000000e+01
3.982874915984415765e+01 7.847062991254905739e+01 2.800000000000000000e+01
-1.747232642436483161e+02 1.156535768524866086e+02 8.000000000000000000e+00
7.517212277353425520e+01 9.393944203996260001e+01 6.000000000000000000e+00
1.237401025133693082e+02 6.018725987684677392e+01 2.000000000000000000e+00
6.980220774158198083e+01 7.138117814975315412e+01 5.000000000000000000e+00
1.230189461561818405e+02 1.192891899783276273e+02 7.000000000000000000e+00
9.290109325524695816e-01 1.131363193805732550e+02 1.700000000000000000e+01
7.156338733726256862e+01 8.959116633203340996e+01 2.000000000000000000e+00
8.804313514428660881e+01 1.240357466587617381e+02 4.000000000000000000e+00
7.267721698504895755e+01 9.346991332665157870e+01 2.000000000000000000e+00
