# rg size
2.119397267045172839e+00 1.400000000000000000e+01
2.356369103908059426e+00 2.900000000000000000e+01
7.401482655635723829e-01 2.000000000000000000e+00
7.584700270944239042e-01 2.000000000000000000e+00
7.555147233510373095e-01 2.000000000000000000e+00
1.561710980206359567e+00 6.000000000000000000e+00
1.248155400087239464e+00 4.000000000000000000e+00
2.063313318727702406e+00 1.300000000000000000e+01
1.016485010670094669e+00 4.000000000000000000e+00
7.317219642740562247e-01 2.000000000000000000e+00
6.860816718878820497e-01 2.000000000000000000e+00
1.637173065061630739e+00 6.000000000000000000e+00
3.604916871707394943e+00 5.600000000000000000e+01
1.671273029393759879e+00 5.000000000000000000e+00
2.169687061427596486e+00 1.400000000000000000e+01
8.843883445011193611e-01 3.000000000000000000e+00
2.009117367751793282e+00 1.400000000000000000e+01
1.196085942085201914e+00 5.000000000000000000e+00
7.475740638894068368e-01 2.000000000000000000e+00
7.858117172709008225e-01 2.000000000000000000e+00
9.886128973544400234e-01 3.000000000000000000e+00
1.417650988452961780e+00 6.000000000000000000e+00
7.049408221028201638e-01 2.000000000000000000e+00
3.356641664984434392e+00 5.800000000000000000e+01
1.569991341521727923e+00 7.000000000000000000e+00
1.248163214793117204e+00 8.000000000000000000e+00
7.219213414793690387e-01 2.000000000000000000e+00
1.716460335837969309e+00 1.400000000000000000e+01
2.642479241216159735e+00 1.700000000000000000e+01
2.075567433480007384e+00 2.400000000000000000e+01
2.075567207943910919e+00 2.400000000000000000e+01
7.880619564372516317e-01 2.000000000000000000e+00
7.404640027037813210e-01 2.000000000000000000e+00
1.820918335130187193e+00 6.000000000000000000e+00
7.339676991077361823e-01 2.000000000000000000e+00
1.539601033791491824e+00 7.000000000000000000e+00
1.247976468231997815e+00 8.000000000000000000e+00
1.020838909835377839e+00 4.000000000000000000e+00
7.329679674681290891e-01 2.000000000000000000e+00
7.086020544001576660e-01 2.000000000000000000e+00
7.760586961801096972e-01 2.000000000000000000e+00
3.356445159121272503e+00 5.800000000000000000e+01
1.390003241300974857e+00 5.000000000000000000e+00
1.778185914495617803e+00 9.000000000000000000e+00
7.651256840547282501e-01 2.000000000000000000e+00
7.303829292455776834e-01 2.000000000000000000e+00
7.215416800273649622e-01 2.000000000000000000e+00
1.716527351049339956e+00 1.400000000000000000e+01
1.570429282608420074e+00 7.000000000000000000e+00
2.642478602971253476e+00 1.700000000000000000e+01
7.140320796948773641e-01 2.000000000000000000e+00
1.033581020328619759e+00 4.000000000000000000e+00
7.652345392102583022e-01 2.000000000000000000e+00
1.112947287061627266e+00 3.000000000000000000e+00
1.225865752447122592e+00 6.000000000000000000e+00
6.934453830933912100e-01 2.000000000000000000e+00
3.397314721109056190e+00 6.700000000000000000e+01
7.119014561491467941e-01 2.000000000000000000e+00
1.875923340411362217e+00 6.000000000000000000e+00
1.678299453618267600e+00 1.200000000000000000e+01
2.524752274024696153e+00 1.300000000000000000e+01
6.625013265403475460e-01 2.000000000000000000e+00
2.066213367463515915e+00 1.400000000000000000e+01
1.942695016804478980e+00 2.300000000000000000e+01
6.990281646805811544e-01 2.000000000000000000e+00
7.578823356894017760e-01 2.000000000000000000e+00
6.911878924962906456e-01 2.000000000000000000e+00
1.484537673999169805e+00 5.000000000000000000e+00
7.411759514447502362e-01 2.000000000000000000e+00
1.799345879218354094e+00 1.400000000000000000e+01
6.434886855520206561e-01 2.000000000000000000e+00
1.297801309692916405e+00 5.000000000000000000e+00
8.649415708549068604e-01 3.000000000000000000e+00
6.580399046917745354e-01 2.000000000000000000e+00
3.397328758496876766e+00 6.700000000000000000e+01
1.200709832742583139e+00 3.000000000000000000e+00
1.490408088215203319e+00 4.000000000000000000e+00
8.067283358830928952e-01 2.000000000000000000e+00
1.219066279576337397e+00 4.000000000000000000e+00
7.501816555120264240e-01 2.000000000000000000e+00
7.119013428376222974e-01 2.000000000000000000e+00
1.678195263432105788e+00 1.200000000000000000e+01
7.031417229123321233e-01 2.000000000000000000e+00
1.875689468356717349e+00 6.000000000000000000e+00
7.208445766369452334e-01 2.000000000000000000e+00
2.524415734734635652e+00 1.300000000000000000e+01
7.514986683288673586e-01 2.000000000000000000e+00
7.140380452049170934e-01 2.000000000000000000e+00
1.194594566888849130e+00 5.000000000000000000e+00
3.587430133268020072e+00 8.200000000000000000e+01
1.127683904686494820e+00 3.000000000000000000e+00
1.657099018766218235e+00 8.000000000000000000e+00
2.239457629822467766e+00 2.300000000000000000e+01
2.132187869040151007e+00 1.900000000000000000e+01
2.370434877227188597e+00 1.600000000000000000e+01
2.198389621412975448e+00 2.500000000000000000e+01
3.587426962627985993e+00 8.200000000000000000e+01
7.371443556274184239e-01 2.000000000000000000e+00
7.408836516845294096e-01 2.000000000000000000e+00
2.114297639804014750e+00 1.400000000000000000e+01
2.198389791668120541e+00 2.500000000000000000e+01
8.520002188332190807e-01 3.000000000000000000e+00
7.193032210990192299e-01 2.000000000000000000e+00
7.426697166304992992e-01 2.000000000000000000e+00
1.300680476262285667e+00 4.000000000000000000e+00
1.480246041353187048e+00 4.000000000000000000e+00
2.239142226638527244e+00 2.300000000000000000e+01
1.027028795847802822e+00 4.000000000000000000e+00
7.352213036452274197e-01 2.000000000000000000e+00
8.685752935144704923e-01 3.000000000000000000e+00
3.587426979546769257e+00 8.200000000000000000e+01
1.725197257583739763e+00 6.000000000000000000e+00
7.270606483188333247e-01 2.000000000000000000e+00
8.909296128993678954e-01 3.000000000000000000e+00
7.674252185066902099e-01 2.000000000000000000e+00
1.208336645807011056e+00 3.000000000000000000e+00
7.447789704894700602e-01 2.000000000000000000e+00
2.132409639183907579e+00 1.900000000000000000e+01
1.127333499868645506e+00 3.000000000000000000e+00
2.370451369970772770e+00 1.600000000000000000e+01
6.950176543326823664e-01 2.000000000000000000e+00
1.656802805682463742e+00 8.000000000000000000e+00
1.048390420001271250e+00 4.000000000000000000e+00
7.653809463269070079e-01 2.000000000000000000e+00
8.647284450218727381e-01 3.000000000000000000e+00
7.520025352356850545e-01 2.000000000000000000e+00
3.283093278832510453e+00 7.700000000000000000e+01
1.692036095110988736e+00 7.000000000000000000e+00
1.682722566831176048e+00 1.000000000000000000e+01
1.738839586183818176e+00 1.500000000000000000e+01
1.895193777785679101e+00 1.800000000000000000e+01
2.683879651094030372e+00 1.700000000000000000e+01
2.278227485108342609e+00 2.400000000000000000e+01
3.283094404242879349e+00 7.700000000000000000e+01
1.176847332218602604e+00 4.000000000000000000e+00
1.341812551330618719e+00 6.000000000000000000e+00
2.085514124450454698e+00 1.300000000000000000e+01
7.449049461733620037e-01 2.000000000000000000e+00
2.278227522406781169e+00 2.400000000000000000e+01
6.986715598668002958e-01 2.000000000000000000e+00
7.635357173702762568e-01 2.000000000000000000e+00
1.281062519828259028e+00 4.000000000000000000e+00
1.476381927040477215e+00 4.000000000000000000e+00
1.778190008682172696e+00 1.600000000000000000e+01
1.412077227721027617e+00 7.000000000000000000e+00
7.339728209096156863e-01 2.000000000000000000e+00
7.230646906514569539e-01 2.000000000000000000e+00
3.283094288438865860e+00 7.700000000000000000e+01
1.460198356988040347e+00 4.000000000000000000e+00
7.580725410543993625e-01 2.000000000000000000e+00
1.691455515088048589e+00 7.000000000000000000e+00
7.624360819111515308e-01 2.000000000000000000e+00
1.895230887630771521e+00 1.800000000000000000e+01
2.683881167138788992e+00 1.700000000000000000e+01
1.075793879679695531e+00 3.000000000000000000e+00
7.258843006981603452e-01 2.000000000000000000e+00
1.682755766741124814e+00 1.000000000000000000e+01
7.983003624367790430e-01 2.000000000000000000e+00
7.289318175706623881e-01 2.000000000000000000e+00
7.162988005483639231e-01 2.000000000000000000e+00
1.337761475829624125e+00 5.000000000000000000e+00
3.006032883820372703e+00 6.800000000000000000e+01
1.669585042607971914e+00 6.000000000000000000e+00
1.669616669003655574e+00 1.000000000000000000e+01
2.126716704234699495e+00 1.700000000000000000e+01
2.414280769184566910e+00 1.700000000000000000e+01
2.222235318329535581e+00 1.800000000000000000e+01
1.693060426680857544e+00 7.000000000000000000e+00
1.983515954589606833e+00 1.200000000000000000e+01
7.455538270307852100e-01 2.000000000000000000e+00
2.222235389225985180e+00 1.800000000000000000e+01
6.833337032763556751e-01 2.000000000000000000e+00
7.715429505218904804e-01 2.000000000000000000e+00
1.632465999911562049e+00 4.000000000000000000e+00
1.426141287314031336e+00 6.000000000000000000e+00
1.202837732798774040e+00 3.000000000000000000e+00
1.688392928124401227e+00 1.000000000000000000e+01
7.066708939339765294e-01 2.000000000000000000e+00
6.628030762356713623e-01 2.000000000000000000e+00
3.006030036384653492e+00 6.800000000000000000e+01
7.661919658284122026e-01 2.000000000000000000e+00
1.669558747965475209e+00 6.000000000000000000e+00
7.302547686368159319e-01 2.000000000000000000e+00
7.159751550857115232e-01 2.000000000000000000e+00
2.126728447788994725e+00 1.700000000000000000e+01
2.414229879108092724e+00 1.700000000000000000e+01
7.423605222534968018e-01 2.000000000000000000e+00
1.669462594877066275e+00 1.000000000000000000e+01
7.400960337461458538e-01 2.000000000000000000e+00
7.480480846847151755e-01 2.000000000000000000e+00
1.563989651435279571e+00 6.000000000000000000e+00
3.223259810437543837e+00 7.400000000000000000e+01
1.830686357559823341e+00 1.000000000000000000e+01
6.721337177724960865e-01 2.000000000000000000e+00
1.491713738382948629e+00 7.000000000000000000e+00
7.272149428929004511e-01 2.000000000000000000e+00
2.206098672833544772e+00 1.800000000000000000e+01
2.565876192713356652e+00 1.400000000000000000e+01
2.218665945727064770e+00 2.200000000000000000e+01
1.477274857867600266e+00 7.000000000000000000e+00
1.947982854913647310e+00 1.200000000000000000e+01
7.360419331356836681e-01 2.000000000000000000e+00
2.218666250964893560e+00 2.200000000000000000e+01
7.151399568150380581e-01 2.000000000000000000e+00
1.639750967089088185e+00 1.100000000000000000e+01
1.509503253300937153e+00 6.000000000000000000e+00
7.330475675789822620e-01 2.000000000000000000e+00
1.700229775961801026e+00 5.000000000000000000e+00
7.272152701691874110e-01 2.000000000000000000e+00
7.651797311744433783e-01 2.000000000000000000e+00
3.223276702226230306e+00 7.400000000000000000e+01
1.039833234771125214e+00 5.000000000000000000e+00
1.830168543184140573e+00 1.000000000000000000e+01
6.716023991172438423e-01 2.000000000000000000e+00
8.834759761475577955e-01 3.000000000000000000e+00
2.205889975913739143e+00 1.800000000000000000e+01
2.566154528825989267e+00 1.400000000000000000e+01
1.491319240993766559e+00 7.000000000000000000e+00
7.232914713310452104e-01 2.000000000000000000e+00
7.815639932219194952e-01 2.000000000000000000e+00
1.073882062563864981e+00 3.000000000000000000e+00
8.214879489886582897e-01 2.000000000000000000e+00
3.320984316848357931e+00 9.300000000000000000e+01
6.892014376073262172e-01 2.000000000000000000e+00
1.424136892399778143e+00 7.000000000000000000e+00
1.773506141788855128e+00 1.300000000000000000e+01
2.045138750446111153e+00 1.100000000000000000e+01
2.560106939443242968e+00 1.600000000000000000e+01
2.475055404338137865e+00 1.800000000000000000e+01
1.355567267047910196e+00 7.000000000000000000e+00
2.021334429555612822e+00 1.300000000000000000e+01
7.913763905380724051e-01 2.000000000000000000e+00
2.475055515135138329e+00 1.800000000000000000e+01
8.078854466962264169e-01 2.000000000000000000e+00
7.877025161824336985e-01 2.000000000000000000e+00
1.464330087161649363e+00 4.000000000000000000e+00
1.807034647289271989e+00 1.400000000000000000e+01
1.775220444068165593e+00 9.000000000000000000e+00
6.884838180381632755e-01 2.000000000000000000e+00
6.704444419191974980e-01 2.000000000000000000e+00
3.321032442570776677e+00 9.300000000000000000e+01
1.010277245863203444e+00 4.000000000000000000e+00
1.233672933242144332e+00 5.000000000000000000e+00
7.708644793563813602e-01 2.000000000000000000e+00
6.892013665105681808e-01 2.000000000000000000e+00
2.045875017487515102e+00 1.100000000000000000e+01
2.560375136269508634e+00 1.600000000000000000e+01
1.423908835842272458e+00 7.000000000000000000e+00
7.280453476032364701e-01 2.000000000000000000e+00
3.339217762841838688e+00 8.600000000000000000e+01
1.932075334803552646e+00 8.000000000000000000e+00
1.627487292919929773e+00 9.000000000000000000e+00
2.127664959772712638e+00 1.900000000000000000e+01
1.976246201268846647e+00 1.300000000000000000e+01
1.948571418479301043e+00 1.900000000000000000e+01
8.844573772006624202e-01 4.000000000000000000e+00
2.070712337853690688e+00 1.200000000000000000e+01
1.948571446879121538e+00 1.900000000000000000e+01
7.239991816297108862e-01 2.000000000000000000e+00
7.696212227240406545e-01 2.000000000000000000e+00
1.254247992642638199e+00 8.000000000000000000e+00
7.431968515586852009e-01 2.000000000000000000e+00
1.747225367880076430e+00 7.000000000000000000e+00
7.791287730536162748e-01 2.000000000000000000e+00
6.812314006762114627e-01 2.000000000000000000e+00
3.339286478142502901e+00 8.600000000000000000e+01
7.031827429626918979e-01 2.000000000000000000e+00
1.113637193558233207e+00 4.000000000000000000e+00
1.931710080656307005e+00 8.000000000000000000e+00
2.127622542920692084e+00 1.900000000000000000e+01
1.976486331417600439e+00 1.300000000000000000e+01
7.099949579638108466e-01 2.000000000000000000e+00
1.627282800043579947e+00 9.000000000000000000e+00
8.828490082724254062e-01 3.000000000000000000e+00
7.366313499077751237e-01 2.000000000000000000e+00
7.239529165171000313e-01 2.000000000000000000e+00
6.878707167777303733e-01 2.000000000000000000e+00
8.696870467354607115e-01 3.000000000000000000e+00
3.253539074629045125e+00 9.100000000000000000e+01
1.885364007252241736e+00 7.000000000000000000e+00
1.297961495088980843e+00 4.000000000000000000e+00
7.364185105859697433e-01 2.000000000000000000e+00
1.857676167191629313e+00 1.300000000000000000e+01
1.721136762869965864e+00 8.000000000000000000e+00
1.150803162443185146e+00 6.000000000000000000e+00
7.131678447836888868e-01 2.000000000000000000e+00
1.544920331441306471e+00 6.000000000000000000e+00
2.060405548455698455e+00 1.200000000000000000e+01
2.106063319071287854e+00 2.200000000000000000e+01
7.391267969706108998e-01 2.000000000000000000e+00
1.313839225658935517e+00 5.000000000000000000e+00
1.358344141269970162e+00 6.000000000000000000e+00
1.423732193188100403e+00 5.000000000000000000e+00
8.113521888389396697e-01 2.000000000000000000e+00
3.253547918095053504e+00 9.100000000000000000e+01
6.989100271138027898e-01 2.000000000000000000e+00
1.150802797046372117e+00 6.000000000000000000e+00
1.885286415650100800e+00 7.000000000000000000e+00
1.857532862476051871e+00 1.300000000000000000e+01
1.721219325878206918e+00 8.000000000000000000e+00
7.186446057220227113e-01 2.000000000000000000e+00
1.098015076163415094e+00 3.000000000000000000e+00
1.297921521671301814e+00 4.000000000000000000e+00
7.232160658016141275e-01 2.000000000000000000e+00
7.365398236576693458e-01 2.000000000000000000e+00
7.379981729878517527e-01 2.000000000000000000e+00
1.224091332683257427e+00 4.000000000000000000e+00
3.224181801183062746e+00 8.100000000000000000e+01
1.654531747376724926e+00 9.000000000000000000e+00
1.204698096481760405e+00 3.000000000000000000e+00
1.878564056949577177e+00 1.300000000000000000e+01
2.527049189525362394e+00 1.500000000000000000e+01
2.033626694690414016e+00 1.200000000000000000e+01
1.216844509681049180e+00 3.000000000000000000e+00
8.340725583678307853e-01 3.000000000000000000e+00
1.605686990255019930e+00 1.200000000000000000e+01
9.594920364944925506e-01 3.000000000000000000e+00
7.312264169421452964e-01 2.000000000000000000e+00
1.204808112614761395e+00 3.000000000000000000e+00
1.184010248784566510e+00 5.000000000000000000e+00
6.783195485909492284e-01 2.000000000000000000e+00
6.795257359864869118e-01 2.000000000000000000e+00
3.224238216430454163e+00 8.100000000000000000e+01
7.897152684146216961e-01 2.000000000000000000e+00
1.737554804082911408e+00 1.500000000000000000e+01
8.907466077736834187e-01 3.000000000000000000e+00
9.502809122596544977e-01 4.000000000000000000e+00
8.012505066041782920e-01 2.000000000000000000e+00
1.878763589284242475e+00 1.300000000000000000e+01
2.527331924268309216e+00 1.500000000000000000e+01
7.224870641403170479e-01 2.000000000000000000e+00
1.097063114427660802e+00 3.000000000000000000e+00
1.654413726675677543e+00 9.000000000000000000e+00
6.961442787482879924e-01 2.000000000000000000e+00
7.294918019872951298e-01 2.000000000000000000e+00
7.583861713095856327e-01 2.000000000000000000e+00
1.436863460913018642e+00 5.000000000000000000e+00
3.258791628454599021e+00 8.500000000000000000e+01
1.511129871450721751e+00 7.000000000000000000e+00
1.757253944019021130e+00 9.000000000000000000e+00
2.557910944993257552e+00 1.800000000000000000e+01
2.038375440881496914e+00 7.000000000000000000e+00
2.032944678864812449e+00 1.200000000000000000e+01
8.487156505465004441e-01 3.000000000000000000e+00
1.804001543617921310e+00 1.600000000000000000e+01
6.901328564125658316e-01 2.000000000000000000e+00
1.160740076294809464e+00 6.000000000000000000e+00
1.140671855359123743e+00 4.000000000000000000e+00
1.194458854399725212e+00 5.000000000000000000e+00
7.999125654928903595e-01 2.000000000000000000e+00
1.252786889246165769e+00 5.000000000000000000e+00
3.237154899077902215e+00 8.400000000000000000e+01
7.362351252601431195e-01 2.000000000000000000e+00
7.607773634035629451e-01 2.000000000000000000e+00
1.757737761587295333e+00 9.000000000000000000e+00
2.558040141187888583e+00 1.800000000000000000e+01
1.510721819794570431e+00 7.000000000000000000e+00
7.625887325422142649e-01 2.000000000000000000e+00
7.384384337914213781e-01 2.000000000000000000e+00
7.966017137403029746e-01 2.000000000000000000e+00
3.256508154703187774e+00 8.300000000000000000e+01
1.694359411020504469e+00 8.000000000000000000e+00
1.883307017922840165e+00 5.000000000000000000e+00
2.373655205809989788e+00 1.400000000000000000e+01
7.156931919476092752e-01 2.000000000000000000e+00
2.022775997970853723e+00 9.000000000000000000e+00
2.177469208326859196e+00 1.300000000000000000e+01
8.481229447925821008e-01 3.000000000000000000e+00
1.438141516043296653e+00 1.000000000000000000e+01
8.625227883757571323e-01 3.000000000000000000e+00
7.717362790271805606e-01 2.000000000000000000e+00
7.507474153136133310e-01 2.000000000000000000e+00
6.931209825853088535e-01 2.000000000000000000e+00
7.332049531793328745e-01 2.000000000000000000e+00
7.392768677566977642e-01 2.000000000000000000e+00
1.270569681825024944e+00 7.000000000000000000e+00
1.273368358526371535e+00 5.000000000000000000e+00
7.571930096306930258e-01 2.000000000000000000e+00
1.389514601765192259e+00 6.000000000000000000e+00
3.256559307008104920e+00 8.300000000000000000e+01
1.493188778922695858e+00 4.000000000000000000e+00
6.991780524305303279e-01 2.000000000000000000e+00
7.980760627912547589e-01 3.000000000000000000e+00
7.439279206796758359e-01 2.000000000000000000e+00
1.179430292574532801e+00 4.000000000000000000e+00
1.883033822933737111e+00 5.000000000000000000e+00
2.373725691380002445e+00 1.400000000000000000e+01
6.822875224811594252e-01 2.000000000000000000e+00
1.694202846824489850e+00 8.000000000000000000e+00
1.506932320145864868e+00 6.000000000000000000e+00
7.247241651138974783e-01 2.000000000000000000e+00
7.206598027736760281e-01 2.000000000000000000e+00
3.370512309587241795e+00 8.900000000000000000e+01
1.201057354592657500e+00 4.000000000000000000e+00
8.486547262841960260e-01 3.000000000000000000e+00
1.667142700900672736e+00 9.000000000000000000e+00
1.372153414116776160e+00 5.000000000000000000e+00
2.025968681372277480e+00 8.000000000000000000e+00
2.190956865367791551e+00 1.300000000000000000e+01
8.709769277471298699e-01 3.000000000000000000e+00
1.787599992665258153e+00 1.600000000000000000e+01
8.486546390874583068e-01 3.000000000000000000e+00
1.936135422036697307e+00 9.000000000000000000e+00
1.176343788984687277e+00 5.000000000000000000e+00
6.800230288503137377e-01 2.000000000000000000e+00
1.428687961065272072e+00 6.000000000000000000e+00
3.370546591789543189e+00 8.900000000000000000e+01
1.507140646901468095e+00 4.000000000000000000e+00
9.787674339208526364e-01 3.000000000000000000e+00
1.667267396773447041e+00 9.000000000000000000e+00
1.372417634454126123e+00 5.000000000000000000e+00
1.200259852421132756e+00 4.000000000000000000e+00
1.067267069565022375e+00 3.000000000000000000e+00
1.100804431078475476e+00 3.000000000000000000e+00
3.413605478213347144e+00 7.800000000000000000e+01
1.291914348525485812e+00 6.000000000000000000e+00
1.036425977482316130e+00 5.000000000000000000e+00
1.820869342040397854e+00 1.300000000000000000e+01
3.413618608521376885e+00 7.800000000000000000e+01
7.206827408784496347e-01 2.000000000000000000e+00
7.918386459164148405e-01 2.000000000000000000e+00
1.547818063019279933e+00 4.000000000000000000e+00
2.199809872009546030e+00 1.300000000000000000e+01
8.308855480305802343e-01 3.000000000000000000e+00
1.643141401143596525e+00 1.500000000000000000e+01
6.922126532600667570e-01 2.000000000000000000e+00
7.242421745176499392e-01 2.000000000000000000e+00
8.532490016533250676e-01 3.000000000000000000e+00
1.331485136824073878e+00 4.000000000000000000e+00
1.036657331658189740e+00 5.000000000000000000e+00
1.406262097126767419e+00 6.000000000000000000e+00
6.928807194123711710e-01 2.000000000000000000e+00
6.696972223823763892e-01 2.000000000000000000e+00
3.413618536081577393e+00 7.800000000000000000e+01
1.519560142922538271e+00 4.000000000000000000e+00
7.535357151457204861e-01 2.000000000000000000e+00
9.535078698428081090e-01 3.000000000000000000e+00
7.469752454176342704e-01 2.000000000000000000e+00
1.820770030752259627e+00 1.300000000000000000e+01
1.093055563055387980e+00 3.000000000000000000e+00
7.316785558565502834e-01 2.000000000000000000e+00
1.292256834293521006e+00 6.000000000000000000e+00
1.513632925029561038e+00 5.000000000000000000e+00
7.871625533099713135e-01 2.000000000000000000e+00
7.206832220196067729e-01 2.000000000000000000e+00
3.483672361127070349e+00 9.200000000000000000e+01
2.012604238399708034e+00 8.000000000000000000e+00
1.262330025502623077e+00 5.000000000000000000e+00
1.224008254811007168e+00 5.000000000000000000e+00
1.933119491288021408e+00 1.700000000000000000e+01
7.757737128185094866e-01 2.000000000000000000e+00
7.489728967948993121e-01 2.000000000000000000e+00
2.040634496463882286e+00 1.200000000000000000e+01
8.467581084482623810e-01 3.000000000000000000e+00
8.338415318872312021e-01 2.000000000000000000e+00
7.774417815291391198e-01 2.000000000000000000e+00
1.577596780825877953e+00 5.000000000000000000e+00
1.224203352650427457e+00 5.000000000000000000e+00
8.724913570664561968e-01 3.000000000000000000e+00
1.297602765695991200e+00 4.000000000000000000e+00
3.483653146479537721e+00 9.200000000000000000e+01
7.357423782593547346e-01 2.000000000000000000e+00
1.507511249211811455e+00 4.000000000000000000e+00
1.666213979700305048e+00 1.200000000000000000e+01
6.711557962453429393e-01 2.000000000000000000e+00
2.012315850762479208e+00 8.000000000000000000e+00
1.933031605536746245e+00 1.700000000000000000e+01
8.698656655676870741e-01 3.000000000000000000e+00
1.143717417659859681e+00 4.000000000000000000e+00
7.138689917161231691e-01 2.000000000000000000e+00
1.262238963799503511e+00 5.000000000000000000e+00
8.286623989790316003e-01 3.000000000000000000e+00
7.181806001978784382e-01 2.000000000000000000e+00
6.856506103694605114e-01 2.000000000000000000e+00
6.915257973016177839e-01 2.000000000000000000e+00
7.757746230925782749e-01 2.000000000000000000e+00
3.280219939934182705e+00 8.600000000000000000e+01
2.026897353651959666e+00 7.000000000000000000e+00
7.359191543007139735e-01 2.000000000000000000e+00
7.313169982299273508e-01 2.000000000000000000e+00
8.421107514213139744e-01 3.000000000000000000e+00
1.367796896170670573e+00 8.000000000000000000e+00
7.061189743945899266e-01 2.000000000000000000e+00
1.106900157064428347e+00 4.000000000000000000e+00
2.079520293981229173e+00 1.200000000000000000e+01
7.742538453677417776e-01 2.000000000000000000e+00
7.323142296859387335e-01 2.000000000000000000e+00
8.482439550472317125e-01 3.000000000000000000e+00
7.573308335859588736e-01 2.000000000000000000e+00
8.422588235085805008e-01 3.000000000000000000e+00
1.484129148261783993e+00 5.000000000000000000e+00
8.038515730417842287e-01 3.000000000000000000e+00
3.280238477199526770e+00 8.600000000000000000e+01
1.210003915635273097e+00 3.000000000000000000e+00
1.146517771308523503e+00 3.000000000000000000e+00
1.776440908684652209e+00 1.400000000000000000e+01
6.689427277437061115e-01 2.000000000000000000e+00
7.542116177400316479e-01 2.000000000000000000e+00
2.027191692230474906e+00 7.000000000000000000e+00
1.619142757156585288e+00 9.000000000000000000e+00
1.173103759797247347e+00 4.000000000000000000e+00
8.472440356828104813e-01 3.000000000000000000e+00
7.369649413871356414e-01 2.000000000000000000e+00
3.227673296242226542e+00 7.200000000000000000e+01
7.174787579898576073e-01 2.000000000000000000e+00
1.217664682958935485e+00 5.000000000000000000e+00
1.580801293941682895e+00 9.000000000000000000e+00
1.738452652892172656e+00 1.000000000000000000e+01
1.237848559800813097e+00 4.000000000000000000e+00
1.522025612748088896e+00 1.000000000000000000e+01
6.867945177175177607e-01 2.000000000000000000e+00
7.175479367262111996e-01 2.000000000000000000e+00
1.125240150630870684e+00 4.000000000000000000e+00
7.164946694847189601e-01 2.000000000000000000e+00
1.217727745324831634e+00 5.000000000000000000e+00
7.589481179024233359e-01 2.000000000000000000e+00
1.372832512449477349e+00 7.000000000000000000e+00
7.199827918084578116e-01 2.000000000000000000e+00
7.213639837145445766e-01 2.000000000000000000e+00
3.227673875984884422e+00 7.200000000000000000e+01
1.665586562133138937e+00 4.000000000000000000e+00
1.201708893078432316e+00 3.000000000000000000e+00
7.148719814301094377e-01 2.000000000000000000e+00
1.580558790369023470e+00 9.000000000000000000e+00
8.655505768651153842e-01 3.000000000000000000e+00
