# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299691012903991361e-01 5.677059626763768518e-01 1.219845243513882627e-01 2.643377332726445372e-01 4.563040509786071841e-02 3.413746017296313199e-04
2.077500000000000000e+05 8.309690640630382763e-01 5.714610832954027941e-01 1.194811106053709632e-01 2.634274010013655243e-01 4.517523896222121194e-02 4.551661356395084266e-04
2.080000000000000000e+05 8.319690268356771945e-01 5.682749203459263043e-01 1.213017751479289891e-01 2.668411470186617951e-01 4.301319981793354230e-02 5.689576695493854790e-04
2.082500000000000000e+05 8.329689896083163347e-01 5.695266272189348777e-01 1.236913973600364119e-01 2.647928994082840437e-01 4.164770141101502288e-02 3.413746017296313199e-04
2.085000000000000000e+05 8.339689523809552529e-01 5.688438780154756458e-01 1.240327719617660418e-01 2.604688211197087044e-01 4.619936276741010150e-02 4.551661356395084266e-04
2.087500000000000000e+05 8.349689151535943932e-01 5.814747382794720476e-01 1.214155666818388657e-01 2.562585343650432557e-01 4.028220300409649651e-02 5.689576695493854790e-04
2.090000000000000000e+05 8.359688779262333114e-01 5.763541192535275304e-01 1.213017751479289891e-01 2.550068274920345712e-01 4.699590350477924477e-02 3.413746017296313199e-04
2.092500000000000000e+05 8.369688406988724516e-01 5.836367774237596340e-01 1.230086481565771522e-01 2.462448793809740577e-01 4.642694583522986168e-02 6.827492034592626399e-04
2.095000000000000000e+05 8.379688034715113698e-01 5.736231224396904915e-01 1.227810650887573990e-01 2.511379153390987939e-01 5.234410559854346667e-02 1.137915339098771066e-04
2.097500000000000000e+05 8.389687662441505100e-01 5.811333636777423761e-01 1.180018206645425533e-01 2.515930814747383004e-01 4.915794264906690747e-02 1.137915339098771066e-04
2.100000000000000000e+05 8.399687290167894282e-01 5.844333181611288675e-01 1.231224396904870289e-01 2.480655439235320836e-01 4.403732362312243881e-02 3.413746017296313199e-04
2.102500000000000000e+05 8.409686917894285685e-01 5.777196176604461053e-01 1.193673190714610866e-01 2.581929904415111721e-01 4.437869822485206867e-02 3.413746017296313199e-04
2.105000000000000000e+05 8.419686545620677087e-01 5.820436959490213891e-01 1.224396904870277691e-01 2.510241238051889034e-01 4.426490669094219205e-02 2.275830678197542133e-04
2.107500000000000000e+05 8.429686173347066269e-01 5.867091488393263443e-01 1.198224852071005930e-01 2.470414201183432079e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.110000000000000000e+05 8.439685801073457672e-01 5.861401911697770029e-01 1.198224852071005930e-01 2.494310423304506030e-01 4.403732362312243881e-02 5.689576695493854790e-04
2.112500000000000000e+05 8.449685428799846854e-01 5.810195721438324856e-01 1.224396904870277691e-01 2.534137460172963263e-01 4.278561675011378906e-02 3.413746017296313199e-04
2.115000000000000000e+05 8.459685056526238256e-01 5.845471096950386469e-01 1.209604005461993592e-01 2.481793354574419741e-01 4.597177969959034827e-02 3.413746017296313199e-04
2.117500000000000000e+05 8.469684684252627438e-01 5.868229403732362348e-01 1.194811106053709632e-01 2.464724624487938109e-01 4.676832043695949154e-02 4.551661356395084266e-04
2.120000000000000000e+05 8.479684311979018840e-01 5.818161128812016081e-01 1.206190259444697294e-01 2.488620846609012338e-01 4.870277651342740100e-02 0.000000000000000000e+00
2.122500000000000000e+05 8.489683939705408022e-01 5.844333181611288675e-01 1.232362312243969055e-01 2.436276741010468816e-01 4.836140191169777114e-02 3.413746017296313199e-04
2.125000000000000000e+05 8.499683567431799425e-01 5.900091033227128356e-01 1.184569868001820597e-01 2.451069640418752915e-01 4.631315430131998506e-02 1.137915339098771066e-04
2.127500000000000000e+05 8.509683195158188607e-01 5.797678652708238012e-01 1.216431497496586189e-01 2.510241238051889034e-01 4.733727810650887463e-02 2.275830678197542133e-04
2.130000000000000000e+05 8.519682822884580009e-01 5.826126536185707305e-01 1.210741920801092358e-01 2.471552116522530707e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.132500000000000000e+05 8.529682450610969191e-01 5.889849795175239322e-01 1.197086936731907164e-01 2.415794264906691025e-01 4.927173418297678409e-02 4.551661356395084266e-04
2.135000000000000000e+05 8.539682078337360593e-01 5.905780609922621771e-01 1.174328629949931702e-01 2.395311788802912956e-01 5.223031406463359005e-02 2.275830678197542133e-04
2.137500000000000000e+05 8.549681706063749775e-01 5.884160218479744797e-01 1.217569412835685094e-01 2.389622212107419263e-01 5.052344105598543383e-02 3.413746017296313199e-04
2.140000000000000000e+05 8.559681333790141178e-01 5.873918980427855763e-01 1.260810195721438209e-01 2.373691397360036537e-01 4.893035958124715423e-02 2.275830678197542133e-04
2.142500000000000000e+05 8.569680961516530360e-01 5.888711879836140417e-01 1.210741920801092358e-01 2.374829312699135164e-01 5.234410559854346667e-02 2.275830678197542133e-04
2.145000000000000000e+05 8.579680589242921762e-01 5.919435593991807520e-01 1.206190259444697294e-01 2.352071005917159841e-01 5.166135639508420696e-02 5.689576695493854790e-04
2.147500000000000000e+05 8.589680216969310944e-01 5.910332271279017391e-01 1.222121074192080159e-01 2.385070550751024199e-01 4.779244424214838111e-02 4.551661356395084266e-04
2.150000000000000000e+05 8.599679844695702347e-01 5.936504324078288874e-01 1.242603550295857950e-01 2.300864815657714946e-01 5.188893946290396020e-02 1.137915339098771066e-04
2.152500000000000000e+05 8.609679472422093749e-01 6.007055075102412101e-01 1.160673645880746507e-01 2.345243513882567243e-01 4.847519344560764776e-02 2.275830678197542133e-04
2.155000000000000000e+05 8.619679100148482931e-01 5.923987255348202030e-01 1.198224852071005930e-01 2.319071461083295482e-01 5.564406008192990249e-02 2.275830678197542133e-04
2.157500000000000000e+05 8.629678727874874333e-01 5.939918070095584479e-01 1.249431042330450548e-01 2.286071916249431124e-01 5.166135639508420696e-02 7.965407373691396923e-04
2.160000000000000000e+05 8.639678355601263515e-01 5.947883477469276814e-01 1.208466090122894826e-01 2.365725989986345035e-01 4.699590350477924477e-02 7.965407373691396923e-04
2.162500000000000000e+05 8.649677983327654918e-01 5.984296768320437332e-01 1.216431497496586189e-01 2.322485207100591642e-01 4.733727810650887463e-02 3.413746017296313199e-04
2.165000000000000000e+05 8.659677611054044100e-01 5.972917614929449392e-01 1.193673190714610866e-01 2.337278106508875741e-01 4.904415111515703085e-02 5.689576695493854790e-04
2.167500000000000000e+05 8.669677238780435502e-01 5.931952662721893255e-01 1.246017296313154249e-01 2.363450159308147502e-01 4.540282203004096517e-02 4.551661356395084266e-04
2.170000000000000000e+05 8.679676866506824684e-01 5.934228493400091065e-01 1.230086481565771522e-01 2.357760582612653533e-01 4.710969503868912139e-02 6.827492034592626399e-04
2.172500000000000000e+05 8.689676494233216086e-01 6.005917159763313196e-01 1.260810195721438209e-01 2.275830678197542090e-01 4.517523896222121194e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.699676121959605268e-01 5.880746472462449193e-01 1.289258079198907503e-01 2.309968138370505353e-01 5.166135639508420696e-02 3.413746017296313199e-04
2.177500000000000000e+05 8.709675749685996671e-01 5.876194811106053573e-01 1.289258079198907503e-01 2.348657259899863403e-01 4.790623577605826466e-02 6.827492034592626399e-04
2.180000000000000000e+05 8.719675377412385853e-01 5.829540282203004020e-01 1.327947200728265831e-01 2.373691397360036537e-01 4.619936276741010150e-02 6.827492034592626399e-04
2.182500000000000000e+05 8.729675005138777255e-01 5.881884387801548097e-01 1.343878015475648557e-01 2.317933545744196577e-01 4.494765589440145870e-02 6.827492034592626399e-04
2.185000000000000000e+05 8.739674632865166437e-01 5.877332726445152478e-01 1.291533909877105035e-01 2.373691397360036537e-01 4.528903049613108855e-02 4.551661356395084266e-04
2.187500000000000000e+05 8.749674260591557839e-01 5.806781975421028141e-01 1.355257168866636219e-01 2.438552571688666348e-01 3.971324533454710648e-02 2.275830678197542133e-04
2.190000000000000000e+05 8.759673888317947021e-01 5.976331360946746107e-01 1.279016841147018746e-01 2.349795175238962308e-01 3.846153846153846367e-02 1.024123805188893906e-03
2.192500000000000000e+05 8.769673516044338424e-01 5.890987710514338227e-01 1.291533909877105035e-01 2.395311788802912956e-01 4.119253527537550946e-02 1.024123805188893906e-03
2.195000000000000000e+05 8.779673143770727606e-01 5.836367774237596340e-01 1.310878470641784199e-01 2.412380518889394587e-01 4.335457441966317910e-02 6.827492034592626399e-04
2.197500000000000000e+05 8.789672771497119008e-01 5.951297223486572419e-01 1.313154301319981732e-01 2.346381429221665871e-01 3.823395539371871044e-02 6.827492034592626399e-04
2.200000000000000000e+05 8.799672399223510411e-01 5.923987255348202030e-01 1.342740100136549930e-01 2.342967683204369711e-01 3.846153846153846367e-02 5.689576695493854790e-04
2.202500000000000000e+05 8.809672026949899593e-01 5.897815202548930547e-01 1.330223031406463363e-01 2.316795630405097950e-01 4.528903049613108855e-02 2.275830678197542133e-04
2.205000000000000000e+05 8.819671654676290995e-01 5.876194811106053573e-01 1.326809285389166926e-01 2.386208466090122826e-01 4.028220300409649651e-02 7.965407373691396923e-04
2.207500000000000000e+05 8.829671282402680177e-01 5.836367774237596340e-01 1.304050978607191602e-01 2.408966772872098427e-01 4.460628129267182190e-02 4.551661356395084266e-04
2.210000000000000000e+05 8.839670910129071579e-01 5.862539827036868934e-01 1.288120163859808875e-01 2.416932180245789652e-01 4.278561675011378906e-02 4.551661356395084266e-04
2.212500000000000000e+05 8.849670537855460761e-01 5.847746927628584279e-01 1.281292671825216278e-01 2.390760127446517891e-01 4.767865270823850449e-02 3.413746017296313199e-04
2.215000000000000000e+05 8.859670165581852164e-01 5.881884387801548097e-01 1.286982248520709970e-01 2.382794720072826666e-01 4.449248975876194528e-02 3.413746017296313199e-04
2.217500000000000000e+05 8.869669793308241346e-01 5.829540282203004020e-01 1.281292671825216278e-01 2.418070095584888557e-01 4.676832043695949154e-02 3.413746017296313199e-04
2.220000000000000000e+05 8.879669421034632748e-01 5.875056895766954668e-01 1.257396449704142050e-01 2.329312699135184239e-01 5.325443786982248656e-02 5.689576695493854790e-04
2.222500000000000000e+05 8.889669048761021930e-01 5.913746017296312996e-01 1.258534365043240677e-01 2.347519344560764776e-01 4.779244424214838111e-02 2.275830678197542133e-04
2.225000000000000000e+05 8.899668676487413332e-01 5.838643604915794150e-01 1.273327264451524776e-01 2.413518434228493492e-01 4.710969503868912139e-02 3.413746017296313199e-04
2.227500000000000000e+05 8.909668304213802514e-01 5.928538916704597650e-01 1.286982248520709970e-01 2.306554392353208915e-01 4.733727810650887463e-02 4.551661356395084266e-04
2.230000000000000000e+05 8.919667931940193917e-01 5.951297223486572419e-01 1.232362312243969055e-01 2.371415566681839004e-01 4.403732362312243881e-02 4.551661356395084266e-04
2.232500000000000000e+05 8.929667559666583099e-01 5.929676832043695445e-01 1.253982703686845612e-01 2.341829767865270806e-01 4.722348657259899801e-02 2.275830678197542133e-04
2.235000000000000000e+05 8.939667187392974501e-01 5.918297678652708615e-01 1.243741465634956717e-01 2.320209376422394110e-01 5.131998179335457710e-02 4.551661356395084266e-04
2.237500000000000000e+05 8.949666815119363683e-01 5.884160218479744797e-01 1.238051888939462886e-01 2.362312243969048597e-01 5.131998179335457710e-02 2.275830678197542133e-04
2.240000000000000000e+05 8.959666442845755086e-01 5.908056440600819581e-01 1.223258989531178925e-01 2.361174328629949970e-01 5.006827492034592736e-02 6.827492034592626399e-04
2.242500000000000000e+05 8.969666070572144267e-01 5.964952207555758168e-01 1.173190714610832935e-01 2.342967683204369711e-01 5.188893946290396020e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.979665698298535670e-01 5.913746017296312996e-01 1.213017751479289891e-01 2.303140646335912478e-01 5.632680928538916915e-02 6.827492034592626399e-04
2.247500000000000000e+05 8.989665326024927072e-01 6.001365498406918686e-01 1.180018206645425533e-01 2.288347746927628656e-01 5.268548020027309653e-02 3.413746017296313199e-04
2.250000000000000000e+05 8.999664953751316254e-01 5.955848884842968038e-01 1.213017751479289891e-01 2.294037323623122349e-01 5.348202093764223980e-02 2.275830678197542133e-04
2.252500000000000000e+05 9.009664581477707657e-01 5.919435593991807520e-01 1.197086936731907164e-01 2.297451069640418786e-01 5.803368229403732537e-02 5.689576695493854790e-04
2.255000000000000000e+05 9.019664209204096839e-01 6.015020482476103325e-01 1.165225307237141572e-01 2.276968593536640995e-01 5.405097860719162289e-02 2.275830678197542133e-04
2.257500000000000000e+05 9.029663836930488241e-01 5.999089667728720876e-01 1.168639053254437871e-01 2.290623577605826189e-01 5.382339553937186966e-02 3.413746017296313199e-04
2.260000000000000000e+05 9.039663464656877423e-01 6.002503413746017591e-01 1.157259899863450209e-01 2.302002730996813851e-01 5.359581247155211642e-02 2.275830678197542133e-04
2.262500000000000000e+05 9.049663092383268825e-01 6.115157032316795860e-01 1.100364132908511622e-01 2.269003186162949492e-01 5.131998179335457710e-02 2.275830678197542133e-04
2.265000000000000000e+05 9.059662720109658007e-01 6.038916704597178109e-01 1.151570323167956239e-01 2.314519799726900418e-01 4.927173418297678409e-02 2.275830678197542133e-04
2.267500000000000000e+05 9.069662347836049410e-01 6.086709148839326566e-01 1.150432407828857473e-01 2.243969048702776636e-01 5.154756486117433034e-02 3.413746017296313199e-04
2.270000000000000000e+05 9.079661975562438592e-01 6.053709604005461653e-01 1.109467455621301751e-01 2.255348202093764298e-01 5.780609922621757213e-02 3.413746017296313199e-04
2.272500000000000000e+05 9.089661603288829994e-01 6.078743741465635342e-01 1.111743286299499284e-01 2.253072371415566766e-01 5.507510241238051940e-02 5.689576695493854790e-04
2.275000000000000000e+05 9.099661231015219176e-01 6.096950386891215601e-01 1.066226672735548497e-01 2.284934000910332219e-01 5.461993627674101293e-02 5.689576695493854790e-04
2.277500000000000000e+05 9.109660858741610578e-01 6.120846609012289274e-01 1.101502048247610388e-01 2.241693218024579104e-01 5.314064633591260994e-02 4.551661356395084266e-04
2.280000000000000000e+05 9.119660486467999760e-01 6.058261265361857273e-01 1.118570778334091881e-01 2.250796540737369233e-01 5.712335002275830548e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.129660114194391163e-01 6.082157487482930946e-01 1.083295402822029990e-01 2.287209831588529751e-01 5.416477014110149951e-02 5.689576695493854790e-04
2.285000000000000000e+05 9.139659741920780345e-01 6.185707783340919086e-01 1.073054164770141095e-01 2.214383249886208438e-01 5.200273099681383682e-02 6.827492034592626399e-04
2.287500000000000000e+05 9.149659369647171747e-01 6.148156577150659663e-01 1.067364588074647264e-01 2.187073281747838049e-01 5.939918070095585173e-02 3.413746017296313199e-04
2.290000000000000000e+05 9.159658997373560929e-01 6.028675466545289074e-01 1.094674556213017791e-01 2.294037323623122349e-01 5.780609922621757213e-02 4.551661356395084266e-04
2.292500000000000000e+05 9.169658625099952332e-01 6.079881656804734247e-01 1.063950842057350965e-01 2.291761492944924816e-01 5.632680928538916915e-02 1.137915339098771066e-04
2.295000000000000000e+05 9.179658252826343734e-01 6.250568957669548897e-01 1.028675466545289074e-01 2.209831588529813373e-01 5.075102412380518707e-02 3.413746017296313199e-04
2.297500000000000000e+05 9.189657880552732916e-01 6.148156577150659663e-01 1.015020482476103741e-01 2.226900318616295005e-01 6.087847064178425471e-02 1.137915339098771066e-04
2.300000000000000000e+05 9.199657508279124318e-01 6.166363222576239922e-01 1.008192990441511144e-01 2.218934911242603503e-01 6.030951297223486468e-02 3.413746017296313199e-04
2.302500000000000000e+05 9.209657136005513500e-01 6.209604005461993870e-01 1.068502503413746030e-01 2.207555757851615841e-01 5.075102412380518707e-02 6.827492034592626399e-04
2.305000000000000000e+05 9.219656763731904903e-01 6.121984524351388179e-01 1.076467910787437393e-01 2.269003186162949492e-01 5.279927173418298009e-02 4.551661356395084266e-04
2.307500000000000000e+05 9.229656391458294085e-01 6.156121984524350887e-01 1.027537551206190308e-01 2.193900773782430647e-01 6.167501137915339104e-02 5.689576695493854790e-04
2.310000000000000000e+05 9.239656019184685487e-01 6.244879380974055483e-01 1.054847519344560697e-01 2.149522075557578626e-01 5.496131087847064278e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.249655646911074669e-01 6.205052344105598250e-01 1.029813381884387841e-01 2.137005006827492060e-01 6.235776058261265076e-02 4.551661356395084266e-04
2.315000000000000000e+05 9.259655274637466071e-01 6.218707328174783999e-01 1.058261265361857134e-01 2.144970414201183562e-01 5.757851615839781195e-02 2.275830678197542133e-04
2.317500000000000000e+05 9.269654902363855253e-01 6.268775603095130267e-01 1.015020482476103741e-01 2.146108329540282189e-01 5.678197542102867562e-02 2.275830678197542133e-04
2.320000000000000000e+05 9.279654530090246656e-01 6.280154756486117096e-01 1.033227127901684139e-01 2.159763313609467383e-01 5.234410559854346667e-02 3.413746017296313199e-04
2.322500000000000000e+05 9.289654157816635838e-01 6.246017296313154388e-01 1.069640418752844796e-01 2.135867091488393155e-01 5.439235320892125969e-02 4.551661356395084266e-04
2.325000000000000000e+05 9.299653785543027240e-01 6.137915339098770628e-01 1.057123350022758368e-01 2.172280382339553950e-01 6.292671825216203385e-02 3.413746017296313199e-04
2.327500000000000000e+05 9.309653413269416422e-01 6.238051888939463163e-01 1.052571688666363164e-01 2.138142922166590687e-01 5.700955848884842886e-02 1.137915339098771066e-04
2.330000000000000000e+05 9.319653040995807824e-01 6.294947655894401750e-01 1.049157942649066866e-01 2.091488393263541135e-01 5.598543468365953235e-02 4.551661356395084266e-04
2.332500000000000000e+05 9.329652668722197006e-01 6.240327719617660973e-01 1.071916249431042328e-01 2.097177969959035104e-01 5.837505689576695522e-02 6.827492034592626399e-04
2.335000000000000000e+05 9.339652296448588409e-01 6.268775603095130267e-01 1.111743286299499284e-01 2.034592626308602548e-01 5.803368229403732537e-02 4.551661356395084266e-04
2.337500000000000000e+05 9.349651924174979811e-01 6.183431952662722386e-01 1.112881201638598050e-01 2.147246244879381094e-01 5.496131087847064278e-02 6.827492034592626399e-04
2.340000000000000000e+05 9.359651551901368993e-01 6.174328629949932257e-01 1.128812016385980915e-01 2.138142922166590687e-01 5.518889394629039602e-02 6.827492034592626399e-04
2.342500000000000000e+05 9.369651179627760396e-01 6.153846153846154188e-01 1.125398270368684617e-01 2.191624943104233114e-01 5.211652253072371344e-02 7.965407373691396923e-04
2.345000000000000000e+05 9.379650807354149578e-01 6.200500682749203740e-01 1.108329540282202985e-01 2.135867091488393155e-01 5.530268548020027264e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.389650435080540980e-01 6.186845698680017991e-01 1.128812016385980915e-01 2.171142467000455045e-01 5.109239872553481693e-02 2.275830678197542133e-04
2.350000000000000000e+05 9.399650062806930162e-01 6.123122439690487084e-01 1.164087391898042806e-01 2.181383705052344080e-01 5.257168866636321991e-02 5.689576695493854790e-04
2.352500000000000000e+05 9.409649690533321564e-01 6.239189804278562068e-01 1.140191169776968577e-01 2.083522985889849910e-01 5.314064633591260994e-02 5.689576695493854790e-04
2.355000000000000000e+05 9.419649318259710746e-01 6.194811106053709215e-01 1.169776968593536637e-01 2.141556668183887124e-01 4.881656804733727761e-02 5.689576695493854790e-04
2.357500000000000000e+05 9.429648945986102149e-01 6.224396904870277414e-01 1.181156121984524299e-01 2.123350022758306865e-01 4.676832043695949154e-02 3.413746017296313199e-04
2.360000000000000000e+05 9.439648573712491331e-01 6.180018206645425671e-01 1.144742831133363642e-01 2.140418752844788219e-01 5.291306326809285671e-02 5.689576695493854790e-04
2.362500000000000000e+05 9.449648201438882733e-01 6.173190714610833352e-01 1.147018661811561174e-01 2.154073736913973691e-01 5.211652253072371344e-02 4.551661356395084266e-04
2.365000000000000000e+05 9.459647829165271915e-01 6.258534365043241232e-01 1.181156121984524299e-01 2.135867091488393155e-01 4.198907601274465273e-02 4.551661356395084266e-04
2.367500000000000000e+05 9.469647456891663317e-01 6.165225307237141017e-01 1.194811106053709632e-01 2.126763768775603025e-01 5.097860719162494031e-02 3.413746017296313199e-04
2.370000000000000000e+05 9.479647084618052499e-01 6.258534365043241232e-01 1.157259899863450209e-01 2.123350022758306865e-01 4.585798816568047165e-02 2.275830678197542133e-04
2.372500000000000000e+05 9.489646712344443902e-01 6.276741010468821491e-01 1.145880746472462408e-01 2.144970414201183562e-01 4.301319981793354230e-02 2.275830678197542133e-04
2.375000000000000000e+05 9.499646340070833084e-01 6.261948111060536837e-01 1.166363222576240338e-01 2.078971324533454845e-01 4.858898497951752438e-02 6.827492034592626399e-04
2.377500000000000000e+05 9.509645967797224486e-01 6.253982703686845612e-01 1.132225762403277214e-01 2.093764223941738667e-01 5.143377332726445372e-02 5.689576695493854790e-04
2.380000000000000000e+05 9.519645595523613668e-01 6.302913063268092975e-01 1.158397815202548975e-01 2.117660446062812896e-01 4.176149294492489950e-02 3.413746017296313199e-04
2.382500000000000000e+05 9.529645223250005071e-01 6.326809285389166648e-01 1.103777878925807920e-01 2.100591715976331264e-01 4.654073736913973830e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.539644850976396473e-01 6.256258534365043422e-01 1.145880746472462408e-01 2.142694583522985752e-01 4.494765589440145870e-02 5.689576695493854790e-04
2.387500000000000000e+05 9.549644478702785655e-01 6.337050523441055683e-01 1.165225307237141572e-01 2.052799271734183084e-01 4.358215748748293233e-02 9.103322712790168532e-04
2.390000000000000000e+05 9.559644106429177057e-01 6.243741465634956578e-01 1.169776968593536637e-01 2.072143832498861971e-01 5.052344105598543383e-02 9.103322712790168532e-04
2.392500000000000000e+05 9.569643734155566239e-01 6.281292671825216001e-01 1.152708238507055144e-01 2.078971324533454845e-01 4.847519344560764776e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579643361881957642e-01 6.304050978607191880e-01 1.174328629949931702e-01 2.043695949021392677e-01 4.699590350477924477e-02 7.965407373691396923e-04
2.397500000000000000e+05 9.589642989608346824e-01 6.329085116067364458e-01 1.186845698680018268e-01 2.048247610377788019e-01 4.335457441966317910e-02 2.275830678197542133e-04
2.400000000000000000e+05 9.599642617334738226e-01 6.246017296313154388e-01 1.201638598088302229e-01 2.098315885298133732e-01 4.483386436049158208e-02 5.689576695493854790e-04
2.402500000000000000e+05 9.609642245061127408e-01 6.367774237596722786e-01 1.153846153846153910e-01 2.088074647246244975e-01 3.857532999544834029e-02 4.551661356395084266e-04
2.405000000000000000e+05 9.619641872787518810e-01 6.220983158852981809e-01 1.208466090122894826e-01 2.114246700045516736e-01 4.517523896222121194e-02 4.551661356395084266e-04
2.407500000000000000e+05 9.629641500513907992e-01 6.268775603095130267e-01 1.197086936731907164e-01 2.123350022758306865e-01 4.050978607191624975e-02 5.689576695493854790e-04
2.410000000000000000e+05 9.639641128240299395e-01 6.317705962676376519e-01 1.153846153846153910e-01 2.115384615384615363e-01 4.073736913973600299e-02 5.689576695493854790e-04
2.412500000000000000e+05 9.649640755966688577e-01 6.242603550295857673e-01 1.206190259444697294e-01 2.101729631315430169e-01 4.449248975876194528e-02 4.551661356395084266e-04
2.415000000000000000e+05 9.659640383693079979e-01 6.266499772416932457e-01 1.168639053254437871e-01 2.110832954028220299e-01 4.494765589440145870e-02 4.551661356395084266e-04
2.417500000000000000e+05 9.669640011419469161e-01 6.248293126991352198e-01 1.205052344105598527e-01 2.065316340464269373e-01 4.745106964041875125e-02 6.827492034592626399e-04
2.420000000000000000e+05 9.679639639145860563e-01 6.310878470641784199e-01 1.152708238507055144e-01 2.123350022758306865e-01 4.107874374146563284e-02 2.275830678197542133e-04
2.422500000000000000e+05 9.689639266872249745e-01 6.285844333181611621e-01 1.161811561219845274e-01 2.150659990896677254e-01 3.994082840236686666e-02 2.275830678197542133e-04
2.425000000000000000e+05 9.699638894598641148e-01 6.235776058261265353e-01 1.192535275375512099e-01 2.125625853436504398e-01 4.415111515703231543e-02 4.551661356395084266e-04
2.427500000000000000e+05 9.709638522325030330e-01 6.301775147928994070e-01 1.173190714610832935e-01 2.137005006827492060e-01 3.800637232589895026e-02 7.965407373691396923e-04
2.430000000000000000e+05 9.719638150051421732e-01 6.152708238507055283e-01 1.190259444697314567e-01 2.192762858443331742e-01 4.619936276741010150e-02 2.275830678197542133e-04
2.432500000000000000e+05 9.729637777777813135e-01 6.213017751479289474e-01 1.166363222576240338e-01 2.190487027765134209e-01 4.255803368229403583e-02 4.551661356395084266e-04
2.435000000000000000e+05 9.739637405504202317e-01 6.243741465634956578e-01 1.153846153846153910e-01 2.185935366408739144e-01 4.130632680928538608e-02 3.413746017296313199e-04
2.437500000000000000e+05 9.749637033230593719e-01 6.182294037323623481e-01 1.149294492489758707e-01 2.232589895311788697e-01 4.255803368229403583e-02 1.024123805188893906e-03
2.440000000000000000e+05 9.759636660956982901e-01 6.308602639963586389e-01 1.118570778334091881e-01 2.171142467000455045e-01 3.994082840236686666e-02 2.275830678197542133e-04
2.442500000000000000e+05 9.769636288683374303e-01 6.210741920801092775e-01 1.145880746472462408e-01 2.209831588529813373e-01 4.278561675011378906e-02 5.689576695493854790e-04
2.445000000000000000e+05 9.779635916409763485e-01 6.182294037323623481e-01 1.110605370960400518e-01 2.204142011834319403e-01 4.938552571688666071e-02 9.103322712790168532e-04
2.447500000000000000e+05 9.789635544136154888e-01 6.156121984524350887e-01 1.135639508420573512e-01 2.201866181156121871e-01 4.972690031861629750e-02 9.103322712790168532e-04
2.450000000000000000e+05 9.799635171862544070e-01 6.203914428766499345e-01 1.112881201638598050e-01 2.210969503868912278e-01 4.654073736913973830e-02 6.827492034592626399e-04
2.452500000000000000e+05 9.809634799588935472e-01 6.144742831133364058e-01 1.168639053254437871e-01 2.240555302685480199e-01 4.437869822485206867e-02 2.275830678197542133e-04
2.455000000000000000e+05 9.819634427315324654e-01 6.169776968593536637e-01 1.151570323167956239e-01 2.217796995903504875e-01 4.563040509786071841e-02 4.551661356395084266e-04
2.457500000000000000e+05 9.829634055041716056e-01 6.226672735548475224e-01 1.172052799271734169e-01 2.141556668183887124e-01 4.563040509786071841e-02 3.413746017296313199e-04
2.460000000000000000e+05 9.839633682768105238e-01 6.228948566226673034e-01 1.158397815202548975e-01 2.143832498862084657e-01 4.631315430131998506e-02 5.689576695493854790e-04
2.462500000000000000e+05 9.849633310494496641e-01 6.238051888939463163e-01 1.161811561219845274e-01 2.158625398270368756e-01 4.335457441966317910e-02 7.965407373691396923e-04
2.465000000000000000e+05 9.859632938220885823e-01 6.230086481565771939e-01 1.127674101046882149e-01 2.191624943104233114e-01 4.415111515703231543e-02 9.103322712790168532e-04
2.467500000000000000e+05 9.869632565947277225e-01 6.276741010468821491e-01 1.154984069185252676e-01 2.148384160218479721e-01 4.119253527537550946e-02 7.965407373691396923e-04
2.470000000000000000e+05 9.879632193673666407e-01 6.292671825216203940e-01 1.133363677742375980e-01 2.148384160218479721e-01 4.187528447883477611e-02 6.827492034592626399e-04
2.472500000000000000e+05 9.889631821400057810e-01 6.231224396904869733e-01 1.176604460628129234e-01 2.139280837505689592e-01 4.449248975876194528e-02 7.965407373691396923e-04
2.475000000000000000e+05 9.899631449126446991e-01 6.210741920801092775e-01 1.217569412835685094e-01 2.142694583522985752e-01 4.255803368229403583e-02 3.413746017296313199e-04
2.477500000000000000e+05 9.909631076852838394e-01 6.195949021392808120e-01 1.201638598088302229e-01 2.124487938097405493e-01 4.733727810650887463e-02 4.551661356395084266e-04
2.480000000000000000e+05 9.919630704579229796e-01 6.226672735548475224e-01 1.219845243513882627e-01 2.162039144287664916e-01 3.880291306326809353e-02 3.413746017296313199e-04
2.482500000000000000e+05 9.929630332305618978e-01 6.192535275375512516e-01 1.202776513427400995e-01 2.119936276741010428e-01 4.824761037778789452e-02 2.275830678197542133e-04
2.485000000000000000e+05 9.939629960032010381e-01 6.228948566226673034e-01 1.166363222576240338e-01 2.108557123350022766e-01 4.927173418297678409e-02 3.413746017296313199e-04
2.487500000000000000e+05 9.949629587758399563e-01 6.290395994538006130e-01 1.157259899863450209e-01 2.108557123350022766e-01 4.380974055530268557e-02 5.689576695493854790e-04
