# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299969359919814327e-01 2.262175694128356895e-01 5.581474738279471604e-01 2.115384615384615363e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309969323004058328e-01 2.292899408284023721e-01 5.573509330905780379e-01 2.100591715976331264e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319969286088297888e-01 2.289485662266727284e-01 5.565543923532089154e-01 2.096040054619936199e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329969249172535228e-01 2.284934000910332219e-01 5.563268092853891345e-01 2.108557123350022766e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339969212256779230e-01 2.296313154301319881e-01 5.575785161583978189e-01 2.089212562585343602e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349969175341021010e-01 2.276968593536640995e-01 5.580336822940372699e-01 2.110832954028220299e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359969138425260571e-01 2.282658170232134687e-01 5.573509330905780379e-01 2.100591715976331264e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369969101509500131e-01 2.282658170232134687e-01 5.564406008192990249e-01 2.110832954028220299e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379969064593741912e-01 2.265589440145653055e-01 5.596267637687756258e-01 2.105143377332726329e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389969027677983693e-01 2.311106053709603980e-01 5.568957669549385869e-01 2.085798816568047442e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399968990762223253e-01 2.337278106508875741e-01 5.563268092853891345e-01 2.071005917159763343e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409968953846462814e-01 2.353208921256258468e-01 5.560992262175694645e-01 2.058488848429676776e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419968916930704594e-01 2.341829767865270806e-01 5.666818388711879484e-01 1.954938552571688637e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429968880014946375e-01 2.320209376422394110e-01 5.694128356850249872e-01 1.934456076467910846e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439968843099185936e-01 2.180245789713245452e-01 6.852526172052799680e-01 9.535730541647700897e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449968806183425496e-01 2.196176604460628179e-01 6.844560764679107345e-01 9.467455621301774926e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459968769267667277e-01 2.171142467000455045e-01 6.841147018661811741e-01 9.751934456076467861e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469968732351909058e-01 2.180245789713245452e-01 6.826354119253527086e-01 9.786071916249430847e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479968695436148618e-01 2.163177059626763821e-01 6.852526172052799680e-01 9.786071916249430847e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489968658520388178e-01 2.142694583522985752e-01 6.866181156121984319e-01 9.808830223031406170e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499968621604629959e-01 2.160901228948566288e-01 6.837733272644515026e-01 9.945380063723259501e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.404000000000000000e+06 8.509968584688871740e-01 2.163177059626763821e-01 6.834319526627219421e-01 9.888484296768319803e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519968547773111300e-01 2.166590805644059980e-01 6.842284934000910646e-01 9.820209376422393832e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.412000000000000000e+06 8.529968510857350861e-01 2.196176604460628179e-01 6.826354119253527086e-01 9.717796995903504875e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539968473941592642e-01 2.171142467000455045e-01 6.834319526627219421e-01 9.831588529813381494e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549968437025834422e-01 2.177969959035047920e-01 6.836595357305416121e-01 9.797451069640418508e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.424000000000000000e+06 8.559968400110073983e-01 2.174556213017751483e-01 6.824078288575330387e-01 9.968138370505234824e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.428000000000000000e+06 8.569968363194313543e-01 2.155211652253072319e-01 6.850250341374601870e-01 9.831588529813381494e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579968326278555324e-01 2.171142467000455045e-01 6.819526627218934767e-01 9.968138370505234824e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589968289362799325e-01 2.151797906235776159e-01 6.838871187983613931e-01 9.979517523896222486e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599968252447036665e-01 2.165452890304961353e-01 6.833181611288120516e-01 9.865725989986344480e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609968215531276226e-01 2.199590350477924339e-01 6.818388711879835862e-01 9.695038689121529552e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619968178615520227e-01 2.198452435138825711e-01 6.508875739644970349e-01 1.280154756486117373e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629968141699762008e-01 2.184797451069640517e-01 6.546426945835229771e-01 1.259672280382339582e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.456000000000000000e+06 8.639968104784001568e-01 2.192762858443331742e-01 6.525944469731451703e-01 1.269913518434228616e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649968067868238908e-01 2.168866636322257513e-01 6.525944469731451703e-01 1.294947655894401473e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659968030952482909e-01 2.179107874374146547e-01 6.532771961766045132e-01 1.271051433773327244e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669967994036724690e-01 2.187073281747838049e-01 6.515703231679562668e-01 1.285844333181611343e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679967957120964250e-01 2.155211652253072319e-01 6.539599453800637452e-01 1.286982248520709970e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689967920205203811e-01 2.193900773782430647e-01 6.521392808375057193e-01 1.277878925807919841e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.480000000000000000e+06 8.699967883289445592e-01 2.200728265817023244e-01 6.496358670914883504e-01 1.291533909877105035e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709967846373687372e-01 2.184797451069640517e-01 6.527082385070550608e-01 1.285844333181611343e-01 2.275830678197542133e-04 0.000000000000000000e+00
3.488000000000000000e+06 8.719967809457926933e-01 2.201866181156121871e-01 6.508875739644970349e-01 1.277878925807919841e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729967772542166493e-01 2.184797451069640517e-01 6.514565316340463763e-01 1.285844333181611343e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739967735626408274e-01 2.184797451069640517e-01 6.516841147018661573e-01 1.276741010468821214e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749967698710650055e-01 2.181383705052344080e-01 6.520254893035958288e-01 1.280154756486117373e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759967661794889615e-01 2.173418297678652578e-01 6.527082385070550608e-01 1.288120163859808875e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769967624879129175e-01 2.207555757851615841e-01 6.492944924897587899e-01 1.286982248520709970e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779967587963370956e-01 2.215521165225307343e-01 6.494082840236686804e-01 1.276741010468821214e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789967551047612737e-01 2.213245334547109811e-01 6.500910332271279124e-01 1.273327264451524776e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799967514131852298e-01 2.203004096495220776e-01 6.508875739644970349e-01 1.276741010468821214e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809967477216091858e-01 2.224624487938097472e-01 6.483841602184797770e-01 1.274465179790623681e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819967440300333639e-01 2.215521165225307343e-01 6.515703231679562668e-01 1.261948111060537114e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.532000000000000000e+06 8.829967403384575420e-01 2.216659080564405970e-01 6.498634501593081314e-01 1.271051433773327244e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839967366468814980e-01 2.215521165225307343e-01 6.506599908966772539e-01 1.268775603095129711e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.540000000000000000e+06 8.849967329553054540e-01 2.237141556668183762e-01 6.464497041420118606e-01 1.288120163859808875e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859967292637296321e-01 2.222348657259899940e-01 6.490669094219390090e-01 1.276741010468821214e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869967255721538102e-01 2.216659080564405970e-01 6.494082840236686804e-01 1.277878925807919841e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879967218805777662e-01 2.234865725989986229e-01 6.471324533454710926e-01 1.280154756486117373e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889967181890017223e-01 2.242831133363677731e-01 6.478152025489303245e-01 1.272189349112426149e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.560000000000000000e+06 8.899967144974259003e-01 2.238279472007282667e-01 6.465634956759217511e-01 1.288120163859808875e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.564000000000000000e+06 8.909967108058503005e-01 2.236003641329085134e-01 6.479289940828402150e-01 1.273327264451524776e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919967071142740345e-01 2.249658625398270329e-01 6.463359126081019701e-01 1.274465179790623681e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929967034226979905e-01 2.228038233955393632e-01 6.484979517523896675e-01 1.273327264451524776e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939966997311223906e-01 2.264451524806554428e-01 6.459945380063722986e-01 1.260810195721438209e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949966960395465687e-01 2.229176149294492537e-01 6.477014110150204340e-01 1.277878925807919841e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959966923479705248e-01 2.255348202093764298e-01 6.464497041420118606e-01 1.269913518434228616e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969966886563942587e-01 2.247382794720072796e-01 6.475876194811106545e-01 1.257396449704142050e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979966849648186589e-01 2.256486117432862926e-01 6.470186618115612021e-01 1.259672280382339582e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989966812732428370e-01 2.257624032771961831e-01 6.462221210741920796e-01 1.258534365043240677e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999966775816667930e-01 2.254210286754665393e-01 6.487255348202093375e-01 1.248293126991351781e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009966738900907490e-01 2.269003186162949492e-01 6.447428311333637252e-01 1.273327264451524776e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019966701985149271e-01 2.258761948111060458e-01 6.473600364132908735e-01 1.252844788347746985e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029966665069391052e-01 2.288347746927628656e-01 6.447428311333637252e-01 1.252844788347746985e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039966628153630612e-01 2.314519799726900418e-01 6.414428766499772339e-01 1.253982703686845612e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049966591237870173e-01 2.382794720072826666e-01 6.231224396904869733e-01 1.373463814292216756e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059966554322111953e-01 2.492034592626308498e-01 5.137687756030950847e-01 2.330450614474283144e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069966517406353734e-01 2.493172507965407403e-01 5.192307692307692735e-01 2.294037323623122349e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079966480490593295e-01 2.479517523896222209e-01 5.163859808830223441e-01 2.320209376422394110e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089966443574832855e-01 2.469276285844333174e-01 5.142239417387346467e-01 2.360036413290851065e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099966406659074636e-01 2.454483386436049075e-01 5.209376422394174089e-01 2.303140646335912478e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109966369743316417e-01 2.471552116522530707e-01 5.164997724169322346e-01 2.320209376422394110e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119966332827555977e-01 2.479517523896222209e-01 5.171825216203914666e-01 2.325898953117888079e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129966295911795537e-01 2.482931269913518368e-01 5.172963131543013571e-01 2.319071461083295482e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139966258996037318e-01 2.513654984069185194e-01 5.133136094674556338e-01 2.317933545744196577e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149966222080279099e-01 2.510241238051889034e-01 5.122894856622667303e-01 2.327036868456986707e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159966185164518659e-01 2.474965862539827144e-01 5.163859808830223441e-01 2.336140191169776836e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169966148248758220e-01 2.497724169321802468e-01 5.149066909421938787e-01 2.323623122439690547e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179966111333000001e-01 2.487482931269913433e-01 5.235548475193445572e-01 2.240555302685480199e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189966074417244002e-01 2.515930814747383004e-01 5.200273099681383959e-01 2.250796540737369233e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199966037501481342e-01 2.493172507965407403e-01 5.188893946290396020e-01 2.278106508875739622e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209966000585720902e-01 2.537551206190259423e-01 4.962448793809740577e-01 2.460172963131543045e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219965963669962683e-01 2.536413290851160518e-01 4.937414656349567443e-01 2.479517523896222209e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229965926754206684e-01 2.555757851615839682e-01 4.926035502958580059e-01 2.492034592626308498e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239965889838444024e-01 2.501137915339098905e-01 4.949931725079654288e-01 2.506827492034592875e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249965852922683585e-01 2.572826581702321591e-01 4.927173418297678409e-01 2.451069640418752915e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259965816006927586e-01 2.530723714155666548e-01 4.938552571688666348e-01 2.497724169321802468e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269965779091169367e-01 2.558033682294037492e-01 4.935138825671370189e-01 2.471552116522530707e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279965742175408927e-01 2.543240782885753393e-01 4.891898042785616796e-01 2.526172052799271484e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289965705259646267e-01 2.570550751024123781e-01 4.936276741010469093e-01 2.459035047792444140e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299965668343890268e-01 2.544378698224852298e-01 4.948793809740555383e-01 2.462448793809740577e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309965631428132049e-01 2.561447428311333652e-01 4.915794264906691025e-01 2.488620846609012338e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319965594512371609e-01 2.528447883477469293e-01 4.937414656349567443e-01 2.494310423304506030e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329965557596611170e-01 2.564861174328629811e-01 4.866863905325443662e-01 2.534137460172963263e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339965520680852951e-01 2.618343195266272239e-01 4.863450159308147502e-01 2.497724169321802468e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349965483765094731e-01 2.573964497041419941e-01 4.865725989986344757e-01 2.536413290851160518e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359965446849334292e-01 2.600136549840691980e-01 4.855484751934456278e-01 2.512517068730086289e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369965409933573852e-01 2.595584888484296915e-01 4.873691397360036537e-01 2.506827492034592875e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379965373017815633e-01 2.579654073736913911e-01 4.877105143377332697e-01 2.511379153390987939e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389965336102057414e-01 2.553482020937642427e-01 4.898725534820209115e-01 2.511379153390987939e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399965299186296974e-01 2.534137460172963263e-01 4.891898042785616796e-01 2.527309968138370389e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409965262270536535e-01 2.559171597633135842e-01 4.915794264906691025e-01 2.484069185252617273e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419965225354778315e-01 2.606964041875284299e-01 4.873691397360036537e-01 2.470414201183432079e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429965188439020096e-01 2.063040509786071841e-01 5.837505689576695245e-01 2.083522985889849910e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439965151523259657e-01 2.074419663177059503e-01 5.837505689576695245e-01 2.071005917159763343e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449965114607499217e-01 2.097177969959035104e-01 5.818161128812016081e-01 2.072143832498861971e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459965077691740998e-01 2.097177969959035104e-01 5.802230314064633632e-01 2.091488393263541135e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.788000000000000000e+06 9.469965040775982779e-01 2.080109239872553473e-01 5.802230314064633632e-01 2.098315885298133732e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479965003860222339e-01 2.108557123350022766e-01 5.779472007282657753e-01 2.098315885298133732e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489964966944461899e-01 2.077833409194355940e-01 5.790851160673645692e-01 2.114246700045516736e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499964930028703680e-01 2.102867546654528796e-01 5.776058261265362148e-01 2.100591715976331264e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509964893112947681e-01 2.092626308602640040e-01 5.790851160673645692e-01 2.104005461993627701e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519964856197185021e-01 2.107419208010923861e-01 5.789713245334546787e-01 2.093764223941738667e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.812000000000000000e+06 9.529964819281424582e-01 2.107419208010923861e-01 5.789713245334546787e-01 2.086936731907146070e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539964782365666363e-01 2.119936276741010428e-01 5.771506599908966528e-01 2.104005461993627701e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.549964745449910364e-01 2.082385070550751005e-01 5.801092398725534727e-01 2.099453800637232637e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559964708534149924e-01 2.104005461993627701e-01 5.788575329995447882e-01 2.093764223941738667e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569964671618387264e-01 2.109695038689121394e-01 5.778334091943558848e-01 2.104005461993627701e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.832000000000000000e+06 9.579964634702631265e-01 2.131315430131998090e-01 5.755575785161584079e-01 2.100591715976331264e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589964597786873046e-01 2.111970869367319203e-01 5.764679107874374209e-01 2.110832954028220299e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599964560871112607e-01 2.108557123350022766e-01 5.763541192535275304e-01 2.115384615384615363e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609964523955349947e-01 2.094902139280837572e-01 5.765817023213473114e-01 2.124487938097405493e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619964487039593948e-01 2.122212107419207960e-01 5.753299954483386269e-01 2.108557123350022766e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629964450123835729e-01 2.121074192080109333e-01 5.760127446517978589e-01 2.106281292671825234e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639964413208075289e-01 2.123350022758306865e-01 5.752162039144287364e-01 2.113108784706417831e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649964376292314849e-01 2.115384615384615363e-01 5.753299954483386269e-01 2.121074192080109333e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659964339376556630e-01 2.117660446062812896e-01 5.744196631770596140e-01 2.116522530723714268e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669964302460798411e-01 2.116522530723714268e-01 5.754437869822485174e-01 2.121074192080109333e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.872000000000000000e+06 9.679964265545037971e-01 2.125625853436504398e-01 5.745334547109695045e-01 2.114246700045516736e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689964228629277532e-01 2.146108329540282189e-01 5.743058716431497235e-01 2.104005461993627701e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.880000000000000000e+06 9.699964191713519313e-01 2.146108329540282189e-01 5.752162039144287364e-01 2.097177969959035104e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.884000000000000000e+06 9.709964154797761093e-01 2.137005006827492060e-01 5.752162039144287364e-01 2.089212562585343602e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719964117882000654e-01 2.129039599453800558e-01 5.735093309057806010e-01 2.122212107419207960e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729964080966240214e-01 2.129039599453800558e-01 5.741920801092398330e-01 2.118798361401911801e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739964044050481995e-01 2.190487027765134209e-01 5.152480655439235502e-01 2.636549840691852498e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749964007134723776e-01 2.197314519799726806e-01 5.118343195266271684e-01 2.674101046882111921e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759963970218963336e-01 2.217796995903504875e-01 5.125170687300865113e-01 2.645653163404642627e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769963933303202896e-01 2.203004096495220776e-01 5.144515248065544277e-01 2.636549840691852498e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779963896387444677e-01 2.196176604460628179e-01 5.176376877560309175e-01 2.618343195266272239e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789963859471686458e-01 2.199590350477924339e-01 5.168411470186617951e-01 2.624032771961766208e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.799963822555926019e-01 2.195038689121529274e-01 5.164997724169322346e-01 2.630860263996358528e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.809963785640165579e-01 2.208693673190714746e-01 5.151342740100136597e-01 2.633136094674556338e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819963748724407360e-01 2.201866181156121871e-01 5.174101046882112476e-01 2.617205279927173334e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.932000000000000000e+06 9.829963711808651361e-01 2.203004096495220776e-01 5.166135639508420141e-01 2.624032771961766208e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.936000000000000000e+06 9.839963674892888701e-01 2.195038689121529274e-01 5.188893946290396020e-01 2.601274465179790885e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849963637977128261e-01 2.214383249886208438e-01 5.178652708238506985e-01 2.595584888484296915e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859963601061370042e-01 2.209831588529813373e-01 5.188893946290396020e-01 2.585343650432407880e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869963564145614043e-01 2.212107419208010906e-01 5.187756030951297115e-01 2.584205735093308975e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879963527229853604e-01 2.226900318616295005e-01 5.180928538916704795e-01 2.579654073736913911e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889963490314090944e-01 2.205279927173418308e-01 5.171825216203914666e-01 2.612653618570778269e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899963453398334945e-01 2.221210741920801035e-01 5.179790623577605890e-01 2.592171142467000200e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.964000000000000000e+06 9.909963416482576726e-01 2.205279927173418308e-01 5.190031861629494925e-01 2.588757396449704040e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919963379566816286e-01 2.199590350477924339e-01 5.187756030951297115e-01 2.602412380518889234e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929963342651053626e-01 2.159763313609467383e-01 5.634956759217114586e-01 2.190487027765134209e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939963305735297627e-01 2.185935366408739144e-01 5.622439690487027741e-01 2.177969959035047920e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949963268819539408e-01 2.181383705052344080e-01 5.623577605826126646e-01 2.184797451069640517e-01 1.024123805188893906e-03 0.000000000000000000e+00
