# rg size
1.187872263561511099e+00 5.000000000000000000e+00
1.006707825441124804e+00 4.000000000000000000e+00
7.393972576823806264e-01 2.000000000000000000e+00
1.637789092630926646e+00 6.000000000000000000e+00
6.882031633173859575e-01 2.000000000000000000e+00
8.442880865231818799e-01 3.000000000000000000e+00
7.355400205744718756e-01 2.000000000000000000e+00
6.964074902670358558e-01 2.000000000000000000e+00
7.430575301852931913e-01 2.000000000000000000e+00
1.211543641547982997e+00 5.000000000000000000e+00
7.048166788842882280e-01 2.000000000000000000e+00
1.576145702009513982e+00 1.000000000000000000e+01
1.419769577706806230e+00 5.000000000000000000e+00
2.718942839283166713e+00 1.900000000000000000e+01
1.014142813126906573e+00 4.000000000000000000e+00
2.068980863007672255e+00 1.800000000000000000e+01
3.686334006654223838e+00 2.000000000000000000e+01
1.583556153854883686e+00 9.000000000000000000e+00
7.179258456371407915e-01 2.000000000000000000e+00
7.806249144116232941e-01 2.000000000000000000e+00
7.803863923725080642e-01 2.000000000000000000e+00
7.456755619906854093e-01 2.000000000000000000e+00
7.551434699226076130e-01 2.000000000000000000e+00
1.430607027875872683e+00 6.000000000000000000e+00
1.187700415570692059e+00 5.000000000000000000e+00
1.718578111240703699e+00 8.000000000000000000e+00
2.067587713803396010e+00 1.200000000000000000e+01
7.505716933334424246e-01 2.000000000000000000e+00
6.952575482032359311e-01 2.000000000000000000e+00
6.733412325859183811e-01 2.000000000000000000e+00
8.399111772263535558e-01 3.000000000000000000e+00
7.269911975624920863e-01 2.000000000000000000e+00
6.989396575051509686e-01 2.000000000000000000e+00
2.269968513390235199e+00 1.200000000000000000e+01
8.263306721310487157e-01 3.000000000000000000e+00
7.265050380653639284e-01 2.000000000000000000e+00
7.542894468085477033e-01 2.000000000000000000e+00
1.210223646080927029e+00 5.000000000000000000e+00
1.187660746460050154e+00 3.000000000000000000e+00
7.548120737422272519e-01 2.000000000000000000e+00
8.808405984858154181e-01 3.000000000000000000e+00
7.180344100738306201e-01 2.000000000000000000e+00
1.141324553027560640e+00 3.000000000000000000e+00
8.334399867217426872e-01 3.000000000000000000e+00
7.481883262255534239e-01 2.000000000000000000e+00
7.673535681158479838e-01 2.000000000000000000e+00
1.563670748639397479e+00 1.000000000000000000e+01
1.218748191644853485e+00 5.000000000000000000e+00
7.442459459189203486e-01 2.000000000000000000e+00
2.641541062936924700e+00 2.000000000000000000e+01
1.901317877647206611e+00 1.400000000000000000e+01
1.129461098353491844e+00 5.000000000000000000e+00
3.742944568964792662e+00 2.500000000000000000e+01
1.786874804197320143e+00 1.200000000000000000e+01
1.097963107968358498e+00 3.000000000000000000e+00
7.419872114579811884e-01 2.000000000000000000e+00
7.306215541123071144e-01 2.000000000000000000e+00
7.063817583290994406e-01 2.000000000000000000e+00
1.058505443872938434e+00 4.000000000000000000e+00
1.209841712346486409e+00 5.000000000000000000e+00
1.773817981903832885e+00 7.000000000000000000e+00
6.763194409203111546e-01 2.000000000000000000e+00
1.895999605367890917e+00 1.000000000000000000e+01
1.106938884177337323e+00 3.000000000000000000e+00
1.048198629820536132e+00 5.000000000000000000e+00
8.472673127440139007e-01 3.000000000000000000e+00
8.804563982729328719e-01 3.000000000000000000e+00
6.690139563817940616e-01 2.000000000000000000e+00
7.565328254610930170e-01 2.000000000000000000e+00
2.637089691322463736e+00 1.400000000000000000e+01
7.805240573918467151e-01 2.000000000000000000e+00
9.356562783738153755e-01 3.000000000000000000e+00
7.524736942246901261e-01 2.000000000000000000e+00
7.714542245011064558e-01 2.000000000000000000e+00
7.228710141978867965e-01 2.000000000000000000e+00
1.366589541249975337e+00 6.000000000000000000e+00
1.191325811756553277e+00 5.000000000000000000e+00
1.366589310383677036e+00 6.000000000000000000e+00
1.366643285523066131e+00 6.000000000000000000e+00
1.191381363997302101e+00 5.000000000000000000e+00
7.455843742104071303e-01 2.000000000000000000e+00
1.163868094219144389e+00 3.000000000000000000e+00
1.839466076095524594e+00 1.100000000000000000e+01
1.238946855029317673e+00 5.000000000000000000e+00
6.882485036550662905e-01 2.000000000000000000e+00
2.542285738554256991e+00 1.900000000000000000e+01
1.268641723405319777e+00 8.000000000000000000e+00
8.301765949130738287e-01 3.000000000000000000e+00
3.102641364188562623e+00 1.700000000000000000e+01
1.733679621940331872e+00 9.000000000000000000e+00
1.210378523689552344e+00 4.000000000000000000e+00
7.455914405356408592e-01 2.000000000000000000e+00
7.475402848676875323e-01 2.000000000000000000e+00
1.056447885809093101e+00 3.000000000000000000e+00
1.217692363166803959e+00 5.000000000000000000e+00
1.191168547637295516e+00 5.000000000000000000e+00
1.675604568246281234e+00 9.000000000000000000e+00
1.812642256420994524e+00 1.300000000000000000e+01
2.858001430536451171e+00 1.500000000000000000e+01
7.965995239558486540e-01 2.000000000000000000e+00
7.434586910739184873e-01 2.000000000000000000e+00
6.798653052873738778e-01 2.000000000000000000e+00
7.308155200416551756e-01 2.000000000000000000e+00
1.113116779804391054e+00 3.000000000000000000e+00
9.640613257638955824e-01 4.000000000000000000e+00
1.046124463295009077e+00 4.000000000000000000e+00
6.821165368423014463e-01 2.000000000000000000e+00
7.654479245840493107e-01 2.000000000000000000e+00
7.597972034256214036e-01 2.000000000000000000e+00
1.860065348054663614e+00 1.200000000000000000e+01
1.263847458710191551e+00 5.000000000000000000e+00
2.515739654101351253e+00 1.400000000000000000e+01
7.111963343550380401e-01 2.000000000000000000e+00
2.114375259706948729e+00 1.400000000000000000e+01
7.143625689499617515e-01 2.000000000000000000e+00
9.535332110109299153e-01 4.000000000000000000e+00
1.502198926470107887e+00 8.000000000000000000e+00
7.274844566496115883e-01 2.000000000000000000e+00
1.152687317105118625e+00 3.000000000000000000e+00
1.586828625554915329e+00 5.000000000000000000e+00
7.148135816421261612e-01 2.000000000000000000e+00
8.573648444617953945e-01 3.000000000000000000e+00
7.048318470743201170e-01 2.000000000000000000e+00
6.916948766858408426e-01 2.000000000000000000e+00
1.046046305460183179e+00 4.000000000000000000e+00
2.611175159661164091e+00 1.600000000000000000e+01
3.019820446746125597e+00 1.500000000000000000e+01
1.728281012088169089e+00 1.100000000000000000e+01
7.023177076652614703e-01 2.000000000000000000e+00
7.398155803983323953e-01 2.000000000000000000e+00
1.188983633473204238e+00 3.000000000000000000e+00
2.049914688599412393e+00 9.000000000000000000e+00
6.900114112586709370e-01 2.000000000000000000e+00
7.108855982747274149e-01 2.000000000000000000e+00
1.358895987333759825e+00 4.000000000000000000e+00
1.544910716796983996e+00 6.000000000000000000e+00
1.359171106563513254e+00 4.000000000000000000e+00
1.262830399028780581e+00 3.000000000000000000e+00
7.161658244547082219e-01 2.000000000000000000e+00
1.433628956444852554e+00 1.000000000000000000e+01
2.301017357764100879e+00 1.200000000000000000e+01
8.535403486482218138e-01 3.000000000000000000e+00
2.262813409209935678e+00 2.000000000000000000e+01
8.078779210585770310e-01 3.000000000000000000e+00
1.369861255845748804e+00 5.000000000000000000e+00
1.064191376412092049e+00 3.000000000000000000e+00
2.215105394833172259e+00 1.000000000000000000e+01
8.162996090312281128e-01 3.000000000000000000e+00
1.707736239644757514e+00 8.000000000000000000e+00
1.073595973159183536e+00 4.000000000000000000e+00
1.537718300502593616e+00 4.000000000000000000e+00
1.544924879751204960e+00 6.000000000000000000e+00
2.168440655786116444e+00 1.300000000000000000e+01
3.028591376033158866e+00 1.900000000000000000e+01
1.913031905137852373e+00 1.400000000000000000e+01
7.310496991769870334e-01 2.000000000000000000e+00
1.485854096300779137e+00 5.000000000000000000e+00
1.034873276765829520e+00 3.000000000000000000e+00
1.252039411690843762e+00 5.000000000000000000e+00
1.653489369145598742e+00 5.000000000000000000e+00
1.562216478296584832e+00 7.000000000000000000e+00
6.962713555073353211e-01 2.000000000000000000e+00
1.653267782068928105e+00 5.000000000000000000e+00
7.093828102423198612e-01 2.000000000000000000e+00
7.654029838370746130e-01 2.000000000000000000e+00
7.748766127801234305e-01 2.000000000000000000e+00
1.977274062926719145e+00 1.300000000000000000e+01
1.067540145978182142e+00 4.000000000000000000e+00
2.250761660908028094e+00 2.100000000000000000e+01
2.087505367864115335e+00 1.200000000000000000e+01
1.802835680288932041e+00 5.000000000000000000e+00
2.433621530287868762e+00 1.100000000000000000e+01
1.436234166685685265e+00 7.000000000000000000e+00
2.606570463989258180e+00 9.000000000000000000e+00
7.004305106505446243e-01 2.000000000000000000e+00
6.925920079672481799e-01 2.000000000000000000e+00
1.072382816131381977e+00 4.000000000000000000e+00
1.243082149778164114e+00 3.000000000000000000e+00
1.562488044819769106e+00 7.000000000000000000e+00
2.268246621907906935e+00 1.300000000000000000e+01
1.569515037185475359e+00 9.000000000000000000e+00
2.783200604961225455e+00 1.500000000000000000e+01
1.146421380774378163e+00 3.000000000000000000e+00
1.537314784115250133e+00 4.000000000000000000e+00
6.794791358093130729e-01 2.000000000000000000e+00
1.236970774307445176e+00 5.000000000000000000e+00
1.190478909139865760e+00 5.000000000000000000e+00
7.452417483161822842e-01 2.000000000000000000e+00
1.237229218762713190e+00 5.000000000000000000e+00
1.843869945612378602e+00 1.100000000000000000e+01
1.278441843680153456e+00 5.000000000000000000e+00
7.449843578895247731e-01 2.000000000000000000e+00
6.944278447998785131e-01 2.000000000000000000e+00
6.961097069428434647e-01 2.000000000000000000e+00
2.938444443191484901e+00 1.900000000000000000e+01
2.028313828769511939e+00 2.100000000000000000e+01
1.206541285460340118e+00 5.000000000000000000e+00
1.382494436415659722e+00 5.000000000000000000e+00
1.194629469165117808e+00 5.000000000000000000e+00
7.305766873963567276e-01 2.000000000000000000e+00
7.195584279381337378e-01 2.000000000000000000e+00
7.045536029052668070e-01 2.000000000000000000e+00
1.712433922483198145e+00 7.000000000000000000e+00
1.234703754320642277e+00 5.000000000000000000e+00
7.593479900987435416e-01 2.000000000000000000e+00
6.733499951746062528e-01 2.000000000000000000e+00
7.762141246675205997e-01 2.000000000000000000e+00
1.190987125819298775e+00 5.000000000000000000e+00
2.466802300743853760e+00 1.600000000000000000e+01
2.989273109200324186e+00 2.100000000000000000e+01
1.914306810489202704e+00 1.600000000000000000e+01
7.634427518594334439e-01 2.000000000000000000e+00
7.224554040217072703e-01 2.000000000000000000e+00
7.675800540010282447e-01 2.000000000000000000e+00
1.288084271577771611e+00 6.000000000000000000e+00
1.274786317410109948e+00 6.000000000000000000e+00
1.588718674896451910e+00 7.000000000000000000e+00
7.537325553316042148e-01 2.000000000000000000e+00
1.256763268961522018e+00 5.000000000000000000e+00
1.256762871825237493e+00 5.000000000000000000e+00
7.196184265522954648e-01 2.000000000000000000e+00
7.081459575304686060e-01 2.000000000000000000e+00
7.041500010651287056e-01 2.000000000000000000e+00
1.848533999498130243e+00 1.000000000000000000e+01
1.239967693279234062e+00 5.000000000000000000e+00
7.542605773206367825e-01 2.000000000000000000e+00
1.031580370428928806e+00 4.000000000000000000e+00
2.088136245790007894e+00 2.300000000000000000e+01
2.503050122126593724e+00 1.400000000000000000e+01
1.476955717472663521e+00 4.000000000000000000e+00
1.172824173842864193e+00 4.000000000000000000e+00
8.702041379086764561e-01 2.000000000000000000e+00
7.115067508464565371e-01 2.000000000000000000e+00
1.927793067204677024e+00 9.000000000000000000e+00
8.015556077612046026e-01 2.000000000000000000e+00
1.029143133307449220e+00 4.000000000000000000e+00
7.584030799428096437e-01 2.000000000000000000e+00
1.588625227514930183e+00 7.000000000000000000e+00
2.361427677880501008e+00 1.400000000000000000e+01
2.906565862102108433e+00 2.100000000000000000e+01
2.038952050545793870e+00 1.700000000000000000e+01
7.373785679465701959e-01 2.000000000000000000e+00
1.408475755086782133e+00 6.000000000000000000e+00
7.508490009096395745e-01 2.000000000000000000e+00
1.169175431693368905e+00 3.000000000000000000e+00
1.177639724669667043e+00 5.000000000000000000e+00
7.590206087068211982e-01 2.000000000000000000e+00
1.049705152447622192e+00 4.000000000000000000e+00
1.113839328252981487e+00 3.000000000000000000e+00
1.049705152447621970e+00 4.000000000000000000e+00
7.620526634034290314e-01 2.000000000000000000e+00
4.087219249632058293e+00 2.900000000000000000e+01
7.425930788349845990e-01 2.000000000000000000e+00
7.597933323445043019e-01 2.000000000000000000e+00
2.277096578038963592e+00 2.400000000000000000e+01
8.802857714866262340e-01 3.000000000000000000e+00
1.237893768631603386e+00 4.000000000000000000e+00
1.187444993368184987e+00 4.000000000000000000e+00
1.339029503981685520e+00 5.000000000000000000e+00
7.932901547778088425e-01 2.000000000000000000e+00
7.626524007698792795e-01 2.000000000000000000e+00
7.092207739486600104e-01 2.000000000000000000e+00
2.318155938758514001e+00 1.200000000000000000e+01
1.032640385250445547e+00 4.000000000000000000e+00
1.210705522027274661e+00 5.000000000000000000e+00
1.177689613460992657e+00 5.000000000000000000e+00
2.257062897377325239e+00 1.300000000000000000e+01
2.803167377492998824e+00 2.000000000000000000e+01
1.935129775607309810e+00 1.500000000000000000e+01
1.105412218087405529e+00 3.000000000000000000e+00
7.638390939853522132e-01 2.000000000000000000e+00
1.139152064736336678e+00 3.000000000000000000e+00
1.082278421527701928e+00 3.000000000000000000e+00
1.619105377973355742e+00 6.000000000000000000e+00
1.203692034682649403e+00 4.000000000000000000e+00
7.443243897432578748e-01 2.000000000000000000e+00
1.503339119102002241e+00 6.000000000000000000e+00
7.957510226404596043e-01 2.000000000000000000e+00
1.203270093658137752e+00 4.000000000000000000e+00
7.756557274332566143e-01 2.000000000000000000e+00
7.434212495842222879e-01 2.000000000000000000e+00
1.079209002845310073e+00 3.000000000000000000e+00
3.808524011666207798e+00 3.700000000000000000e+01
7.962716412550663314e-01 2.000000000000000000e+00
7.637297846751993635e-01 2.000000000000000000e+00
2.037608124561923972e+00 2.100000000000000000e+01
2.452757433351588023e+00 1.300000000000000000e+01
1.240884717653930602e+00 5.000000000000000000e+00
1.380864004090157193e+00 4.000000000000000000e+00
7.020165480007098946e-01 2.000000000000000000e+00
7.416649234436691884e-01 2.000000000000000000e+00
2.269278152183887176e+00 1.300000000000000000e+01
1.066021970419640752e+00 4.000000000000000000e+00
7.662263077360823571e-01 2.000000000000000000e+00
1.077040418133190736e+00 4.000000000000000000e+00
1.503803298947850919e+00 6.000000000000000000e+00
2.501227080380133749e+00 1.500000000000000000e+01
2.259144817199784327e+00 8.000000000000000000e+00
1.822243624179462396e+00 1.100000000000000000e+01
7.553255956871945953e-01 2.000000000000000000e+00
7.700824446123037959e-01 2.000000000000000000e+00
1.027196831742540839e+00 4.000000000000000000e+00
7.463132049171310456e-01 2.000000000000000000e+00
6.677509605634385226e-01 2.000000000000000000e+00
1.192001623936274513e+00 4.000000000000000000e+00
7.279610813200856345e-01 2.000000000000000000e+00
1.485765804623566222e+00 9.000000000000000000e+00
8.291911725736635930e-01 3.000000000000000000e+00
1.191677807089120522e+00 4.000000000000000000e+00
7.495110052561120284e-01 2.000000000000000000e+00
7.271005621645749706e-01 2.000000000000000000e+00
6.954269578228639004e-01 2.000000000000000000e+00
7.297376599392862984e-01 2.000000000000000000e+00
8.290623109943604518e-01 3.000000000000000000e+00
3.485620107031958348e+00 2.700000000000000000e+01
2.373058766319046775e+00 2.600000000000000000e+01
1.425074953789095433e+00 4.000000000000000000e+00
2.427010799343548353e+00 1.100000000000000000e+01
6.858751492315721121e-01 2.000000000000000000e+00
2.077489547057633335e+00 1.000000000000000000e+01
7.423513860812499532e-01 2.000000000000000000e+00
1.032044977459899426e+00 4.000000000000000000e+00
1.485645016473257085e+00 9.000000000000000000e+00
2.177129511309786380e+00 1.200000000000000000e+01
3.156183303858482780e+00 1.800000000000000000e+01
1.544708752523905826e+00 9.000000000000000000e+00
7.361696822744724367e-01 2.000000000000000000e+00
7.028162118697172112e-01 2.000000000000000000e+00
6.939284302675052807e-01 2.000000000000000000e+00
1.382687328558380502e+00 6.000000000000000000e+00
1.874642421427431982e+00 1.900000000000000000e+01
1.111145721950049570e+00 3.000000000000000000e+00
7.410633852785106779e-01 2.000000000000000000e+00
7.907008380756083143e-01 2.000000000000000000e+00
1.293163489633132768e+00 5.000000000000000000e+00
1.200440519547078866e+00 3.000000000000000000e+00
1.674778487952808925e+00 1.200000000000000000e+01
8.685393210971280586e-01 3.000000000000000000e+00
1.293457602902870152e+00 5.000000000000000000e+00
1.200999537329963784e+00 3.000000000000000000e+00
6.770254676526771265e-01 2.000000000000000000e+00
3.979193021725170087e+00 2.900000000000000000e+01
8.685397449677360049e-01 3.000000000000000000e+00
1.024216901177930072e+00 4.000000000000000000e+00
2.200506527381562716e+00 2.500000000000000000e+01
2.444531410062079857e+00 1.300000000000000000e+01
8.469989504564513494e-01 3.000000000000000000e+00
1.188282732461780178e+00 5.000000000000000000e+00
1.008918225251630885e+00 3.000000000000000000e+00
7.691422383735722068e-01 2.000000000000000000e+00
2.319722285380252380e+00 1.000000000000000000e+01
7.552793503069002989e-01 2.000000000000000000e+00
1.411412576827669074e+00 5.000000000000000000e+00
1.674745935792699925e+00 1.200000000000000000e+01
2.039232311703938372e+00 1.200000000000000000e+01
7.136295631022129271e-01 2.000000000000000000e+00
2.604010771448399542e+00 1.900000000000000000e+01
9.430481644648254225e-01 4.000000000000000000e+00
7.517674886117472477e-01 2.000000000000000000e+00
1.773623410537986889e+00 6.000000000000000000e+00
8.610328812927515729e-01 3.000000000000000000e+00
1.686426201496218358e+00 1.400000000000000000e+01
7.446755290059567933e-01 2.000000000000000000e+00
6.943466792607522198e-01 2.000000000000000000e+00
8.349006499783572233e-01 3.000000000000000000e+00
