# theta phi size
2.640150073788351293e+01 8.676078713403474296e+01 2.000000000000000000e+00
1.078062200139103481e+02 7.653520256643173525e+01 3.500000000000000000e+01
6.008283260966870643e+01 1.469731638758151160e+00 2.000000000000000000e+00
1.664710113759352907e+02 1.217953129422311633e+02 3.800000000000000000e+01
9.637414993128190588e+01 1.238763409855251183e+02 5.000000000000000000e+00
4.938571028646585859e+01 1.682595346629149162e+02 1.400000000000000000e+01
1.690948646309783499e+02 1.176670299478307591e+01 3.300000000000000000e+01
-1.232492649350446072e+02 2.719481139789965596e+01 7.000000000000000000e+00
9.637301745164553779e+01 1.238239597239410301e+02 1.500000000000000000e+01
-3.106848882352666763e+01 7.730096460866219843e+01 5.000000000000000000e+00
-1.199689785978258811e+02 1.785297402680395464e+02 1.300000000000000000e+01
-2.954023257370762678e+01 7.254424947474458918e+01 7.000000000000000000e+00
1.693380338039424942e+02 8.955492643156250665e+01 1.300000000000000000e+01
-1.606314175366848644e+02 9.554016619779430641e+01 1.200000000000000000e+01
-2.657799598544043818e+01 5.889829697020142163e+01 2.000000000000000000e+00
-5.073728313829511904e+01 1.333600300440191120e+02 1.500000000000000000e+01
-3.903242489854712005e+01 6.539163773460980167e+01 4.600000000000000000e+01
-5.324556910693600997e+01 5.936121930746929820e+01 5.000000000000000000e+00
-7.688663266850078060e+01 1.107813578690283549e+02 4.300000000000000000e+01
-1.606349266553556845e+02 9.554392136095130184e+01 2.000000000000000000e+00
-9.430859084323655850e+01 1.760989452676487019e+02 3.000000000000000000e+00
-3.825456792082678703e+01 1.130009318963165725e+02 8.000000000000000000e+00
-1.094069233439831237e+02 1.214444281075524827e+02 1.400000000000000000e+01
1.337565249392437181e+02 1.549034984174611793e+02 4.000000000000000000e+00
-8.512701266967306424e+01 8.108992900149397443e+00 1.300000000000000000e+01
7.591580400227695691e+01 1.137371585156241878e+02 3.800000000000000000e+01
1.315547027981388624e+02 7.658246984995723494e+01 4.000000000000000000e+00
-5.723942315073253440e+01 1.740915767930487164e+02 3.000000000000000000e+00
-1.324105881589355604e+00 5.809539060211444905e+01 2.000000000000000000e+00
-2.955583839785312961e+01 7.253514599414363317e+01 4.000000000000000000e+00
3.318929583220526069e+01 5.349957499363065949e+01 3.000000000000000000e+00
8.826805732640491442e+01 1.682343171529105064e+02 2.000000000000000000e+00
-6.405570460621841278e+01 1.010640051490511411e+02 1.300000000000000000e+01
-6.067248770277122105e+01 1.737347088028419080e+02 1.200000000000000000e+01
7.254780427369931317e+01 9.445035179367228295e+01 3.900000000000000000e+01
4.939481395876357084e+01 1.682543938035505846e+02 2.000000000000000000e+00
1.422754768020401350e+01 5.091320013257703891e+01 2.000000000000000000e+00
3.377207247871215401e+01 7.620203936360145747e+01 4.000000000000000000e+00
-9.428875137648891780e+01 1.759372511820647844e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.293348326814277982e+01 6.000000000000000000e+00
-1.582378182365647490e+02 8.242752398265234604e+01 5.000000000000000000e+00
-4.215326176097611466e+01 9.563922704527780638e+01 4.800000000000000000e+01
1.690851243310356153e+02 1.176765727524678695e+01 2.000000000000000000e+00
-1.661922504713434705e+02 8.967485941365856661e+01 2.000000000000000000e+00
-8.503747808771429106e+01 5.048637318031632759e+01 5.000000000000000000e+00
-1.323239399573831463e+02 1.741270987841267868e+02 7.000000000000000000e+00
2.251362438775422703e+01 1.325290193165002677e+02 2.000000000000000000e+00
-1.111154341095921012e+02 1.334025845750589951e+02 1.400000000000000000e+01
-1.232700944814264687e+02 2.720563267037343280e+01 4.500000000000000000e+01
5.069269955309530218e+01 3.888497863957694278e+01 4.000000000000000000e+00
-3.787307480434863294e+01 6.192392889688333213e+01 2.000000000000000000e+00
-1.791858430442247254e+02 1.028088229963027800e+02 3.300000000000000000e+01
-1.711471691660636338e+02 9.794285298090096603e+01 4.500000000000000000e+01
7.405993657608632930e+01 1.017680989180228579e+02 3.300000000000000000e+01
-1.675696132622346397e+02 9.932075026604360346e+01 4.000000000000000000e+00
-4.633481464182765563e+01 5.438911218442474649e+01 2.000000000000000000e+00
1.345476517683721340e+02 8.489520666672231641e+01 1.500000000000000000e+01
-4.639746643170587248e+01 5.277932922761137746e+01 9.000000000000000000e+00
8.389681427251524326e+01 4.449819715100700179e+00 4.000000000000000000e+00
-8.625292458851508570e+01 3.161525760831850818e+01 2.500000000000000000e+01
1.789714267428511221e+02 1.017900336681835256e+02 3.000000000000000000e+00
9.637042768799395276e+01 1.238317751475298536e+02 2.500000000000000000e+01
9.581034120186390624e+01 1.406820601538257449e+02 1.400000000000000000e+01
-4.877708962163456619e+01 1.123405560558042851e+02 2.000000000000000000e+00
-3.943354879627686671e+01 9.102220466425298184e+01 2.000000000000000000e+00
-9.667198358531551605e+01 7.620594632588952777e+01 2.000000000000000000e+00
-1.259661542662007605e+02 6.383954679379231578e+01 3.000000000000000000e+00
-1.425497897979489892e+02 5.580585350329310046e+01 2.000000000000000000e+00
-1.742544602130566602e+02 1.047094231394498678e+02 2.000000000000000000e+00
-5.339480225011959647e+01 6.030912749106477833e+01 9.000000000000000000e+00
-1.069659011008794813e+01 3.995172904527765212e+01 5.300000000000000000e+01
-1.652590296705720334e+02 1.079196815645788377e+02 6.000000000000000000e+00
-1.312613725025792633e+02 9.603862975954361048e+01 2.000000000000000000e+00
1.184464631242412338e+02 8.062826081273642842e+01 2.700000000000000000e+01
4.972787241925524881e+01 7.167969127837095300e+01 5.000000000000000000e+00
1.701643703752465342e+02 8.749148587857445136e+01 2.000000000000000000e+00
1.642208023550394671e+02 8.824674622873284591e+01 2.000000000000000000e+00
-9.190235684851560904e+01 1.198411293174712000e+02 3.000000000000000000e+00
1.306412236112835785e+02 5.941828375237098392e+00 1.300000000000000000e+01
1.693350221510800111e+02 8.956086779928392616e+01 2.000000000000000000e+00
-1.628781412310691223e+02 1.136445442526961784e+02 2.000000000000000000e+00
-1.011315269681298048e+02 7.672597645780317066e+01 8.000000000000000000e+00
-1.206298461900163659e+02 9.059231189318801114e+01 4.500000000000000000e+01
1.568904069003256438e+02 6.283096846774901678e+01 3.300000000000000000e+01
1.409937865867980236e+02 1.686765576966207334e+02 2.000000000000000000e+00
-1.535984992621164906e+02 9.323921286596527125e+01 2.000000000000000000e+00
-7.219377998608965186e+01 1.034647974335682932e+02 3.000000000000000000e+00
-1.199171673903313007e+02 1.785302683612418662e+02 2.000000000000000000e+00
-1.352898862406471281e+01 5.820468705776883667e+01 7.000000000000000000e+00
-1.125226103184152322e+02 3.346499192822021485e+01 2.000000000000000000e+00
5.915124304168357838e+01 3.910158166073385289e+00 1.500000000000000000e+01
-2.140365222707941939e+00 1.660908193736107421e+02 1.300000000000000000e+01
-1.408164442652609409e+02 3.203706598449163323e+01 3.600000000000000000e+01
5.052328607920875214e+01 5.742143471913554720e+01 2.000000000000000000e+00
-1.125490069325196458e+02 3.347375258704573042e+01 5.000000000000000000e+00
-1.081779623006728599e+02 5.861040683497814596e-01 3.000000000000000000e+00
-2.892033221817074562e+01 1.216313289627777579e+02 3.000000000000000000e+00
1.203088859271253774e+01 5.814097030888238038e+01 7.000000000000000000e+00
-8.126329144059626586e+00 9.057838480530026004e+01 4.000000000000000000e+01
2.138205855317123394e+01 8.541781549653035199e+01 4.000000000000000000e+00
1.017013005280065130e+02 6.601631430789754518e+01 2.000000000000000000e+00
-3.962069626842985315e+01 6.186445977540260799e+01 2.000000000000000000e+00
1.133212668550036994e+01 8.013176727676327005e+01 6.000000000000000000e+00
3.224755499176919926e+01 1.117806711401160413e+02 1.500000000000000000e+01
-1.586672505923750407e+02 9.301247562559576920e+01 4.000000000000000000e+01
2.155472038386958644e+01 8.551620443342245892e+01 2.000000000000000000e+00
1.569063621317582715e+02 9.044349986700544264e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.109249628079679439e+01 8.000000000000000000e+00
8.575980260161433932e+01 1.460385825425154849e+02 4.700000000000000000e+01
-6.976220229988358312e+01 1.753046889698820792e+02 3.000000000000000000e+00
9.788321723585808343e+01 1.300545348060283573e+02 2.500000000000000000e+01
7.770662863488814409e+00 1.034183850947021988e+01 7.000000000000000000e+00
-1.125998836768006583e+01 1.173850482111914175e+02 3.000000000000000000e+00
6.605516794942897718e+01 9.516543393178692156e+01 2.200000000000000000e+01
6.474566213802454229e+01 1.028175620369167262e+02 3.000000000000000000e+00
1.790995546959351827e+02 8.786930842460252222e+01 2.000000000000000000e+00
-2.894489396968135608e+01 1.216333964668032195e+02 3.000000000000000000e+00
8.797379801310401604e+01 8.805374920240971903e+01 2.200000000000000000e+01
-7.507213405030447007e+01 8.321067083162482447e+01 2.000000000000000000e+00
-8.522189188372502144e+01 8.119922479851193486e+01 1.400000000000000000e+01
-1.108893602284701814e+02 2.250507448726686732e+00 2.000000000000000000e+00
-1.620888243825415032e+02 1.290423267074788214e+02 7.000000000000000000e+00
-1.725616094944593044e+02 7.790478623380352019e+00 6.100000000000000000e+01
7.661412300466768954e+01 9.488845578809049641e+01 7.000000000000000000e+00
-8.988569663020768985e+01 1.685767421103823693e+01 2.000000000000000000e+00
5.912654578612448120e+01 3.909523483977189073e+00 2.000000000000000000e+00
-3.929483967280010148e+01 6.666380721709150237e+01 3.000000000000000000e+00
-1.253831576639008105e+01 6.907824303187081227e+01 1.000000000000000000e+01
1.565779739180704269e+02 1.296602022624344102e+02 2.300000000000000000e+01
1.772287199539547586e+01 1.046763265316470779e+02 2.000000000000000000e+00
-3.801305468272361487e+00 1.658857450239018192e+02 3.000000000000000000e+00
8.285047226622630490e+00 9.129265042371547167e+01 1.400000000000000000e+01
1.689352939810601981e+02 1.038329063592881454e+02 2.000000000000000000e+00
1.131654563787309442e+01 9.429006631383046511e+01 8.000000000000000000e+00
-6.591317677445363188e+01 1.278801478220536296e+02 7.000000000000000000e+00
1.581503752980691502e+02 4.768770407319568960e+01 2.000000000000000000e+00
3.741894202491916843e+01 5.318386919099351928e+01 2.000000000000000000e+00
-1.408500843369386928e+02 3.200602113534684889e+01 4.000000000000000000e+00
5.047483191410547931e+01 5.744352338932754520e+01 4.700000000000000000e+01
-1.733698800403042810e+02 1.010562961676855593e+02 2.000000000000000000e+00
3.835118929624623973e+01 9.517455795124844542e+01 3.000000000000000000e+00
1.367976781502916026e+02 1.181962184326290242e+02 2.000000000000000000e+00
-7.066158455027404806e-01 8.615743294247597817e+01 1.200000000000000000e+01
-8.538569049482173767e+00 8.815812853896495938e+01 3.500000000000000000e+01
-4.367607947486564512e+01 4.988882738694560715e+01 8.000000000000000000e+00
8.512044310108308309e+01 1.239349232729503427e+02 3.000000000000000000e+00
-9.928146522458951040e+01 1.180278382538681115e+02 8.000000000000000000e+00
-1.126262553978143615e+02 3.348444752565745830e+01 2.000000000000000000e+00
-1.577292013366261472e+02 3.126740360938241992e+01 9.000000000000000000e+00
-1.314548624117493034e+02 8.420645724982500724e+01 2.000000000000000000e+00
1.669938457291293616e+02 1.433819719240875088e+02 4.000000000000000000e+01
-1.493301236115893289e+02 6.298777122640212411e+01 2.000000000000000000e+00
4.279378366303963332e+01 1.257729208734665036e+02 3.000000000000000000e+00
8.912574010015998738e+01 1.409669261649999612e+02 2.000000000000000000e+00
-5.860500400518838404e+01 5.491359848833400292e+01 4.000000000000000000e+00
-1.149438405988414758e+02 3.914783308695059105e+01 2.000000000000000000e+00
1.696338126046218520e+01 6.887880079174075831e+01 3.200000000000000000e+01
-3.815251228149156759e+01 1.161972831783602942e+02 2.000000000000000000e+00
9.442597714293789579e+01 1.440220054892172357e+02 2.500000000000000000e+01
-8.956295320587864239e+01 1.765736062860858908e+02 2.000000000000000000e+00
-4.490941015552255067e+01 6.397819134772807814e+01 2.000000000000000000e+00
-9.370790235155805448e+00 9.323996938391468348e+01 2.000000000000000000e+00
1.202099928264491524e+01 5.814093814954642880e+01 3.000000000000000000e+00
-1.017111021368574697e+01 9.271361230240951556e+01 3.500000000000000000e+01
3.888668918519587459e-02 8.868241072741318476e+01 2.000000000000000000e+00
2.052851462661027071e+01 6.577586563986069734e+01 2.000000000000000000e+00
-9.581756020271232899e+01 8.058141725556248502e+01 1.500000000000000000e+01
3.445828717578283573e+01 4.532266082959351650e+01 3.000000000000000000e+00
-1.056614312837369454e+02 2.172324286775604563e+01 9.000000000000000000e+00
-8.123030804316003994e+00 9.058032452970823556e+01 5.000000000000000000e+00
-1.789629849205643097e+02 1.440149039790615859e+01 1.700000000000000000e+01
9.815273328010239595e+01 6.568424511781057618e+01 3.000000000000000000e+00
1.055996428041353710e+02 7.254767319884687993e+01 2.000000000000000000e+00
-4.385145126641516811e+01 1.810916977446218112e+01 3.000000000000000000e+00
6.134719667133674648e+01 1.215250722461831998e+02 1.700000000000000000e+01
-9.000000000000000000e+01 7.688656506855075179e+01 2.000000000000000000e+00
1.067508213276743589e+02 9.012116634711675545e+01 2.000000000000000000e+00
1.555197021805185216e+02 2.702293169119798666e+00 1.000000000000000000e+01
-3.921881196155393212e+01 6.201714697180158709e+01 2.000000000000000000e+00
6.747738968158476780e+01 1.465350080717797709e+02 9.000000000000000000e+00
-1.208487569583164287e+02 1.760898418339266414e+02 5.100000000000000000e+01
1.778596347772920296e+02 1.390918062638927566e+01 7.000000000000000000e+00
3.918355573473903064e+01 1.479629340155083526e+02 2.000000000000000000e+00
-1.294767139207912692e+02 1.225785652808644528e+02 2.000000000000000000e+00
6.745099306748035417e+01 1.465262474129542909e+02 2.000000000000000000e+00
7.182203769932715431e+01 1.794138959316502451e+02 4.100000000000000000e+01
1.510796677818292721e+02 5.836867103722224215e+01 3.000000000000000000e+01
-1.679691114072874711e+02 1.218590296911176267e+02 2.000000000000000000e+00
1.718736708559403610e+02 8.942161519469973996e+01 3.000000000000000000e+00
-1.586179414468287803e+02 9.458218450346967643e+01 4.000000000000000000e+00
-7.829869947199350122e+01 1.139836856921024548e+02 1.000000000000000000e+01
1.403793037315701611e+02 1.181355402245973778e+02 3.500000000000000000e+01
-1.686678733144996443e+02 9.986823272323674416e+01 5.000000000000000000e+00
-1.477524450082308078e+02 6.821932885988394446e+01 5.000000000000000000e+00
2.133274940762494509e+01 8.698752437440424501e+01 2.000000000000000000e+00
-1.584452796161304207e+02 9.448379556657756950e+01 3.000000000000000000e+00
-2.309363786824174625e+01 8.955650013299457157e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.089075037192032198e+02 2.000000000000000000e+00
-9.424019739838566068e+01 3.396141745748450091e+01 1.300000000000000000e+01
1.102377977001164311e+02 4.695311030117917284e+00 7.000000000000000000e+00
-8.211678276414194499e+01 4.994546519397164985e+01 4.200000000000000000e+01
-1.722293371365111909e+02 1.696581614905297783e+02 5.000000000000000000e+00
1.687400116323199484e+02 6.261495178880859669e+01 3.000000000000000000e+00
-1.139448320505710370e+02 8.483456606821307844e+01 2.000000000000000000e+00
-1.152543378619754577e+02 7.718243796308327376e+01 2.000000000000000000e+00
-9.004453040648311424e-01 9.213069157539750620e+01 8.000000000000000000e+00
1.510551060303186546e+02 5.836660353319677341e+01 3.000000000000000000e+00
-9.202620198689599817e+01 9.194625079759026676e+01 3.400000000000000000e+01
1.049278659496955299e+02 9.678932916837517553e+01 3.000000000000000000e+00
9.477810811627496435e+01 9.880077520148807935e+01 2.000000000000000000e+00
6.911063977152981863e+01 1.777494925512733062e+02 6.000000000000000000e+00
1.791117561745850750e+01 5.095767329252118572e+01 3.000000000000000000e+00
7.438390505540710684e+00 1.722095213766196480e+02 3.000000000000000000e+00
