# time ep bcc_intrp hcp_intrp
3.772500000000000000e+02 2.726520682387078565e-01 3.590632207965777263e-03 1.822866410278961014e-01
3.773750000000000000e+02 2.726675076011548793e-01 3.673051152165220188e-03 1.829348166503667883e-01
3.775000000000000000e+02 2.729012929747440253e-01 3.757493869078932288e-03 1.835629339113361014e-01
3.776250000000000000e+02 2.733723494853566027e-01 3.841466677825171837e-03 1.841560236790915905e-01
3.777500000000000000e+02 2.741545220014006690e-01 3.921941568362122092e-03 1.847026415509028241e-01
3.778750000000000000e+02 2.743193568507680813e-01 3.995366441261165823e-03 1.851945644907793398e-01
3.780000000000000000e+02 2.743797227065962741e-01 4.057748033898423909e-03 1.856262162763143153e-01
3.781250000000000000e+02 2.743216667333791547e-01 4.104814377809586599e-03 1.859940165093787179e-01
3.782500000000000000e+02 2.742364658883681416e-01 4.132263724376891538e-03 1.862958518181092316e-01
3.783750000000000000e+02 2.741784487410729998e-01 4.136105799178344325e-03 1.865308112061146162e-01
3.785000000000000000e+02 2.744440159019863046e-01 4.113089374603254127e-03 1.866992359567342941e-01
3.786250000000000000e+02 2.742392837165504305e-01 4.061182205090454155e-03 1.868030350309646259e-01
3.787500000000000000e+02 2.745777992463093176e-01 3.980032069319190680e-03 1.868461320784202961e-01
3.788750000000000000e+02 2.747192488465859395e-01 3.871311177265287194e-03 1.868348639814943757e-01
3.790000000000000000e+02 2.746347996419450377e-01 3.738853019425047823e-03 1.867781642517822027e-01
3.791250000000000000e+02 2.744747951587549473e-01 3.588535854800589588e-03 1.866874358487265739e-01
3.792500000000000000e+02 2.746273410769716206e-01 3.427927976932826186e-03 1.865761109792413164e-01
3.793750000000000000e+02 2.743490369568925002e-01 3.265752039936804536e-03 1.864589605829546359e-01
3.795000000000000000e+02 2.740982026265962324e-01 3.111231237598325022e-03 1.863512289518679810e-01
3.796250000000000000e+02 2.742359931507454274e-01 2.973361593015593114e-03 1.862676477662483787e-01
3.797500000000000000e+02 2.743617704839501070e-01 2.860141654159920749e-03 1.862213709515609106e-01
3.798750000000000000e+02 2.744520237461233747e-01 2.777805418825334601e-03 1.862228978123560419e-01
3.800000000000000000e+02 2.742812937996522704e-01 2.730142361318137374e-03 1.862791105265339808e-01
3.801250000000000000e+02 2.745105196346178666e-01 2.718020464102897851e-03 1.863925991899977874e-01
3.802500000000000000e+02 2.744651955863581239e-01 2.739218681716315638e-03 1.865614307608890188e-01
3.803750000000000000e+02 2.747072862665085879e-01 2.788613619102628654e-03 1.867794221607246841e-01
3.805000000000000000e+02 2.751341318047304529e-01 2.858680925014681334e-03 1.870368469052820781e-01
3.806250000000000000e+02 2.754571656893676224e-01 2.940213096724611942e-03 1.873214122336476217e-01
3.807500000000000000e+02 2.752858344367902776e-01 3.023148588125723277e-03 1.876193314187259709e-01
3.808750000000000000e+02 2.757961644411759394e-01 3.097437901130788238e-03 1.879163661731108881e-01
3.810000000000000000e+02 2.757871664107305332e-01 3.153902735977125692e-03 1.881987741406003223e-01
3.811250000000000000e+02 2.754486650930646485e-01 3.185045216467288168e-03 1.884541242684840967e-01
3.812500000000000000e+02 2.754757638665115693e-01 3.185736012524150763e-03 1.886719331031690150e-01
3.813750000000000000e+02 2.757701149044378686e-01 3.153682437900838086e-03 1.888440571983753535e-01
3.815000000000000000e+02 2.755800817247783252e-01 3.089586622393432000e-03 1.889647896385585613e-01
3.816250000000000000e+02 2.760615362917121507e-01 2.996962166974372847e-03 1.890306678028791099e-01
3.817500000000000000e+02 2.754901617092415100e-01 2.881657996202564593e-03 1.890400812852210122e-01
3.818750000000000000e+02 2.754932656670999180e-01 2.751194441472467299e-03 1.889928288393615541e-01
3.820000000000000000e+02 2.753241461954140101e-01 2.614022501859331136e-03 1.888897809506941694e-01
3.821250000000000000e+02 2.749564252385592322e-01 2.478784913326903625e-03 1.887327612933733523e-01
3.822500000000000000e+02 2.748771091437985370e-01 2.353621483664163593e-03 1.885246867154733164e-01
3.823750000000000000e+02 2.751488939437535808e-01 2.245548421754723582e-03 1.882699234394644427e-01
3.825000000000000000e+02 2.753067313645837233e-01 2.159954370701672437e-03 1.879747455168327697e-01
3.826250000000000000e+02 2.753960194365949743e-01 2.100272757302993568e-03 1.876477404949483951e-01
3.827500000000000000e+02 2.756515344938963441e-01 2.067883215274202071e-03 1.873000145574033881e-01
3.828750000000000000e+02 2.755529526620828507e-01 2.062253493934833575e-03 1.869451035914609371e-01
3.830000000000000000e+02 2.757403756915975390e-01 2.081275968688952021e-03 1.865985678818010141e-01
3.831250000000000000e+02 2.757681606164805177e-01 2.121712172818256224e-03 1.862772960224415020e-01
3.832500000000000000e+02 2.759525488621601963e-01 2.179654699828979542e-03 1.859985513477541430e-01
3.833750000000000000e+02 2.763292064474718868e-01 2.250941834581306200e-03 1.857787833597089322e-01
3.835000000000000000e+02 2.762532097044713697e-01 2.331494727418585797e-03 1.856322398126417084e-01
3.836250000000000000e+02 2.763114380542135429e-01 2.417571062358582143e-03 1.855694802035095237e-01
3.837500000000000000e+02 2.764821143328394792e-01 2.505937855629242986e-03 1.855959924962733154e-01
3.838750000000000000e+02 2.765147631421054908e-01 2.593965679035192817e-03 1.857111896979363463e-01
3.840000000000000000e+02 2.767741552707961850e-01 2.679647171926973371e-03 1.859080398211326035e-01
3.841250000000000000e+02 2.763329085172618882e-01 2.761549836209727191e-03 1.861734436922057589e-01
3.842500000000000000e+02 2.760532636306907706e-01 2.838724137927593760e-03 1.864892867379467079e-01
3.843750000000000000e+02 2.760962823169395008e-01 2.910595705142316261e-03 1.868339591385732301e-01
3.845000000000000000e+02 2.758291798554770025e-01 2.976869844403409650e-03 1.871841210293309909e-01
3.846250000000000000e+02 2.758303157397364314e-01 3.037468146012982286e-03 1.875165541698626537e-01
3.847500000000000000e+02 2.758743505607288982e-01 3.092504603706374647e-03 1.878100057548001967e-01
3.848750000000000000e+02 2.759796718064573273e-01 3.142296269894378699e-03 1.880469302519268970e-01
3.850000000000000000e+02 2.762049320489967097e-01 3.187393680989499770e-03 1.882149727433569675e-01
3.851250000000000000e+02 2.761984894621881681e-01 3.228610985783384856e-03 1.883079769966750083e-01
3.852500000000000000e+02 2.764277294458651335e-01 3.267036512693444195e-03 1.883263239586250581e-01
3.853750000000000000e+02 2.765313979615099949e-01 3.304010617201392878e-03 1.882765384481642768e-01
3.855000000000000000e+02 2.764390022422379412e-01 3.341065743707742359e-03 1.881702833997612456e-01
3.856250000000000000e+02 2.761732164244147247e-01 3.379828937534076067e-03 1.880229892578368367e-01
3.857500000000000000e+02 2.766051144426006636e-01 3.421888062686007960e-03 1.878523809608502460e-01
3.858750000000000000e+02 2.768360180804023130e-01 3.468622468207610467e-03 1.876770895708637366e-01
3.860000000000000000e+02 2.770487678471153514e-01 3.521001940284063884e-03 1.875154420394100352e-01
3.861250000000000000e+02 2.772499949131196906e-01 3.579367908797267874e-03 1.873844698729914271e-01
3.862500000000000000e+02 2.773508186152051080e-01 3.643225773759788816e-03 1.872991758570683729e-01
3.863750000000000000e+02 2.771200271109507951e-01 3.711088694539969781e-03 1.872721133486499046e-01
3.865000000000000000e+02 2.771288997656890518e-01 3.780412001482972521e-03 1.873133180494145622e-01
3.866250000000000000e+02 2.771160204751202949e-01 3.847641250254868212e-03 1.874305671779890881e-01
3.867500000000000000e+02 2.770373808954859629e-01 3.908374924420774353e-03 1.876298500410312486e-01
3.868750000000000000e+02 2.772606931872590996e-01 3.957628214714884254e-03 1.879158667662449711e-01
3.870000000000000000e+02 2.774401115008088281e-01 3.990183290631952977e-03 1.882923637313025922e-01
3.871250000000000000e+02 2.774952284855983220e-01 4.001016556026289715e-03 1.887621667908685186e-01
3.872500000000000000e+02 2.775133703145298836e-01 3.985790076499047888e-03 1.893268670884162563e-01
3.873750000000000000e+02 2.778468036580900580e-01 3.941373058533835516e-03 1.899862252879133961e-01
3.875000000000000000e+02 2.776506867806178280e-01 3.866325400546003800e-03 1.907374620148196143e-01
3.876250000000000000e+02 2.776753769978033692e-01 3.761250032778374035e-03 1.915746590926938608e-01
3.877500000000000000e+02 2.780783021818893364e-01 3.628928444346422519e-03 1.924884733181624619e-01
3.878750000000000000e+02 2.787628147672218670e-01 3.474200623571188380e-03 1.934662605157123072e-01
3.880000000000000000e+02 2.793374561225138719e-01 3.303614124560255196e-03 1.944925712087224590e-01
3.881250000000000000e+02 2.798689514902001352e-01 3.124911235035178134e-03 1.955498816349832691e-01
3.882500000000000000e+02 2.804195215560123522e-01 2.946429081980984042e-03 1.966194044683391706e-01
3.883750000000000000e+02 2.808159076415132627e-01 2.776465782279106606e-03 1.976818658237171067e-01
3.885000000000000000e+02 2.811644534604808010e-01 2.622644861491684343e-03 1.987181896506962642e-01
3.886250000000000000e+02 2.819559542222701554e-01 2.491311656049230525e-03 1.997100581854020507e-01
3.887500000000000000e+02 2.822369767520044870e-01 2.387018447333820025e-03 2.006403126095819556e-01
3.888750000000000000e+02 2.825331641194697707e-01 2.312176755317212409e-03 2.014931487700563906e-01
3.890000000000000000e+02 2.834095761509651257e-01 2.266947183292247758e-03 2.022540847729693558e-01
3.891250000000000000e+02 2.838344090711298895e-01 2.249390281442179874e-03 2.029097453076343094e-01
3.892500000000000000e+02 2.837916563972714967e-01 2.255837383528257450e-03 2.034475997181990625e-01
3.893750000000000000e+02 2.835774089363667372e-01 2.281394820919466909e-03 2.038558627856764949e-01
3.895000000000000000e+02 2.838137834407273852e-01 2.320489569504082580e-03 2.041237817149036682e-01
3.896250000000000000e+02 2.836210470279884599e-01 2.367390814945446228e-03 2.042424745645117778e-01
3.897500000000000000e+02 2.838220816709025041e-01 2.416674379898252779e-03 2.042063548739696255e-01
3.898750000000000000e+02 2.836301882494403626e-01 2.463614411600339570e-03 2.040149890333781135e-01
3.900000000000000000e+02 2.832369823583832380e-01 2.504485511409886966e-03 2.036750317806254040e-01
3.901250000000000000e+02 2.832635887084330450e-01 2.536750819218445193e-03 2.032017564541315768e-01
3.902500000000000000e+02 2.829709277256962641e-01 2.559114359417899009e-03 2.026197290911075921e-01
3.903750000000000000e+02 2.826354378601398931e-01 2.571436309305896728e-03 2.019623817347643013e-01
3.905000000000000000e+02 2.824572162488457328e-01 2.574538788086753321e-03 2.012705156088483438e-01
3.906250000000000000e+02 2.821602217149641323e-01 2.569950066547232667e-03 2.005899546771907904e-01
3.907500000000000000e+02 2.825461797191099467e-01 2.559636236218295474e-03 1.999685980975690336e-01
3.908750000000000000e+02 2.823185233793672477e-01 2.545754863698212241e-03 1.994530468290071912e-01
3.910000000000000000e+02 2.825921757803073198e-01 2.530447104662855544e-03 1.990849422311491979e-01
3.911250000000000000e+02 2.831757675390085827e-01 2.515673053037814546e-03 1.988972509974203107e-01
3.912500000000000000e+02 2.833847000029130481e-01 2.503092070537392497e-03 1.989109363009053666e-01
3.913750000000000000e+02 2.832670468724013957e-01 2.493991140140840862e-03 1.991326192369995141e-01
3.915000000000000000e+02 2.836222525683014251e-01 2.489263205337579211e-03 1.995537795045514151e-01
3.916250000000000000e+02 2.836093035272245766e-01 2.489430883952775935e-03 2.001517187984170609e-01
3.917500000000000000e+02 2.839055653959232650e-01 2.494701380422354418e-03 2.008920676123001625e-01
3.918750000000000000e+02 2.836151578035009946e-01 2.505031597544263213e-03 2.017323048231801363e-01
3.920000000000000000e+02 2.839232566950086745e-01 2.520182197013082215e-03 2.026257192955039921e-01
3.921250000000000000e+02 2.839942641342940721e-01 2.539745510220407527e-03 2.035254070960753336e-01
3.922500000000000000e+02 2.838426099920624002e-01 2.563141739807870030e-03 2.043880806882530377e-01
3.923750000000000000e+02 2.841212163544888925e-01 2.589587832664717957e-03 2.051775207732870754e-01
3.925000000000000000e+02 2.841845326559862550e-01 2.618051769805325966e-03 2.058674170646770663e-01
3.926250000000000000e+02 2.841422353729432526e-01 2.647209853655030972e-03 2.064432415223969863e-01
3.927500000000000000e+02 2.844231273870702070e-01 2.675424509217340201e-03 2.069028304836760535e-01
3.928750000000000000e+02 2.846997637783455493e-01 2.700755567378686130e-03 2.072555770680264420e-01
3.930000000000000000e+02 2.844512518129700962e-01 2.721011984348224201e-03 2.075204483197459482e-01
3.931250000000000000e+02 2.845153835474550919e-01 2.733847284316053960e-03 2.077232602313927590e-01
3.932500000000000000e+02 2.846298518959862189e-01 2.736901631563339737e-03 2.078936630989382806e-01
3.933750000000000000e+02 2.846208970048198506e-01 2.727993058999120431e-03 2.080621565067226342e-01
3.935000000000000000e+02 2.848475964104105751e-01 2.705354353787082188e-03 2.082573035352371926e-01
3.936250000000000000e+02 2.850342336281944666e-01 2.667897315577839271e-03 2.085032557029417588e-01
3.937500000000000000e+02 2.853448694663953122e-01 2.615466107001715966e-03 2.088177441080188990e-01
3.938750000000000000e+02 2.852024495555389727e-01 2.549027109380145716e-03 2.092107561093193846e-01
3.940000000000000000e+02 2.851762486206028679e-01 2.470746504329630801e-03 2.096840943025482240e-01
3.941250000000000000e+02 2.846743363854456477e-01 2.383931339811869339e-03 2.102318647701025278e-01
3.942500000000000000e+02 2.844040873617908471e-01 2.292843046146391534e-03 2.108417325098707329e-01
3.943750000000000000e+02 2.842862566317125861e-01 2.202415294838113227e-03 2.114966353903902363e-01
3.945000000000000000e+02 2.843803642539551313e-01 2.117911052625405435e-03 2.121766357936694380e-01
3.946250000000000000e+02 2.846147725143977625e-01 2.044543404099429928e-03 2.128606829814388146e-01
3.947500000000000000e+02 2.850206304839379978e-01 1.987077114525592856e-03 2.135281720908874248e-01
3.948750000000000000e+02 2.853524212394540349e-01 1.949434769580216066e-03 2.141602466216819267e-01
3.950000000000000000e+02 2.855169676513631960e-01 1.934350634685376566e-03 2.147407891043797423e-01
3.951250000000000000e+02 2.855311706655969672e-01 1.943131318010489104e-03 2.152570228065481817e-01
3.952500000000000000e+02 2.852758149493826445e-01 1.975575960037891880e-03 2.156996648298258601e-01
3.953750000000000000e+02 2.851229446070196460e-01 2.030074300398095923e-03 2.160626528803210045e-01
3.955000000000000000e+02 2.855066176522002563e-01 2.103854154220308453e-03 2.163425823100925682e-01
3.956250000000000000e+02 2.857239743670463850e-01 2.193316616067357127e-03 2.165380736793739713e-01
3.957500000000000000e+02 2.860070364696676304e-01 2.294392797182848946e-03 2.166493004214155305e-01
3.958750000000000000e+02 2.862204172187568507e-01 2.402874652141780837e-03 2.166778422265370763e-01
3.960000000000000000e+02 2.861730628662174647e-01 2.514696692674365207e-03 2.166269211964065300e-01
3.961250000000000000e+02 2.858047332453357847e-01 2.626160497286409747e-03 2.165019556923215294e-01
3.962500000000000000e+02 2.856111909080757405e-01 2.734096529237982527e-03 2.163112587847911550e-01
3.963750000000000000e+02 2.853742700887270112e-01 2.835954947884676905e-03 2.160666458622767516e-01
3.965000000000000000e+02 2.852051430778752006e-01 2.929818920951364914e-03 2.157837275453861059e-01
3.966250000000000000e+02 2.853744443139126785e-01 3.014344974640257788e-03 2.154817481436182847e-01
3.967500000000000000e+02 2.855128563430535671e-01 3.088650978273120139e-03 2.151829404166771265e-01
3.968750000000000000e+02 2.854467305990958104e-01 3.152183762677461358e-03 2.149114420462545361e-01
3.970000000000000000e+02 2.850913621850631463e-01 3.204599103435223310e-03 2.146918312223436986e-01
