# theta phi size
-1.346334700233898616e+02 6.916515175760868317e+01 4.490000000000000000e+02
-1.340944629295765083e+02 6.869935265232770405e+01 1.660000000000000000e+02
-1.342694815158467065e+02 6.894803577753926049e+01 9.500000000000000000e+01
-1.346321803654669793e+02 6.916602135998667222e+01 5.500000000000000000e+01
1.478138577263483455e+02 5.584084594707063331e+01 6.810000000000000000e+02
-1.313273357961135446e+02 7.187526933292735976e+01 4.490000000000000000e+02
-1.340944474390159371e+02 6.869932591925604015e+01 1.900000000000000000e+01
-1.342693552785673035e+02 6.894822933537159315e+01 1.660000000000000000e+02
1.478139960135357853e+02 5.584121193196593680e+01 9.500000000000000000e+01
-1.342677866322013074e+02 6.894881258418540426e+01 1.100000000000000000e+01
-1.339471791257489031e+02 6.872367328103187845e+01 7.000000000000000000e+01
-1.342676603974066154e+02 6.894900613623877916e+01 9.500000000000000000e+01
-1.344344570172729050e+02 6.860031516362857928e+01 8.120000000000000000e+02
-1.344344345782333221e+02 6.860029030093181746e+01 3.950000000000000000e+02
7.397937084230395044e+01 1.346776957029588573e+02 3.640000000000000000e+02
7.055993916361016716e+01 5.034420275423834745e+00 3.640000000000000000e+02
-1.340925472945560273e+02 6.869863152353765656e+01 7.100000000000000000e+01
1.478104919378845352e+02 5.583930214755880428e+01 4.400000000000000000e+02
-3.241950290164891868e+01 1.235548476450180715e+02 1.660000000000000000e+02
-1.367668880386561625e+02 6.296108467351082538e+01 9.500000000000000000e+01
-1.340925318156484138e+02 6.869860477976327218e+01 5.500000000000000000e+01
7.398087916356517724e+01 1.346713806286397528e+02 4.100000000000000000e+01
-1.338918701880179754e+02 6.872755479207755513e+01 4.400000000000000000e+02
1.478106300572337375e+02 5.583966816552916868e+01 3.000000000000000000e+00
-1.361421080168829860e+02 9.130502509263027378e+01 2.000000000000000000e+00
-1.735218197257453028e+02 4.413533183621574096e+01 1.900000000000000000e+01
4.715142145227657267e+01 1.364019666628658172e+02 7.100000000000000000e+01
-1.247013000881734257e+02 7.252742698429277368e+01 1.200000000000000000e+01
4.551255574254957281e+01 1.112791912666675671e+02 1.660000000000000000e+02
4.536031089535896399e+01 1.107024731671826032e+02 9.500000000000000000e+01
4.592798801894271321e+01 1.111975301177462825e+02 8.000000000000000000e+00
4.567240093827805225e+01 1.109374362877644415e+02 1.100000000000000000e+01
4.535703352686487477e+01 1.107042867678285774e+02 7.000000000000000000e+01
-3.177623400498373130e+01 1.238639685142174187e+02 2.090000000000000000e+02
1.479404118519756253e+02 5.637885209204324610e+01 4.640000000000000000e+02
4.592821188682770384e+01 1.111972200864475155e+02 4.640000000000000000e+02
4.567251597152930742e+01 1.109370769715986853e+02 1.100000000000000000e+02
-3.177702070816453883e+01 1.238633692451285526e+02 1.660000000000000000e+02
4.566857925655269668e+01 1.109391752060985255e+02 4.800000000000000000e+01
4.612140376173005762e+01 1.111608644766089213e+02 6.810000000000000000e+02
4.566869428775002149e+01 1.109388158817340297e+02 5.200000000000000000e+01
4.550935514547107630e+01 1.112778041287631652e+02 2.400000000000000000e+01
4.550960785549946763e+01 1.112774865327339739e+02 1.600000000000000000e+01
-1.085614037506420999e+02 5.206540868173345160e+01 1.100000000000000000e+02
4.592495413305218221e+01 1.111961479106339539e+02 1.400000000000000000e+01
-3.186519229561356426e+01 1.238702563019391647e+02 1.660000000000000000e+02
1.479454125461455192e+02 5.638207711162718283e+01 4.110000000000000000e+02
4.592517801715677450e+01 1.111958378884118446e+02 5.200000000000000000e+01
-1.085614515487497869e+02 5.206539703370511063e+01 1.100000000000000000e+02
4.601227301687115556e+01 1.110519532778660050e+02 8.110000000000000000e+02
4.555889611859346644e+01 1.119360938550699842e+02 1.600000000000000000e+01
-3.186595654978115988e+01 1.238696550067504205e+02 3.790000000000000000e+02
1.705427532264593253e+02 8.982563542491189423e+01 4.570000000000000000e+02
-1.344874442574504201e+02 6.872080873333243289e+01 3.790000000000000000e+02
-1.346396891046410076e+02 6.929752683281741099e+01 7.000000000000000000e+01
-1.340720119810573010e+02 6.880246988225370330e+01 4.570000000000000000e+02
-1.343275990617219691e+02 6.906256371223557267e+01 1.100000000000000000e+02
-1.346429664731351181e+02 6.929571323217142265e+01 1.660000000000000000e+02
1.482237659950162652e+02 5.613603148578255997e+01 4.800000000000000000e+01
-3.205958814802436052e+01 1.236211479079567539e+02 5.200000000000000000e+01
-1.340717881131723175e+02 6.880277991355248446e+01 7.000000000000000000e+00
-1.343274840284707068e+02 6.906292302840131470e+01 7.000000000000000000e+01
1.482229792918354860e+02 5.613663075487144027e+01 2.400000000000000000e+01
-1.343314207434472962e+02 6.906082479390147455e+01 9.000000000000000000e+00
-1.338785962382699495e+02 6.883913552339106445e+01 1.600000000000000000e+01
-1.343313057122499856e+02 6.906118411826595604e+01 1.100000000000000000e+02
-1.344906448545289379e+02 6.872219587123682061e+01 8.000000000000000000e+00
-1.344903921445005324e+02 6.872251346726602605e+01 1.400000000000000000e+01
7.143859624935791430e+01 1.279345913182665555e+02 1.660000000000000000e+02
-1.340750458669478178e+02 6.880385208936603192e+01 4.040000000000000000e+02
1.481348077043864464e+02 5.612974369806083530e+01 5.200000000000000000e+01
-3.205458745385448793e+01 1.236179228883728172e+02 1.250000000000000000e+02
-1.340748219828432184e+02 6.880416211158815543e+01 4.800000000000000000e+01
7.143854845125021313e+01 1.279346029662948894e+02 1.200000000000000000e+01
-1.339877269831288515e+02 6.894804672213399499e+01 9.880000000000000000e+02
-1.344411038814065478e+02 6.806390614493001578e+01 1.415000000000000000e+03
1.481340434502188259e+02 5.613034499324958659e+01 6.400000000000000000e+01
-9.457246773540685325e+00 9.017436457508810577e+01 9.880000000000000000e+02
-1.341276577711307141e+02 6.840650000351664062e+01 1.415000000000000000e+03
-1.344180911612330078e+02 6.850165342318989303e+01 1.300000000000000000e+01
4.569954352358941918e+01 1.113579546155540925e+02 1.250000000000000000e+02
1.455166356548727151e+02 5.691607557474046786e+01 4.800000000000000000e+01
1.175779831344469386e+02 1.124585426775740302e+02 1.200000000000000000e+01
4.550785172246771992e+01 1.115224175810052003e+02 6.400000000000000000e+01
4.569962140354245861e+01 1.113577276378913865e+02 1.041000000000000000e+03
1.479126613754891935e+02 5.670146480981596682e+01 6.400000000000000000e+01
1.455105926677008199e+02 5.691778493577727716e+01 1.432000000000000000e+03
4.569802443543599679e+01 1.113570891258457749e+02 1.041000000000000000e+03
1.479126543955352986e+02 5.670357174728100347e+01 6.400000000000000000e+01
-1.341266112969960318e+02 6.840616003430707792e+01 1.250000000000000000e+02
-1.344170495350318220e+02 6.850130935991683145e+01 4.800000000000000000e+01
-1.363373440772482326e+01 1.010136582742408251e+02 6.400000000000000000e+01
4.570041490574655541e+01 1.113584127620032831e+02 5.300000000000000000e+01
4.569881793410311843e+01 1.113577743438404042e+02 4.100000000000000000e+01
1.175859698055862452e+02 1.124575694315819021e+02 8.000000000000000000e+00
-1.345625784047567493e+02 6.939323828457058596e+01 1.300000000000000000e+01
-1.363539490043484292e+01 1.010135462230157373e+02 1.300000000000000000e+01
4.570049278249199887e+01 1.113581857867939107e+02 2.000000000000000000e+00
1.479131522432712131e+02 5.670150325868510066e+01 2.000000000000000000e+00
2.688582833210290701e+01 1.118067066021761349e+02 2.000000000000000000e+00
-1.345631024864526637e+02 6.939407500170879928e+01 1.250000000000000000e+02
-3.310854993594666951e+01 1.224770032196275054e+02 4.800000000000000000e+01
1.455081809541529196e+02 5.691619653489561870e+01 3.000000000000000000e+00
1.387636545243429964e+02 8.707171930786975622e+01 1.200000000000000000e+01
-1.363539692329108632e+01 1.010135378871508749e+02 4.300000000000000000e+01
4.569889575518283920e+01 1.113575473225053543e+02 2.800000000000000000e+01
1.479131453590995875e+02 5.670361016037543322e+01 1.019000000000000000e+03
4.199038236457160878e+01 9.029810873641299906e+01 1.133000000000000000e+03
1.477391033799488866e+02 7.789655639122939590e+01 4.300000000000000000e+01
1.175629979693514002e+02 1.124392195400375414e+02 2.190000000000000000e+02
2.738960355804232449e+01 1.211183554416419383e+02 1.019000000000000000e+03
2.962357907697149351e+00 1.271709834543224673e+02 1.133000000000000000e+03
-9.961835474827825010e+01 4.751018091108051067e+01 4.300000000000000000e+01
4.587234222886929302e+01 1.115934999964833594e+02 4.000000000000000000e+00
4.558190883876697086e+01 1.114983465768101212e+02 2.800000000000000000e+01
-1.343004564764105737e+02 6.864204538444590753e+01 1.114000000000000000e+03
-3.448336434512729909e+01 1.230839244252595250e+02 1.114000000000000000e+03
-6.242201686555308271e+01 6.754145732242595557e+01 1.082000000000000000e+03
-1.344921482775322943e+02 6.847758241899479970e+01 4.200000000000000000e+01
-1.343003785964575343e+02 6.864227236210861349e+01 2.200000000000000000e+01
-3.208733862451080654e+01 1.232985351901840545e+02 4.200000000000000000e+01
-3.448940733229917299e+01 1.230822150642227371e+02 4.300000000000000000e+01
-1.343019755645640032e+02 6.864291087415421089e+01 2.800000000000000000e+01
-3.208734560446469430e+01 1.232964282527189965e+02 2.800000000000000000e+01
4.587338870300397531e+01 1.115938399656929221e+02 4.200000000000000000e+01
4.558295046496819225e+01 1.114986906400831685e+02 4.300000000000000000e+01
1.663662655922751981e+02 7.898634172575917489e+01 6.000000000000000000e+00
-1.342995850942534446e+02 6.864158723799670270e+01 2.190000000000000000e+02
-1.343011820658968816e+02 6.864222565615959581e+01 6.000000000000000000e+00
-6.241403019441376188e+01 6.754243056841811210e+01 3.800000000000000000e+01
4.543742159524324364e+01 1.106067617154294140e+02 2.000000000000000000e+00
1.663646050995651819e+02 7.898645377698426273e+01 2.200000000000000000e+01
-1.342995072175079940e+02 6.864181421320608933e+01 4.200000000000000000e+01
-3.208684775672877976e+01 1.232984967413149064e+02 4.300000000000000000e+01
-1.531141716678970965e+02 6.819329339782386512e+01 4.000000000000000000e+00
4.543689751354733630e+01 1.106059249982911865e+02 2.800000000000000000e+01
1.468914500640533447e+02 5.752299678037250175e+01 6.000000000000000000e+00
-3.449181904584708036e+01 1.230838034651043671e+02 2.800000000000000000e+01
-4.123634547565704622e+01 9.292828069213024378e+01 3.500000000000000000e+01
1.663646030767089030e+02 7.898646211284912511e+01 3.200000000000000000e+01
-1.343011042448171679e+02 6.864245267749464574e+01 1.126000000000000000e+03
-3.208685464090043382e+01 1.232963898396245668e+02 1.019000000000000000e+03
-1.380096176354283841e+02 8.970189126358700094e+01 3.500000000000000000e+01
-3.226089662005109204e+01 1.021034436087706041e+02 2.000000000000000000e+00
-6.243700203064859977e+01 6.756078045996245862e+01 1.126000000000000000e+03
-1.526103964419576755e+02 5.888164455835808297e+01 1.019000000000000000e+03
-1.770376420923028604e+02 5.282901654567755401e+01 3.500000000000000000e+01
8.038164525172174990e+01 1.324898190889194893e+02 3.200000000000000000e+01
-1.339590326576830819e+02 6.854527252569498330e+01 1.059000000000000000e+03
-1.342513612350452377e+02 6.863743576947659619e+01 1.085000000000000000e+03
4.579910212759152444e+01 1.112005588887449363e+02 1.059000000000000000e+03
1.466906520557055273e+02 5.672805012528504420e+01 3.800000000000000000e+01
1.297254023253710500e+02 1.151001377388128333e+02 3.100000000000000000e+01
-1.343183855843088281e+02 6.861039994047570190e+01 3.800000000000000000e+01
4.579900960367138651e+01 1.112002963635544859e+02 3.500000000000000000e+01
1.478074581897315625e+02 5.705508301675501315e+01 3.500000000000000000e+01
1.466869408753628363e+02 5.672927424581821043e+01 3.200000000000000000e+01
4.579783662965739666e+01 1.112002531494601527e+02 3.800000000000000000e+01
1.478091912852789278e+02 5.705880927194139218e+01 3.500000000000000000e+01
-1.339630811276378779e+02 6.854656199623497059e+01 3.000000000000000000e+00
-1.342555721833239772e+02 6.863881174173286581e+01 1.010000000000000000e+02
4.579465866631529991e+01 1.111992778150082302e+02 2.000000000000000000e+00
1.232256035843216182e+02 1.873855376512085869e+01 1.160000000000000000e+02
4.579348561109871696e+01 1.111992345739645174e+02 3.500000000000000000e+01
1.297316615916871285e+02 1.150912017157801301e+02 2.000000000000000000e+00
-1.346486498137509500e+02 6.951701320484286839e+01 3.100000000000000000e+01
4.579456615945510123e+01 1.111990153116786360e+02 3.800000000000000000e+01
1.478071359518206407e+02 5.705515190087199073e+01 3.500000000000000000e+01
-1.379771600810378516e+02 6.988436405024873466e+01 2.000000000000000000e+00
-1.346524785174575527e+02 6.951646077625879627e+01 2.000000000000000000e+00
1.471316127680430839e+02 5.683144879100755986e+01 3.500000000000000000e+01
1.390458519837445692e+02 8.685191834835175939e+01 6.000000000000000000e+00
1.466958172698111582e+02 5.673449156050046582e+01 3.200000000000000000e+01
1.232566114122572429e+02 1.860956503518236360e+01 3.400000000000000000e+01
4.579339312552087904e+01 1.111989720756389346e+02 3.400000000000000000e+01
1.478088689544528336e+02 5.705887818259504485e+01 1.104000000000000000e+03
1.663221529264556509e+01 9.262617300484802740e+01 1.048000000000000000e+03
-1.341891192918500408e+01 7.123076740681004537e+01 3.400000000000000000e+01
1.297200230984016116e+02 1.151306148495309145e+02 1.104000000000000000e+03
1.085506919491022337e+01 1.202646513823187462e+02 1.048000000000000000e+03
3.463408712042798498e+01 1.014652558855950986e+02 3.400000000000000000e+01
4.604096734231691102e+01 1.114547274743050167e+02 3.400000000000000000e+01
4.574863876495476944e+01 1.113625642305234038e+02 1.090000000000000000e+03
-1.342008978724084614e+02 6.879944111125506367e+01 1.049000000000000000e+03
-3.330934794429449397e+01 1.232719498747149487e+02 1.090000000000000000e+03
-5.027459767462894291e+01 6.489986226118716672e+01 2.200000000000000000e+01
4.568161441569118608e+01 1.113896000595243123e+02 4.400000000000000000e+01
-1.342009903963286490e+02 6.879970363644551412e+01 3.400000000000000000e+01
-3.219254181026844464e+01 1.229449169832449797e+02 3.400000000000000000e+01
-3.331305912463715657e+01 1.232707257541817825e+02 1.700000000000000000e+01
-1.342021633703426176e+02 6.879974685053984729e+01 1.050000000000000000e+02
-3.219080871472106509e+01 1.229411907280585865e+02 1.220000000000000000e+02
4.603691887236211500e+01 1.114534380037650436e+02 3.500000000000000000e+01
4.574442781667602276e+01 1.113611882582671342e+02 2.000000000000000000e+00
-1.342053413336847143e+02 6.880072218499175563e+01 2.000000000000000000e+00
-5.677439641567838180e+01 1.612614462348791449e+02 4.000000000000000000e+00
-1.342065143889012973e+02 6.880076542603548262e+01 2.200000000000000000e+01
-5.026833840831286437e+01 6.490879828421986986e+01 1.700000000000000000e+01
4.535135018624906422e+01 1.104829867951571316e+02 2.000000000000000000e+00
-1.342054338405449130e+02 6.880098468832134984e+01 4.400000000000000000e+01
-3.219286404817936642e+01 1.229448480991280235e+02 2.000000000000000000e+00
4.202283991896217685e+01 1.101156359497512653e+02 9.000000000000000000e+00
4.534752148254244730e+01 1.104835392237412179e+02 3.400000000000000000e+01
-3.286838723195694456e+01 1.231685512089924259e+02 3.400000000000000000e+01
-4.095414801625543788e+01 9.314808165164825482e+01 3.200000000000000000e+01
-3.330418273018883468e+01 1.232655084394995413e+02 2.800000000000000000e+01
-5.674338858774276417e+01 1.613904349648176151e+02 1.034000000000000000e+03
-1.342066068744791210e+02 6.880102792436105119e+01 1.097000000000000000e+03
-3.219113104554718063e+01 1.229411218174049623e+02 5.000000000000000000e+00
-1.633677847073544740e+02 8.737382699515195839e+01 2.800000000000000000e+01
1.665810880708149853e+02 1.087692325931899688e+02 1.034000000000000000e+03
-5.027997690159838839e+01 6.486938515046908549e+01 1.097000000000000000e+03
-1.691449308050897855e+02 5.973534861768123250e+01 5.000000000000000000e+00
