# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299947343012938905e-01 1.715976331360946627e-01 6.777423759672280834e-01 1.454255803368229294e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309947279570786272e-01 1.735320892125625791e-01 6.673873463814292695e-01 1.539599453800637174e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319947216128633638e-01 1.747837960855712358e-01 6.680700955848885014e-01 1.520254893035958010e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329947152686481004e-01 1.797906235776058348e-01 6.615839781520255203e-01 1.554392353208921274e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339947089244326150e-01 1.834319526627218866e-01 6.463359126081019701e-01 1.684114701866181174e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349947025802173517e-01 1.750113791533909890e-01 6.528220300409649512e-01 1.672735548475193512e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359946962360020883e-01 1.781975421028675344e-01 6.556668183887118806e-01 1.619253527537551085e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369946898917868250e-01 1.761492944924897552e-01 6.605598543468366168e-01 1.602184797451069731e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379946835475715616e-01 1.788802913063268218e-01 6.607874374146563978e-01 1.560081929904415243e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389946772033560762e-01 1.780837505689576716e-01 6.613563950842057393e-01 1.572598998634501533e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399946708591408129e-01 1.792216659080564378e-01 6.690942193900774049e-01 1.478152025489303523e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409946645149255495e-01 1.695493855257168836e-01 6.927628584433318526e-01 1.323395539371870766e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419946581707102862e-01 1.692080109239872676e-01 6.951524806554392200e-01 1.315430131998179264e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429946518264950228e-01 1.689804278561675144e-01 6.977696859353663683e-01 1.305188893946290507e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439946454822795374e-01 1.692080109239872676e-01 6.958352298588984519e-01 1.304050978607191602e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449946391380642741e-01 1.744424214838415921e-01 6.926490669094219621e-01 1.285844333181611343e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459946327938490107e-01 1.714838416021848000e-01 6.934456076467910846e-01 1.324533454710969393e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469946264496337474e-01 1.704597177969958965e-01 6.939007737824305355e-01 1.317705962676376796e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479946201054184840e-01 1.778561675011379184e-01 6.844560764679107345e-01 1.334774692762858428e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489946137612029986e-01 1.685252617205279801e-01 6.805871643149750128e-01 1.470186618115612298e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499946074169877352e-01 1.679563040509786109e-01 6.841147018661811741e-01 1.439462903959945472e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509946010727724719e-01 1.714838416021848000e-01 6.789940828402366568e-01 1.453117888029130667e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519945947285572085e-01 1.668183887118798447e-01 6.884387801547564578e-01 1.404187528447883582e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529945883843417231e-01 1.642011834319526686e-01 6.918525261720528396e-01 1.403049613108784677e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539945820401264598e-01 1.657942649066909413e-01 6.892353208921255803e-01 1.421256258534364936e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549945756959111964e-01 1.648839326354119283e-01 6.917387346381429492e-01 1.415566681838871244e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559945693516959331e-01 1.661356395084205850e-01 6.899180700955849233e-01 1.400773782430587144e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569945630074806697e-01 1.717114246700045532e-01 6.751251706873008240e-01 1.507737824305871721e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579945566632651843e-01 1.708010923987255403e-01 6.688666363222576239e-01 1.552116522530723741e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589945503190499210e-01 1.719390077378243065e-01 6.795630405097861093e-01 1.451979972690031762e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599945439748346576e-01 1.663632225762403383e-01 6.833181611288120516e-01 1.447428311333636697e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609945376306193943e-01 1.660218479745106945e-01 6.882111970869366768e-01 1.407601274465179741e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619945312864041309e-01 1.629494765589440120e-01 6.878698224852071164e-01 1.457669549385525731e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629945249421886455e-01 1.628356850250341492e-01 6.941283568502503165e-01 1.407601274465179741e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639945185979733822e-01 1.626081019572143960e-01 6.937869822485207560e-01 1.407601274465179741e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649945122537581188e-01 1.546426945835229771e-01 7.092626308602639762e-01 1.347291761492944995e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659945059095428554e-01 1.512289485662266786e-01 7.132453345471096995e-01 1.348429676832043622e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.167500000000000000e+05 8.669944995653275921e-01 1.474738279472007363e-01 7.151797906235776159e-01 1.352981338188438687e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679944932211121067e-01 1.479289940828402428e-01 7.159763313609467383e-01 1.349567592171142527e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689944868768968433e-01 1.511151570323167881e-01 7.122212107419207960e-01 1.349567592171142527e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699944805326815800e-01 1.470186618115612298e-01 7.137005006827491504e-01 1.376877560309512916e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709944741884663166e-01 1.489531178880291185e-01 7.141556668183887124e-01 1.358670914883932657e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719944678442510533e-01 1.487255348202093652e-01 7.134729176149294805e-01 1.365498406918525254e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729944615000355679e-01 1.491807009558488717e-01 7.132453345471096995e-01 1.352981338188438687e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739944551558203045e-01 1.498634501593081592e-01 7.143832498862084934e-01 1.350705507510241155e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.187500000000000000e+05 8.749944488116050412e-01 1.492944924897587622e-01 7.139280837505689314e-01 1.351843422849340060e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759944424673897778e-01 1.507737824305871721e-01 7.116522530723714546e-01 1.358670914883932657e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769944361231745145e-01 1.513427401001365413e-01 7.125625853436504675e-01 1.348429676832043622e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779944297789590291e-01 1.492944924897587622e-01 7.149522075557578349e-01 1.351843422849340060e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.197500000000000000e+05 8.789944234347437657e-01 1.486117432862995025e-01 7.146108329540282744e-01 1.362084660901228816e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.200000000000000000e+05 8.799944170905285024e-01 1.495220755575785154e-01 7.144970414201183839e-01 1.349567592171142527e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809944107463132390e-01 1.481565771506599960e-01 7.154073736913973969e-01 1.348429676832043622e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819944044020979756e-01 1.484979517523896120e-01 7.148384160218479444e-01 1.357532999544833752e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.207500000000000000e+05 8.829943980578824902e-01 1.502048247610377751e-01 7.131315430131998090e-01 1.359808830223031284e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.210000000000000000e+05 8.839943917136672269e-01 1.488393263541192557e-01 7.149522075557578349e-01 1.351843422849340060e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849943853694519635e-01 1.480427856167501055e-01 7.151797906235776159e-01 1.351843422849340060e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859943790252367002e-01 1.495220755575785154e-01 7.138142922166590409e-01 1.356395084205735124e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869943726810214368e-01 1.497496586253982687e-01 7.141556668183887124e-01 1.350705507510241155e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879943663368059514e-01 1.500910332271279124e-01 7.146108329540282744e-01 1.339326354119253493e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889943599925906881e-01 1.496358670914884059e-01 7.142694583522986029e-01 1.346153846153846090e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899943536483754247e-01 1.511151570323167881e-01 7.133591260810195900e-01 1.340464269458352398e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909943473041601614e-01 1.492944924897587622e-01 7.152935821574875064e-01 1.345015930814747462e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.230000000000000000e+05 8.919943409599448980e-01 1.486117432862995025e-01 7.156349567592170668e-01 1.341602184797451025e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929943346157294126e-01 1.492944924897587622e-01 7.133591260810195900e-01 1.363222576240327721e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939943282715141493e-01 1.503186162949476656e-01 7.131315430131998090e-01 1.349567592171142527e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949943219272988859e-01 1.507737824305871721e-01 7.133591260810195900e-01 1.346153846153846090e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959943155830836226e-01 1.500910332271279124e-01 7.130177514792899185e-01 1.360946745562130189e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.242500000000000000e+05 8.969943092388683592e-01 1.508875739644970349e-01 7.127901684114701375e-01 1.352981338188438687e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979943028946528738e-01 1.488393263541192557e-01 7.139280837505689314e-01 1.362084660901228816e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989942965504376104e-01 1.496358670914884059e-01 7.142694583522986029e-01 1.348429676832043622e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999942902062223471e-01 1.525944469731451980e-01 7.124487938097405770e-01 1.340464269458352398e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.252500000000000000e+05 9.009942838620070837e-01 1.497496586253982687e-01 7.131315430131998090e-01 1.358670914883932657e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019942775177915983e-01 1.498634501593081592e-01 7.142694583522986029e-01 1.352981338188438687e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.257500000000000000e+05 9.029942711735763350e-01 1.475876194811105990e-01 7.137005006827491504e-01 1.371187983614019223e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039942648293610716e-01 1.487255348202093652e-01 7.140418752844788219e-01 1.357532999544833752e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049942584851458083e-01 1.486117432862995025e-01 7.133591260810195900e-01 1.358670914883932657e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059942521409305449e-01 1.492944924897587622e-01 7.143832498862084934e-01 1.356395084205735124e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.267500000000000000e+05 9.069942457967150595e-01 1.481565771506599960e-01 7.135867091488393710e-01 1.368912152935821691e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079942394524997962e-01 1.486117432862995025e-01 7.149522075557578349e-01 1.355257168866636219e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.272500000000000000e+05 9.089942331082845328e-01 1.512289485662266786e-01 7.118798361401911245e-01 1.356395084205735124e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099942267640692695e-01 1.492944924897587622e-01 7.124487938097405770e-01 1.363222576240327721e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109942204198540061e-01 1.507737824305871721e-01 7.106281292671825511e-01 1.372325898953117851e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119942140756385207e-01 1.537323623122439642e-01 7.100591715976330986e-01 1.350705507510241155e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129942077314232574e-01 1.523668639053254448e-01 7.111970869367318926e-01 1.351843422849340060e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139942013872079940e-01 1.540737369139736079e-01 7.088074647246245252e-01 1.358670914883932657e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149941950429927306e-01 1.538461538461538547e-01 7.081247155211651823e-01 1.366636322257624159e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159941886987774673e-01 1.531634046426945950e-01 7.085798816568047442e-01 1.370050068274920319e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169941823545619819e-01 1.556668183887118806e-01 7.074419663177059503e-01 1.359808830223031284e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.295000000000000000e+05 9.179941760103467185e-01 1.539599453800637174e-01 7.092626308602639762e-01 1.362084660901228816e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.297500000000000000e+05 9.189941696661314552e-01 1.554392353208921274e-01 7.065316340464269373e-01 1.367774237596722786e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199941633219161918e-01 1.553254437869822369e-01 7.080109239872554028e-01 1.354119253527537592e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209941569777009285e-01 1.568047337278106468e-01 7.049385525716886924e-01 1.366636322257624159e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219941506334854431e-01 1.581702321347291662e-01 7.001593081474738467e-01 1.406463359126081114e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229941442892701797e-01 1.624943104233045055e-01 6.939007737824305355e-01 1.421256258534364936e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239941379450549164e-01 1.659080564406008318e-01 6.784251251706873154e-01 1.544151115157032239e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249941316008396530e-01 1.649977241693217911e-01 6.715976331360946627e-01 1.621529358215748617e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259941252566243897e-01 1.660218479745106945e-01 6.723941738734637852e-01 1.603322712790168358e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269941189124089043e-01 1.689804278561675144e-01 6.743286299499317016e-01 1.555530268548019901e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279941125681936409e-01 1.709148839326354030e-01 6.698907601274465273e-01 1.581702321347291662e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289941062239783776e-01 1.698907601274465273e-01 6.715976331360946627e-01 1.572598998634501533e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299940998797631142e-01 1.704597177969958965e-01 6.726217569412835662e-01 1.558944014565316338e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309940935355478508e-01 1.685252617205279801e-01 6.712562585343649912e-01 1.595357305416477134e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.330000000000000000e+05 9.319940871913323654e-01 1.702321347291761433e-01 6.690942193900774049e-01 1.591943559399180697e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329940808471171021e-01 1.712562585343650468e-01 6.709148839326354308e-01 1.562357760582612776e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339940745029018387e-01 1.708010923987255403e-01 6.676149294492489394e-01 1.602184797451069731e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349940681586865754e-01 1.709148839326354030e-01 6.676149294492489394e-01 1.604460628129267263e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359940618144713120e-01 1.692080109239872676e-01 6.694355939918069653e-01 1.595357305416477134e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369940554702558266e-01 1.692080109239872676e-01 6.668183887118798170e-01 1.621529358215748617e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379940491260405633e-01 1.701183431952662806e-01 6.675011379153390489e-01 1.609012289485662328e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389940427818252999e-01 1.729631315430132099e-01 6.662494310423304755e-01 1.599908966772872199e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.350000000000000000e+05 9.399940364376100366e-01 1.725079654073737034e-01 6.635184342284934367e-01 1.630632680928539024e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.352500000000000000e+05 9.409940300933947732e-01 1.717114246700045532e-01 6.656804733727810230e-01 1.609012289485662328e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419940237491792878e-01 1.723941738734638129e-01 6.653390987710514626e-01 1.607874374146563423e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429940174049640245e-01 1.698907601274465273e-01 6.672735548475193790e-01 1.613563950842057393e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439940110607487611e-01 1.747837960855712358e-01 6.598771051433773849e-01 1.643149749658625314e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449940047165334978e-01 1.733045061447428259e-01 6.610150204824760678e-01 1.644287664997724219e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459939983723182344e-01 1.719390077378243065e-01 6.619253527537550807e-01 1.647701411015020379e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469939920281027490e-01 1.722803823395539502e-01 6.636322257624033272e-01 1.627218934911242587e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479939856838874856e-01 1.723941738734638129e-01 6.604460628129267263e-01 1.655666818388711881e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489939793396722223e-01 1.748975876194810986e-01 6.590805644060081514e-01 1.638598088302230249e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499939729954569589e-01 1.756941283568502488e-01 6.555530268548019901e-01 1.670459717796995980e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509939666512414735e-01 1.750113791533909890e-01 6.587391898042785909e-01 1.649977241693217911e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519939603070262102e-01 1.758079198907601393e-01 6.571461083295402350e-01 1.656804733727810786e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529939539628109468e-01 1.770596267637687682e-01 6.552116522530723186e-01 1.660218479745106945e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539939476185956835e-01 1.774010013654984119e-01 6.554392353208920996e-01 1.649977241693217911e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549939412743804201e-01 1.761492944924897552e-01 6.552116522530723186e-01 1.673873463814292140e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559939349301649347e-01 1.771734182976786587e-01 6.537323623122439642e-01 1.679563040509786109e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569939285859496714e-01 1.775147928994082747e-01 6.522530723714156098e-01 1.685252617205279801e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579939222417344080e-01 1.755803368229403860e-01 6.539599453800637452e-01 1.694355939918070209e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589939158975191447e-01 1.769458352298589054e-01 6.522530723714156098e-01 1.685252617205279801e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599939095533038813e-01 1.777423759672280279e-01 6.537323623122439642e-01 1.673873463814292140e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609939032090883959e-01 1.767182521620391522e-01 6.519116977696859383e-01 1.690942193900773771e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619938968648731326e-01 1.770596267637687682e-01 6.511151570323168158e-01 1.702321347291761433e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629938905206578692e-01 1.780837505689576716e-01 6.524806554392352798e-01 1.675011379153391045e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639938841764426058e-01 1.787664997724169313e-01 6.482703686845698865e-01 1.715976331360946627e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649938778322273425e-01 1.803595812471552040e-01 6.418980427856167958e-01 1.755803368229403860e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659938714880118571e-01 1.835457441966317771e-01 6.325671370050067743e-01 1.819526627218935044e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669938651437965937e-01 1.933318161128811941e-01 6.067364588074647402e-01 1.981110605370960398e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679938587995813304e-01 1.943559399180700975e-01 5.871643149749659063e-01 2.172280382339553950e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689938524553660670e-01 1.919663177059626746e-01 5.896677287209831642e-01 2.162039144287664916e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699938461111508037e-01 1.926490669094219343e-01 5.889849795175239322e-01 2.171142467000455045e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709938397669353183e-01 1.943559399180700975e-01 5.869367319071461253e-01 2.162039144287664916e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719938334227200549e-01 2.006144742831133254e-01 5.790851160673645692e-01 2.180245789713245452e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729938270785047916e-01 2.000455166135639562e-01 5.763541192535275304e-01 2.223486572598998567e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739938207342895282e-01 2.003868912152935722e-01 5.776058261265362148e-01 2.201866181156121871e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749938143900742649e-01 2.003868912152935722e-01 5.777196176604461053e-01 2.198452435138825711e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759938080458587795e-01 1.998179335457442030e-01 5.791989076012744597e-01 2.175694128356850388e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769938017016435161e-01 2.000455166135639562e-01 5.790851160673645692e-01 2.191624943104233114e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779937953574282528e-01 1.990213928083750528e-01 5.782885753299954468e-01 2.206417842512516936e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789937890132129894e-01 1.982248520710059303e-01 5.782885753299954468e-01 2.195038689121529274e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799937826689977260e-01 2.023213472917614886e-01 5.758989531178880794e-01 2.196176604460628179e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809937763247822406e-01 2.024351388256713791e-01 5.765817023213473114e-01 2.184797451069640517e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819937699805669773e-01 1.991351843422849432e-01 5.772644515248065433e-01 2.213245334547109811e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829937636363517139e-01 2.024351388256713791e-01 5.765817023213473114e-01 2.185935366408739144e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839937572921364506e-01 2.003868912152935722e-01 5.761265361857077494e-01 2.209831588529813373e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849937509479211872e-01 2.038006372325898985e-01 5.737369139736003820e-01 2.199590350477924339e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859937446037057018e-01 2.038006372325898985e-01 5.724852071005916976e-01 2.204142011834319403e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869937382594904385e-01 2.056213017751479244e-01 5.667956304050978389e-01 2.249658625398270329e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879937319152751751e-01 2.085798816568047442e-01 5.650887573964497035e-01 2.237141556668183762e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889937255710599118e-01 2.064178425125170746e-01 5.657715065999089354e-01 2.245106964041875264e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899937192268446484e-01 2.083522985889849910e-01 5.613336367774237612e-01 2.269003186162949492e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909937128826291630e-01 2.116522530723714268e-01 5.581474738279471604e-01 2.270141101502048120e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919937065384138997e-01 2.101729631315430169e-01 5.589440145653163938e-01 2.276968593536640995e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929937001941986363e-01 2.097177969959035104e-01 5.580336822940372699e-01 2.289485662266727284e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939936938499833730e-01 2.107419208010923861e-01 5.583750568957669413e-01 2.273554847519344557e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949936875057678876e-01 2.149522075557578626e-01 5.499544833864360438e-01 2.329312699135184239e-01 2.162039144287664864e-03 0.000000000000000000e+00
