# rg size
5.736090810120231254e+00 1.100000000000000000e+02
1.012389825435098345e+01 6.100000000000000000e+01
9.471130409780547765e+00 2.680000000000000000e+02
7.409016546300083439e-01 2.000000000000000000e+00
3.129269211213579371e+00 2.700000000000000000e+01
1.252048880461715186e+01 1.230000000000000000e+02
6.539060544059047686e+00 1.040000000000000000e+02
1.050611552606467036e+01 3.200000000000000000e+02
2.029277151508836141e+01 4.470000000000000000e+02
1.199338241705332564e+01 2.620000000000000000e+02
2.036328876520303766e+01 4.550000000000000000e+02
1.199348733753351581e+01 2.620000000000000000e+02
4.375596790610313036e+00 3.000000000000000000e+01
9.769097498819276026e+00 3.070000000000000000e+02
3.644096095080993525e+00 4.600000000000000000e+01
2.268032024295877846e+01 5.490000000000000000e+02
8.827937436905024526e+00 1.160000000000000000e+02
6.538833710359667428e+00 1.040000000000000000e+02
4.047936541646827813e+00 4.200000000000000000e+01
1.050642389370126928e+01 3.200000000000000000e+02
1.754840731936956555e+00 7.000000000000000000e+00
2.036330547005497138e+01 4.550000000000000000e+02
1.305331584508902587e+01 1.340000000000000000e+02
2.059081934963052518e+01 4.600000000000000000e+02
1.156510030714613002e+01 2.510000000000000000e+02
4.375806313189257502e+00 3.000000000000000000e+01
1.201901352469350392e+01 3.440000000000000000e+02
8.828252061446498544e+00 1.160000000000000000e+02
1.796759287403137062e+00 8.000000000000000000e+00
1.164295655395931739e+01 2.520000000000000000e+02
7.335263677452802611e+00 8.700000000000000000e+01
9.768817089982006152e+00 3.070000000000000000e+02
6.539725232272438404e+00 1.040000000000000000e+02
4.943421421619776268e+00 7.400000000000000000e+01
3.435637123349275512e+00 3.600000000000000000e+01
1.305323149901306756e+01 1.340000000000000000e+02
1.199328033069105359e+01 2.620000000000000000e+02
4.541945668315539031e+00 2.800000000000000000e+01
9.499367793935224569e+00 2.650000000000000000e+02
1.199338525206431605e+01 2.620000000000000000e+02
4.376097525000353983e+00 3.000000000000000000e+01
7.335247699043800473e+00 8.700000000000000000e+01
2.492827831160398855e+00 2.900000000000000000e+01
9.768634208057711987e+00 3.070000000000000000e+02
3.643715600454142667e+00 4.600000000000000000e+01
4.541897849975685020e+00 2.800000000000000000e+01
8.828462408948949403e+00 1.160000000000000000e+02
6.539498421628907820e+00 1.040000000000000000e+02
3.769762664056185208e+00 6.400000000000000000e+01
4.048189709498521083e+00 4.200000000000000000e+01
8.624255484092127055e-01 3.000000000000000000e+00
7.449601627270169280e-01 2.000000000000000000e+00
1.192128255994681751e+00 3.000000000000000000e+00
4.943737967671979483e+00 7.400000000000000000e+01
1.755436333329952969e+00 7.000000000000000000e+00
9.499454503789792170e+00 2.650000000000000000e+02
2.107257666990384415e+00 1.200000000000000000e+01
3.435659601403887375e+00 3.600000000000000000e+01
7.578808565115719986e-01 2.000000000000000000e+00
1.305332341968338916e+01 1.340000000000000000e+02
6.853293738501361254e+00 1.100000000000000000e+02
1.102859235844014307e+01 3.130000000000000000e+02
8.231268880056234138e+00 8.000000000000000000e+01
2.032867738090072507e+01 4.530000000000000000e+02
8.231474529769622350e+00 8.000000000000000000e+01
6.499358575931124982e+00 4.600000000000000000e+01
3.058996923676732038e+00 4.000000000000000000e+01
1.002503479622774840e+01 1.660000000000000000e+02
1.294712230551557397e+01 4.240000000000000000e+02
9.061298523863412058e+00 1.250000000000000000e+02
2.300307386880032112e+01 5.410000000000000000e+02
9.433489264708283528e+00 6.200000000000000000e+01
6.853541202652869480e+00 1.100000000000000000e+02
4.252675696093177748e+00 4.000000000000000000e+01
1.102833696457603274e+01 3.130000000000000000e+02
2.876997333439265336e+00 1.900000000000000000e+01
2.032874929562004596e+01 4.530000000000000000e+02
1.636667794863395642e+00 5.000000000000000000e+00
1.434936911520775737e+01 1.360000000000000000e+02
8.995794230179644302e+00 1.240000000000000000e+02
2.025873995073172651e+01 4.510000000000000000e+02
6.499109075645378653e+00 4.600000000000000000e+01
9.438132179441440783e+00 1.540000000000000000e+02
1.135253841448749057e+01 3.730000000000000000e+02
9.061040825040461044e+00 1.250000000000000000e+02
1.249899642315114257e+01 3.370000000000000000e+02
9.107379054722683165e+00 6.000000000000000000e+01
4.137420094532366477e+00 3.200000000000000000e+01
9.621924383462564734e+00 1.620000000000000000e+02
1.104008196638282513e+01 3.510000000000000000e+02
6.853782618143300809e+00 1.100000000000000000e+02
7.762305551880967158e+00 5.600000000000000000e+01
3.529006809129153321e+00 3.900000000000000000e+01
1.434943450627786810e+01 1.360000000000000000e+02
8.231570030158570361e+00 8.000000000000000000e+01
9.452407921972646676e+00 2.700000000000000000e+02
8.231775672348497608e+00 8.000000000000000000e+01
6.499733649050196682e+00 4.600000000000000000e+01
4.137109892078720819e+00 3.200000000000000000e+01
3.059489206670768180e+00 4.000000000000000000e+01
1.009658495965592984e+01 1.670000000000000000e+02
1.294728393457438109e+01 4.240000000000000000e+02
9.061861519772827833e+00 1.250000000000000000e+02
4.590480698325937858e+00 1.100000000000000000e+01
9.433847641995646072e+00 6.200000000000000000e+01
6.854030064643854558e+00 1.100000000000000000e+02
4.216241607478386832e+00 7.700000000000000000e+01
4.252946483281598411e+00 4.000000000000000000e+01
7.762008700388398630e+00 5.600000000000000000e+01
8.494715231210858697e-01 3.000000000000000000e+00
2.876969760098150086e+00 1.900000000000000000e+01
8.866193107404731766e-01 3.000000000000000000e+00
9.452574099064653623e+00 2.700000000000000000e+02
1.108896261742999600e+00 6.000000000000000000e+00
3.528965056183650528e+00 3.900000000000000000e+01
1.636458342054936344e+00 5.000000000000000000e+00
1.434942110971009654e+01 1.360000000000000000e+02
6.733542867349601835e+00 1.090000000000000000e+02
1.081262468886592565e+01 3.170000000000000000e+02
7.095995411582446621e+00 5.800000000000000000e+01
1.993494281412180413e+01 4.160000000000000000e+02
7.096278735459941700e+00 5.800000000000000000e+01
6.612842739714419160e+00 4.700000000000000000e+01
9.981817611499330667e+00 1.550000000000000000e+02
1.352549897531465639e+01 4.700000000000000000e+02
1.068614532455449151e+01 1.560000000000000000e+02
2.202221575392245612e+01 5.140000000000000000e+02
9.024591222650467870e+00 6.000000000000000000e+01
6.733429495796780628e+00 1.090000000000000000e+02
3.998042997068961046e+00 4.100000000000000000e+01
1.081262807520248792e+01 3.170000000000000000e+02
9.813171311331020163e+00 3.400000000000000000e+02
4.099632801790667358e+00 2.100000000000000000e+01
1.993498731577097516e+01 4.160000000000000000e+02
1.445315453233271796e+01 1.260000000000000000e+02
1.068609814300334371e+01 1.560000000000000000e+02
2.008972176139051768e+01 4.200000000000000000e+02
6.612813903317194431e+00 4.700000000000000000e+01
9.419311485741996393e+00 1.430000000000000000e+02
1.352305588217877386e+01 4.710000000000000000e+02
1.068615736833956475e+01 1.560000000000000000e+02
1.228575451496425863e+01 3.410000000000000000e+02
9.701898967613004743e+00 1.530000000000000000e+02
6.734089146189137232e+00 1.090000000000000000e+02
4.061474728326101236e+00 4.800000000000000000e+01
1.445326200363943414e+01 1.260000000000000000e+02
9.201526176508069810e+00 2.280000000000000000e+02
7.096767206703219699e+00 5.800000000000000000e+01
6.613378799360722482e+00 4.700000000000000000e+01
7.214516275884559349e-01 2.000000000000000000e+00
6.581021618531887718e+00 5.400000000000000000e+01
3.387980555007060079e+00 4.200000000000000000e+01
1.012122771877375094e+01 1.570000000000000000e+02
1.176515023446784092e+01 4.130000000000000000e+02
1.068665374667269319e+01 1.560000000000000000e+02
9.024972679679301280e+00 6.000000000000000000e+01
6.733975783833330730e+00 1.090000000000000000e+02
3.895841609821977247e+00 6.500000000000000000e+01
3.998356991845890107e+00 4.100000000000000000e+01
1.521430755669603840e+00 6.000000000000000000e+00
6.566920482237150747e-01 2.000000000000000000e+00
1.184632835789159788e+00 3.000000000000000000e+00
4.099240673727047479e+00 2.100000000000000000e+01
7.124531432078348159e-01 2.000000000000000000e+00
9.201721652042680333e+00 2.280000000000000000e+02
1.258577623424116609e+00 7.000000000000000000e+00
4.061424834738297740e+00 4.800000000000000000e+01
7.378686882953489068e-01 2.000000000000000000e+00
1.445324547626952594e+01 1.260000000000000000e+02
7.593037364371268971e-01 2.000000000000000000e+00
6.240645708031756556e+00 9.900000000000000000e+01
1.041248543872073107e+01 2.760000000000000000e+02
7.713119565194121563e+00 4.500000000000000000e+01
1.113493832991598076e+01 4.020000000000000000e+02
6.555681570495701216e+00 1.700000000000000000e+02
2.526480009168335261e+00 2.800000000000000000e+01
7.713511902388701102e+00 4.500000000000000000e+01
9.770701333606474748e+00 1.520000000000000000e+02
1.395878023173337290e+01 5.030000000000000000e+02
1.043430691461366422e+01 1.630000000000000000e+02
1.377336895037597309e+01 3.240000000000000000e+02
9.398347991505545451e+00 6.300000000000000000e+01
6.240500167021492572e+00 9.900000000000000000e+01
3.979555036668811496e+00 3.600000000000000000e+01
1.041307961010153349e+01 2.760000000000000000e+02
1.113493832421811192e+01 4.020000000000000000e+02
7.557988253670881562e+00 1.000000000000000000e+02
6.648390770857187881e+00 6.400000000000000000e+01
6.556030250257429692e+00 1.700000000000000000e+02
1.043444522959626575e+01 1.630000000000000000e+02
9.248927703336580208e+00 1.410000000000000000e+02
1.395908883175255966e+01 5.030000000000000000e+02
1.043453079785086501e+01 1.630000000000000000e+02
1.202561346679684462e+01 3.000000000000000000e+02
9.250319781371091565e+00 6.200000000000000000e+01
7.558560637835883611e+00 1.000000000000000000e+02
1.169401756204834442e+00 3.000000000000000000e+00
5.391410756481452182e+00 3.300000000000000000e+01
9.403468872485753138e+00 1.490000000000000000e+02
1.124320309516713756e+01 2.050000000000000000e+02
6.240660551699432013e+00 9.900000000000000000e+01
3.390642439411456266e+00 1.300000000000000000e+01
7.181709872076568191e-01 2.000000000000000000e+00
6.174382359052187574e+00 5.700000000000000000e+01
1.124312210728654726e+01 2.050000000000000000e+02
6.555723341788400660e+00 1.700000000000000000e+02
5.391243970793449414e+00 3.300000000000000000e+01
2.526582636450509955e+00 2.800000000000000000e+01
7.713504734081199743e+00 4.500000000000000000e+01
4.195830844674608429e+00 3.700000000000000000e+01
2.896630742752978271e+00 3.300000000000000000e+01
1.577729691915025212e+00 8.000000000000000000e+00
9.840437851852943396e+00 1.530000000000000000e+02
1.102148702318276818e+01 4.000000000000000000e+02
1.043431589988350439e+01 1.630000000000000000e+02
3.295389526421750315e+00 8.000000000000000000e+00
1.148429291512199057e+01 2.110000000000000000e+02
9.398314834429680076e+00 6.300000000000000000e+01
6.240515011035352444e+00 9.900000000000000000e+01
3.388814616411274905e+00 5.200000000000000000e+01
3.979700648866248081e+00 3.600000000000000000e+01
3.391262942896466015e+00 1.300000000000000000e+01
1.923437006720260412e+00 1.000000000000000000e+01
6.787790660689279054e-01 2.000000000000000000e+00
7.558048880150032289e+00 1.000000000000000000e+02
7.507504995230224187e-01 2.000000000000000000e+00
1.088920648301067606e+00 3.000000000000000000e+00
1.133419133108468868e+00 3.000000000000000000e+00
1.169106762656493270e+00 3.000000000000000000e+00
1.087753978899311802e+00 6.000000000000000000e+00
7.388830200829797912e-01 2.000000000000000000e+00
7.170597889996186414e-01 2.000000000000000000e+00
6.648378943579174027e+00 6.400000000000000000e+01
6.174612541764337159e+00 5.700000000000000000e+01
6.556072019328555101e+00 1.700000000000000000e+02
6.560774497744892741e+00 9.800000000000000000e+01
6.676449669119290498e+00 1.740000000000000000e+02
6.986782454564479217e+00 3.400000000000000000e+01
2.323933337666983334e+01 1.435000000000000000e+03
6.257997403277408388e+00 1.610000000000000000e+02
6.986719297851237798e+00 3.400000000000000000e+01
5.594164177609811439e+00 9.400000000000000000e+01
9.644097028841377650e+00 1.500000000000000000e+02
2.323931020745579445e+01 1.435000000000000000e+03
1.159652560551470657e+01 2.010000000000000000e+02
9.041992768012061532e+00 1.260000000000000000e+02
7.153941429508345884e+00 4.800000000000000000e+01
6.617980362618152590e+00 9.900000000000000000e+01
4.153799172405446605e+00 4.100000000000000000e+01
3.360792201425439885e+00 2.100000000000000000e+01
6.676212999591199626e+00 1.740000000000000000e+02
4.973146897000327193e+00 2.300000000000000000e+01
1.451300523256586317e+01 8.900000000000000000e+01
6.257624912309260878e+00 1.610000000000000000e+02
1.996198642013454361e+01 1.229000000000000000e+03
1.159645692834250319e+01 2.010000000000000000e+02
6.986694885184157933e+00 3.400000000000000000e+01
5.593909124384385478e+00 9.400000000000000000e+01
9.208416182855721388e+00 1.400000000000000000e+02
1.996195969845174645e+01 1.229000000000000000e+03
1.159637903953363747e+01 2.010000000000000000e+02
4.972939964092432774e+00 2.300000000000000000e+01
6.985492228785721291e-01 2.000000000000000000e+00
7.472040880684929220e+00 1.160000000000000000e+02
9.083769522100617166e+00 1.450000000000000000e+02
9.041792760146737606e+00 1.260000000000000000e+02
6.560766249458487742e+00 9.800000000000000000e+01
3.822272216960953983e+00 3.500000000000000000e+01
6.676464720663981112e+00 1.740000000000000000e+02
3.973523637787417684e+00 3.400000000000000000e+01
1.460442864158699550e+01 9.000000000000000000e+01
1.976292322881539221e+00 5.000000000000000000e+00
1.112186630093826523e+01 1.880000000000000000e+02
6.257991170946833215e+00 1.610000000000000000e+02
6.986664099854937859e+00 3.400000000000000000e+01
5.594039715711796035e+00 9.400000000000000000e+01
7.471937269023197103e+00 1.160000000000000000e+02
2.784173131322363215e+00 2.400000000000000000e+01
1.062138034187111613e+00 4.000000000000000000e+00
9.644153752209373209e+00 1.500000000000000000e+02
5.144075640647609582e+00 1.900000000000000000e+01
1.159651041209622235e+01 2.010000000000000000e+02
3.315030838911713573e+00 8.000000000000000000e+00
9.041940557998110251e+00 1.260000000000000000e+02
7.153891792389624804e+00 4.800000000000000000e+01
6.617972200698676311e+00 9.900000000000000000e+01
2.739803599696198244e+00 4.000000000000000000e+01
4.153848818622997818e+00 4.100000000000000000e+01
3.360628228706927345e+00 2.100000000000000000e+01
3.834025396623637949e+00 3.600000000000000000e+01
6.676228051669460761e+00 1.740000000000000000e+02
3.915428876972762762e+00 3.300000000000000000e+01
7.239294865644643195e-01 2.000000000000000000e+00
2.015444758827496408e+00 1.100000000000000000e+01
4.972960904884189404e+00 2.300000000000000000e+01
6.734210904627240257e-01 2.000000000000000000e+00
7.544532881498127175e-01 2.000000000000000000e+00
6.977181935911301869e-01 2.000000000000000000e+00
6.860734228686909963e-01 2.000000000000000000e+00
8.697345947520576104e-01 4.000000000000000000e+00
1.460434782011821930e+01 9.000000000000000000e+01
1.976043490034442796e+00 5.000000000000000000e+00
6.257618679607700685e+00 1.610000000000000000e+02
6.940981247129169418e+00 1.040000000000000000e+02
6.475508283406719912e+00 1.830000000000000000e+02
6.161402065414013585e+00 3.000000000000000000e+01
2.327456966387093473e+01 1.351000000000000000e+03
6.157460353656183827e+00 1.610000000000000000e+02
5.923386639397019593e+00 9.900000000000000000e+01
6.370930775104423738e+00 3.100000000000000000e+01
9.593645782264863087e+00 1.410000000000000000e+02
2.326780509355913651e+01 1.353000000000000000e+03
1.118896066149462243e+01 1.860000000000000000e+02
9.750739103800569296e+00 1.370000000000000000e+02
7.086149740699811517e+00 4.900000000000000000e+01
6.941126987446998520e+00 1.040000000000000000e+02
3.831610366091013020e+00 3.700000000000000000e+01
