# theta phi size
1.371248305805465577e+02 1.308468826500146065e+01 4.200000000000000000e+01
-1.233041915799754662e+02 1.280262720978786888e+02 1.860000000000000000e+02
4.321373192163537880e+01 1.171634045710213314e+02 4.510000000000000000e+02
5.577574425639151912e+01 5.118035033282649238e+01 4.640000000000000000e+02
1.245102814425550548e+02 3.857398239615935864e+01 4.200000000000000000e+01
4.349996129472507533e+01 1.158004495498955038e+02 1.240000000000000000e+02
4.360045199580400066e+01 1.159011306226253737e+02 7.000000000000000000e+00
-1.223200857221448672e+02 1.280974908563902090e+02 6.000000000000000000e+00
-1.238965414799147311e+02 1.277896611755348033e+02 2.590000000000000000e+02
-1.246496231917919886e+02 1.282055053681798995e+02 4.000000000000000000e+00
-1.365917947007052646e+02 6.475137872213571200e+01 1.860000000000000000e+02
-1.371144548689605358e+02 6.256108920196350454e+01 4.640000000000000000e+02
-1.242972902149048195e+02 1.286366524033926453e+02 1.240000000000000000e+02
-1.365917199692935924e+02 6.475104677418083554e+01 7.000000000000000000e+00
-1.372414724361796061e+02 5.874672377213040164e+01 2.590000000000000000e+02
-1.226873284416362822e+02 1.278186258701739746e+02 2.940000000000000000e+02
-1.246497589913688131e+02 1.282074764958848618e+02 8.300000000000000000e+01
-1.223206072935685569e+02 1.280968366772005709e+02 4.200000000000000000e+01
-1.355264443002162125e+02 6.492352801083158909e+01 3.000000000000000000e+00
-1.238985271751537738e+02 1.277890768408911413e+02 1.870000000000000000e+02
-1.259027636314638983e+02 6.734924004734885727e+01 4.500000000000000000e+02
-1.369105989007166500e+02 6.271981685509875604e+01 4.200000000000000000e+01
-1.242974301210742141e+02 1.286348891889649906e+02 1.070000000000000000e+02
-1.363955373911864513e+02 6.410129222766009605e+01 8.300000000000000000e+01
-1.369096276242400450e+02 6.272045440215210732e+01 1.300000000000000000e+01
-1.242878843915977569e+02 1.286515025149627718e+02 7.000000000000000000e+00
-1.365717619818539390e+02 6.475772647993740350e+01 2.900000000000000000e+01
-1.355212569424466551e+02 6.492155964105542409e+01 2.000000000000000000e+00
-1.369096435888971257e+02 6.272152629046015448e+01 8.000000000000000000e+00
-1.366581899024428139e+02 6.473063554180235712e+01 8.300000000000000000e+01
-1.372449505807769299e+02 5.874872357291562253e+01 3.000000000000000000e+00
-1.226914290361224005e+02 1.278189860587823574e+02 6.000000000000000000e+00
-1.223132471104764818e+02 1.280985845103649865e+02 2.590000000000000000e+02
-1.238940784009104163e+02 1.277895956584587793e+02 3.000000000000000000e+00
5.669778573054973947e+01 5.197973238018565212e+01 5.100000000000000000e+01
-1.364953356248016405e+02 6.419500395495597900e+01 2.000000000000000000e+00
-1.363988394403524467e+02 6.409976218425809691e+01 3.000000000000000000e+00
-1.365931121650245643e+02 6.475133294234457537e+01 4.000000000000000000e+00
-1.242244556402979327e+02 1.288203531124345034e+02 1.870000000000000000e+02
-1.365930374136324872e+02 6.475100102161839288e+01 4.630000000000000000e+02
-1.372451089970467706e+02 5.874826712652395599e+01 1.300000000000000000e+01
-4.326299075436768504e+01 4.188441756928896353e+01 8.000000000000000000e+00
-5.107026561877241733e+01 1.054677041003288167e+02 3.000000000000000000e+00
-1.226913293894925232e+02 1.278181331490644794e+02 5.000000000000000000e+00
-1.223137686584806545e+02 1.280979302193936746e+02 2.000000000000000000e+00
-1.355237982067485234e+02 6.492202286395705357e+01 2.500000000000000000e+01
-1.213237043586343589e+02 1.279719630508241295e+02 4.200000000000000000e+01
-1.238960640198546201e+02 1.277890114056264537e+02 1.070000000000000000e+02
-1.259324841666452954e+02 6.735198237302866175e+01 1.240000000000000000e+02
-1.755509922689216751e+02 8.993461949888910567e+00 7.000000000000000000e+00
-5.534984871846389609e+01 1.207818476777302124e+02 4.560000000000000000e+02
-4.287516941945344229e+01 1.669153117349985394e+02 1.920000000000000000e+02
5.669580842002454091e+01 5.197372790212129701e+01 4.560000000000000000e+02
-1.367862680783646567e+02 6.283659542897865435e+01 4.670000000000000000e+02
-1.242242557436084809e+02 1.288196496671735076e+02 1.400000000000000000e+01
-5.548971855744493809e+01 1.414260176038406200e+02 2.110000000000000000e+02
-1.365000387052749318e+02 6.419955045010448202e+01 7.200000000000000000e+01
-1.363995480041959922e+02 6.409886937737462631e+01 2.010000000000000000e+02
5.749412148519543564e+01 5.237266926382464760e+01 3.220000000000000000e+02
6.407580773174007049e+01 5.444829580335325403e+01 1.920000000000000000e+02
6.093893693723902771e+01 5.026500305217273024e+01 4.670000000000000000e+02
4.361332275834384120e+01 1.148564076919289505e+02 1.400000000000000000e+01
5.899433074873329019e+01 5.338224961988883877e+01 7.200000000000000000e+01
4.361321648040604515e+01 1.148558064663808835e+02 2.010000000000000000e+02
4.282206346243698647e+01 1.173847387444423731e+02 3.220000000000000000e+02
5.747902601535694345e+01 5.140512935560429497e+01 7.200000000000000000e+01
1.637700073747807323e+02 1.163745620028818983e+01 1.510000000000000000e+02
6.068931477072930392e+01 5.185263762627121054e+01 1.000000000000000000e+01
4.463342146407698152e+01 1.148947152282604236e+02 4.540000000000000000e+02
5.749626642479272931e+01 5.237536604603859303e+01 2.800000000000000000e+01
4.180772052175547060e+01 1.178128011347051824e+02 4.000000000000000000e+00
6.407358371196274049e+01 5.444612664790022194e+01 4.500000000000000000e+01
4.368319582270482471e+01 1.146422773682803609e+02 1.400000000000000000e+01
5.899401376643005790e+01 5.338341815225746956e+01 1.600000000000000000e+02
4.359654574852592646e+01 1.160845340657926670e+02 7.200000000000000000e+01
5.892641571250710086e+01 5.415324060655508021e+01 2.000000000000000000e+00
4.363000289523374420e+01 1.148496056901092999e+02 7.000000000000000000e+00
4.281881183598073193e+01 1.173863353585627749e+02 5.900000000000000000e+01
6.379164883707450429e+01 5.448590314561940318e+01 4.500000000000000000e+01
4.463027572861249581e+01 1.148967018807576750e+02 2.730000000000000000e+02
4.400273424695398461e+01 1.142072922513492443e+02 1.000000000000000000e+01
4.354745665566366597e+01 1.148692043945427059e+02 4.900000000000000000e+01
-1.382364471308648888e+02 5.204871843107309104e+01 4.650000000000000000e+02
5.747586962789527831e+01 5.140357709307113510e+01 3.000000000000000000e+00
5.749931295829568967e+01 5.237025535203680704e+01 1.100000000000000000e+01
-1.228145000294593672e+02 1.302078975555431271e+02 2.000000000000000000e+00
4.391386006199152092e+01 1.161008758921948782e+02 4.000000000000000000e+00
4.359629125630946334e+01 1.160871001999743442e+02 7.000000000000000000e+00
4.361266837043744715e+01 1.148564060666803215e+02 1.400000000000000000e+01
4.288669842208454952e+01 1.170443475864997396e+02 2.800000000000000000e+01
5.568072305842227365e+01 5.157799216716994550e+01 4.000000000000000000e+00
4.361256205282106180e+01 1.148558048998742862e+02 4.000000000000000000e+00
4.282812672864496761e+01 1.173894542454725354e+02 4.540000000000000000e+02
-1.382368586443898266e+02 5.205279637923753455e+01 3.170000000000000000e+02
1.336137305199836192e+02 1.296932366384835120e+02 1.690000000000000000e+02
5.747678498832716798e+01 5.140540912169737453e+01 4.540000000000000000e+02
1.637714752514519319e+02 1.163924023134699404e+01 3.170000000000000000e+02
4.288508903981259834e+01 1.170491382936205866e+02 4.140000000000000000e+02
4.463705927440414456e+01 1.148964473720810844e+02 4.670000000000000000e+02
5.750145780428291431e+01 5.237295213283161388e+01 3.190000000000000000e+02
5.820157647269213896e+01 5.185365520891413382e+01 1.870000000000000000e+02
4.181224542569224667e+01 1.178146623954386598e+02 7.100000000000000000e+01
-9.351157501180024312e+00 6.924800202128776050e+01 2.380000000000000000e+02
8.150286127586009854e+01 1.406749180203117930e+02 3.000000000000000000e+00
4.407236043346870957e+01 1.100019336537283579e+02 1.690000000000000000e+02
-1.228206741352083071e+02 1.302107095722839460e+02 4.670000000000000000e+02
4.369969101052709703e+01 1.146548335351310612e+02 3.190000000000000000e+02
5.568020691636699127e+01 5.158270682758872994e+01 2.000000000000000000e+00
4.393925809976619945e+01 1.179199554600481861e+02 1.790000000000000000e+02
4.391332171401264617e+01 1.161019337395442932e+02 2.350000000000000000e+02
8.312699292899611692e+01 1.043062954935216879e+02 3.170000000000000000e+02
4.359615847477684270e+01 1.160859189436365853e+02 1.210000000000000000e+02
-1.225058785148045786e+02 1.276273307361753382e+02 4.510000000000000000e+02
-1.159241922682599437e+02 1.255517041966467389e+02 3.170000000000000000e+02
-1.190610630627609794e+02 1.297349969478272556e+02 2.000000000000000000e+00
-1.363866772416561446e+02 6.514359230807103529e+01 1.320000000000000000e+02
-1.210056692512667240e+02 1.266177503801111754e+02 3.500000000000000000e+01
-1.363867835195939620e+02 6.514419353361911647e+01 5.000000000000000000e+00
-1.371779365375630277e+02 6.261526125555764111e+01 3.000000000000000000e+00
-1.225209739846430494e+02 1.285948706443957121e+02 7.100000000000000000e+01
-1.622999262521926411e+01 1.683625437997118297e+02 2.380000000000000000e+02
-1.193106852292707174e+02 1.281473623737287824e+02 3.000000000000000000e+01
-1.353665785359229972e+02 6.510528477173960482e+01 3.000000000000000000e+00
-1.225037335752072778e+02 1.276246339539613928e+02 4.640000000000000000e+02
-1.381922794782445010e+02 6.218719886529482466e+01 3.190000000000000000e+02
-1.159264162880372453e+02 1.255538733520997710e+02 2.000000000000000000e+00
-1.363168041772951824e+02 6.535772263171963914e+01 2.000000000000000000e+00
-1.210059862335699563e+02 1.266165818477425233e+02 2.000000000000000000e+00
-1.364034542514740735e+02 6.391546593420733302e+01 3.000000000000000000e+00
-1.210735842874929062e+02 1.258467593934448985e+02 2.200000000000000000e+01
-1.363699971047662700e+02 6.515039430989071434e+01 2.000000000000000000e+00
-1.371811881640192610e+02 6.261366464143721799e+01 4.000000000000000000e+00
-1.162083511629255099e+02 1.255140968543805968e+02 3.000000000000000000e+00
-1.353697242713875255e+02 6.510329811924229659e+01 4.820000000000000000e+02
-1.359972657530460083e+02 6.579270774865075566e+01 4.610000000000000000e+02
-1.364525433443363340e+02 6.513079560545730828e+01 4.820000000000000000e+02
4.176355286913510412e+01 1.279512815689269161e+02 1.790000000000000000e+02
-1.225241303721047359e+02 1.285964229069288649e+02 4.610000000000000000e+02
-1.225006870417043103e+02 1.276297446479631930e+02 4.820000000000000000e+02
5.718549997054063994e+01 4.979210244445686584e+01 4.140000000000000000e+02
-1.360861399380085004e+02 6.389912410780512886e+01 6.160000000000000000e+02
-1.364037087436905438e+02 6.391289980002567717e+01 4.740000000000000000e+02
-1.363873316295625386e+02 6.514359393331966430e+01 4.820000000000000000e+02
-1.371133015779154505e+02 6.295565241350026042e+01 5.300000000000000000e+01
-1.243192769415777263e+02 1.284220078328300474e+02 1.950000000000000000e+02
-1.363874379471789382e+02 6.514419510012569958e+01 6.160000000000000000e+02
-1.371718732713550537e+02 6.261054575452745041e+01 3.300000000000000000e+01
4.176314135561019469e+01 1.279472036207624654e+02 1.790000000000000000e+02
-4.638626948001639505e+01 5.030676336151650929e+01 4.740000000000000000e+02
-1.225232150116728320e+02 1.285945908783026255e+02 1.860000000000000000e+02
-1.622852474854808236e+01 1.683607597686529971e+02 6.160000000000000000e+02
-1.371149109601874159e+02 6.295086170637939915e+01 1.220000000000000000e+02
-1.353629407255958768e+02 6.510355262791890141e+01 4.530000000000000000e+02
-1.224985421957170786e+02 1.276270478671683861e+02 2.100000000000000000e+01
-1.217984235273078752e+02 1.281463447910858520e+02 3.600000000000000000e+01
-1.381877545743077462e+02 6.218533760456136150e+01 5.300000000000000000e+01
1.706488424988199597e+02 1.107519979787122395e+02 1.200000000000000000e+01
-9.849713872413991567e+01 3.932508197968821406e+01 1.350000000000000000e+02
-1.359276395665313260e+02 6.999806634627164215e+01 2.800000000000000000e+02
5.717932586479168577e+01 4.978929042771607527e+01 2.700000000000000000e+01
-1.363003089894729101e+02 6.534516646486892455e+01 3.300000000000000000e+01
-1.243197930836330158e+02 1.284172931724112630e+02 3.000000000000000000e+00
-1.360607419002338077e+02 6.208004453995179261e+01 4.660000000000000000e+02
-1.360866782859873751e+02 6.389806626045570681e+01 3.000000000000000000e+00
-9.687300707100389729e+01 7.569370450647831206e+01 2.100000000000000000e+01
-1.364038415252231573e+02 6.391408105636342896e+01 2.000000000000000000e+00
5.744668922092969865e+01 5.253055605564719599e+01 5.000000000000000000e+00
6.327233499659178051e+01 5.627472147841625372e+01 1.000000000000000000e+01
4.327493188485392039e+01 1.162629891847927013e+02 4.650000000000000000e+02
5.872806470372711374e+01 5.425679937148004228e+01 4.280000000000000000e+02
4.327543821865639018e+01 1.162560219722902843e+02 1.760000000000000000e+02
4.322035785818522413e+01 1.173395657586667085e+02 4.650000000000000000e+02
1.291394019181638555e+02 1.332372646479821015e+02 4.280000000000000000e+02
4.331641438829828417e+01 1.149963587344877141e+02 4.240000000000000000e+02
5.792525090926410059e+01 5.307254502041364930e+01 4.800000000000000000e+02
1.611111368477234294e+02 1.129353982832609482e+01 4.410000000000000000e+02
6.060692520658304261e+01 5.215863109315702673e+01 6.200000000000000000e+01
4.360911818698485121e+01 1.179004906011094107e+02 1.960000000000000000e+02
5.744396745949335070e+01 5.252891357210666001e+01 2.560000000000000000e+02
4.256152124981174723e+01 1.187218944341341142e+02 1.760000000000000000e+02
6.327462244204415498e+01 5.627512122254496774e+01 4.800000000000000000e+02
4.555552570666573331e+01 1.196369701540310757e+02 4.410000000000000000e+02
5.872806397845175042e+01 5.425881889337404829e+01 4.000000000000000000e+01
-6.716192193297538893e+01 9.646893391936396256e+01 1.850000000000000000e+02
4.353691237583134921e+01 1.160340773699105057e+02 2.560000000000000000e+02
1.604412869891570494e+02 1.130368514554412052e+01 2.580000000000000000e+02
5.882313096263241903e+01 5.411646023193164012e+01 4.290000000000000000e+02
4.322213178697149516e+01 1.173425418599829868e+02 1.220000000000000000e+02
4.338417888075171192e+01 1.149190759034181895e+02 4.550000000000000000e+02
5.825467069428263045e+01 5.275735757959942873e+01 4.290000000000000000e+02
1.610885867900630046e+02 1.129233514162628005e+01 4.000000000000000000e+01
6.309268184742705898e+01 5.618248895945224319e+01 3.000000000000000000e+00
4.355716903143913044e+01 1.179740267408467105e+02 5.000000000000000000e+00
4.213835006214085865e+01 1.196758399940741953e+02 6.100000000000000000e+01
4.329979488940849564e+01 1.149498164144092129e+02 7.000000000000000000e+00
5.762774004912345305e+01 5.296737610864170165e+01 1.350000000000000000e+02
5.745023673560941546e+01 5.252963246579699330e+01 2.560000000000000000e+02
4.510231709867473171e+01 1.173743345701853116e+02 4.500000000000000000e+01
-1.365137835147477858e+02 6.388992440331745826e+01 3.800000000000000000e+01
4.353733908985003609e+01 1.160330722674550259e+02 2.500000000000000000e+01
4.327727574586564430e+01 1.162626552708835987e+02 4.700000000000000000e+02
5.578433722719129406e+01 5.236445149314527470e+01 4.410000000000000000e+02
4.327778195194778021e+01 1.162556884030547479e+02 2.000000000000000000e+00
4.322305753922975669e+01 1.173423646812542955e+02 2.000000000000000000e+00
4.214343331993872965e+01 1.196722644418375978e+02 3.000000000000000000e+00
1.291257875850074299e+02 1.332373014671933618e+02 4.000000000000000000e+01
4.332336273438818353e+01 1.149856259416482942e+02 2.000000000000000000e+00
5.792563505583328975e+01 5.307318270781847502e+01 4.860000000000000000e+02
1.611066031936146601e+02 1.129232093516011126e+01 4.620000000000000000e+02
6.714129914342511540e+01 3.276298231333785083e+01 1.350000000000000000e+02
4.361129410171130161e+01 1.179005442308622378e+02 4.860000000000000000e+02
5.744751510091600721e+01 5.252798988072769504e+01 4.620000000000000000e+02
5.880354026535521683e+01 4.982727076964381041e+01 4.940000000000000000e+02
4.256558090743867950e+01 1.187268983002977052e+02 4.630000000000000000e+02
