# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.840000000000000000e+05 3.920063316468589409e-01 2.660446062812926726e-01 7.020937642239417908e-02 6.637460172963131066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+05 3.930063477990193288e-01 2.576240327719617751e-01 6.850250341374601593e-02 6.738734638142922506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 3.940063639511797167e-01 2.435138825671370189e-01 7.282658170232134132e-02 6.836595357305416121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+05 3.950063801033401045e-01 2.501137915339098905e-01 7.020937642239417908e-02 6.796768320436959998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.960063962555004924e-01 2.455621301775147980e-01 6.804733727810650945e-02 6.863905325443786509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.970064124076606582e-01 2.455621301775147980e-01 7.089212562585343880e-02 6.835457441966317216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.980064285598210461e-01 2.377105143377332697e-01 7.214383249886208160e-02 6.901456531634045932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.990064447119814339e-01 2.333864360491579304e-01 6.690942193900774326e-02 6.997041420118342847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 4.000064608641418218e-01 2.360036413290851065e-01 6.611288120163859305e-02 6.978834774692762588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.010064770163022096e-01 2.250796540737369233e-01 6.702321347291761988e-02 7.078971324533455123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.020064931684625975e-01 2.225762403277196100e-01 7.055075102412380894e-02 7.068730086481566088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.030065093206229854e-01 2.201866181156121871e-01 7.043695949021393232e-02 7.093764223941738667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.040065254727831512e-01 2.243969048702776636e-01 6.941283568502502888e-02 7.061902594446972659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.050065416249435390e-01 2.259899863450159363e-01 6.861629494765589254e-02 7.053937187073281434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.060065577771039269e-01 2.220072826581702408e-01 7.339553937187073829e-02 7.045971779699590209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.070065739292643148e-01 2.199590350477924339e-01 7.430587164314975124e-02 7.057350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.080065900814247026e-01 2.096040054619936199e-01 7.578516158397814728e-02 7.146108329540282744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.090066062335850905e-01 2.132453345471096995e-01 6.759217114246700298e-02 7.191624943104233392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.100066223857454784e-01 2.143832498862084657e-01 7.146108329540282189e-02 7.141556668183887124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.110066385379056442e-01 2.122212107419207960e-01 6.451979972690032039e-02 7.232589895311788419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.120066546900660320e-01 1.982248520710059303e-01 4.358215748748293233e-02 7.581929904415111166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.130066708422264199e-01 2.063040509786071841e-01 4.426490669094219205e-02 7.494310423304506585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.140066869943868078e-01 1.982248520710059303e-01 4.574419663177059503e-02 7.560309512972235302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.150067031465471956e-01 2.007282658170232159e-01 4.437869822485206867e-02 7.548930359581247362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.160067192987075835e-01 1.954938552571688637e-01 4.142011834319526964e-02 7.630860263996358528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.170067354508677493e-01 2.002730996813837094e-01 4.130632680928538608e-02 7.584205735093308975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.180067516030281372e-01 1.874146563495675821e-01 3.846153846153846367e-02 7.741238051888938987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.190067677551885250e-01 1.901456531634046487e-01 3.777878925807919702e-02 7.720755575785162028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.200067839073489129e-01 1.904870277651342647e-01 3.584433318161128756e-02 7.736686390532544477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.210068000595093007e-01 1.830905780609922706e-01 3.197542102867546865e-02 7.849340009103322746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.220068162116696886e-01 1.827492034592626269e-01 3.379608557123350149e-02 7.834547109695039202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.230068323638300765e-01 1.816112881201638607e-01 3.379608557123350149e-02 7.845926263086026031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.240068485159902423e-01 1.788802913063268218e-01 3.163404642694583185e-02 7.894856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.250068646681506301e-01 1.834319526627218866e-01 3.334091943559399501e-02 7.832271279016841392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.260068808203110180e-01 1.783113336367774249e-01 3.334091943559399501e-02 7.883477469276285454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.270068969724714059e-01 1.758079198907601393e-01 3.470641784251251444e-02 7.894856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.280069131246317937e-01 1.780837505689576716e-01 3.220300409649522189e-02 7.897132453345471204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.290069292767921816e-01 1.792216659080564378e-01 3.322712790168411146e-02 7.875512061902594230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.300069454289525694e-01 1.735320892125625791e-01 3.504779244424215123e-02 7.914201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.310069615811127353e-01 1.793354574419663283e-01 3.390987710514337811e-02 7.867546654528903005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.320069777332731231e-01 1.729631315430132099e-01 3.345471096950387163e-02 7.935821574874829532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.330069938854335110e-01 1.767182521620391522e-01 3.470641784251251444e-02 7.885753299954483264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.340070100375938988e-01 1.783113336367774249e-01 3.345471096950387163e-02 7.882339553937186549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.350070261897542867e-01 1.768320436959490149e-01 3.379608557123350149e-02 7.893718707328174489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.360070423419146746e-01 1.731907146108329631e-01 3.413746017296313134e-02 7.926718252162039402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.370070584940748404e-01 1.772872098315885214e-01 3.504779244424215123e-02 7.876649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.380070746462352282e-01 1.734182976786527164e-01 3.516158397815202785e-02 7.914201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.390070907983956161e-01 1.726217569412835662e-01 3.538916704597178109e-02 7.919890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.400071069505560040e-01 1.754665452890304955e-01 3.516158397815202785e-02 7.893718707328174489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.410071231027163918e-01 1.717114246700045532e-01 3.493400091033227461e-02 7.933545744196631722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.420071392548767797e-01 1.685252617205279801e-01 3.425125170687300796e-02 7.972234865725990050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.430071554070371675e-01 1.738734638142922229e-01 3.402366863905325473e-02 7.921028675466544877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.440071715591973334e-01 1.742148384160218388e-01 3.402366863905325473e-02 7.917614929449249273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.450071877113577212e-01 1.713700500682749095e-01 3.698224852071006069e-02 7.916477014110150368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.460072038635181091e-01 1.733045061447428259e-01 3.368229403732362487e-02 7.930131998179335007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.470072200156784969e-01 1.722803823395539502e-01 3.470641784251251444e-02 7.930131998179335007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.480072361678388848e-01 1.737596722803823324e-01 3.413746017296313134e-02 7.921028675466544877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.490072523199992727e-01 1.736458807464724696e-01 3.573054164770141095e-02 7.906235776058261333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.500072684721596605e-01 1.726217569412835662e-01 3.482020937642239106e-02 7.925580336822940497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.510072846243198263e-01 1.710286754665452935e-01 3.561675011379153433e-02 7.933545744196631722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.520073007764802142e-01 1.712562585343650468e-01 3.516158397815202785e-02 7.935821574874829532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.530073169286406021e-01 1.755803368229403860e-01 3.550295857988165771e-02 7.889167045971779979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.540073330808009899e-01 1.692080109239872676e-01 3.459262630860263782e-02 7.961993627674101015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.550073492329613778e-01 1.727355484751934567e-01 3.368229403732362487e-02 7.935821574874829532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.560073653851217657e-01 1.735320892125625791e-01 3.447883477469276120e-02 7.919890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.570073815372819315e-01 1.747837960855712358e-01 3.379608557123350149e-02 7.914201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.580073976894423193e-01 1.714838416021848000e-01 3.345471096950387163e-02 7.950614474283113076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.590074138416027072e-01 1.684114701866181174e-01 3.573054164770141095e-02 7.958579881656804300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.600074299937630951e-01 1.734182976786527164e-01 3.425125170687300796e-02 7.923304506144742687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.610074461459234829e-01 1.709148839326354030e-01 3.436504324078288458e-02 7.947200728265817471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.620074622980838708e-01 1.688666363222576239e-01 3.390987710514337811e-02 7.972234865725990050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.630074784502442586e-01 1.695493855257168836e-01 3.402366863905325473e-02 7.964269458352298825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.640074946024044245e-01 1.700045516613563901e-01 3.493400091033227461e-02 7.950614474283113076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.650075107545648123e-01 1.720527992717341692e-01 3.470641784251251444e-02 7.932407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 4.660075269067252002e-01 1.753527537551206328e-01 3.299954483386435822e-02 7.916477014110150368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000000000e+05 4.670075430588855880e-01 1.684114701866181174e-01 3.561675011379153433e-02 7.959717796995903205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 4.680075592110459759e-01 1.675011379153391045e-01 3.584433318161128756e-02 7.966545289030496635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000000000e+05 4.690075753632063638e-01 1.705735093309057870e-01 3.573054164770141095e-02 7.936959490213928436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 4.700075915153667516e-01 1.734182976786527164e-01 3.493400091033227461e-02 7.916477014110150368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000000000e+05 4.710076076675269174e-01 1.696631770596267741e-01 3.436504324078288458e-02 7.959717796995903205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
