# rg size
1.219359292111923621e+00 3.000000000000000000e+00
1.208089174964876999e+00 5.000000000000000000e+00
1.155772326779231474e+00 3.000000000000000000e+00
3.831391288628027691e+00 5.000000000000000000e+01
3.175828095841738641e+00 2.400000000000000000e+01
8.288531346072578465e-01 3.000000000000000000e+00
1.352183435654849664e+00 6.000000000000000000e+00
1.201320840790534028e+00 5.000000000000000000e+00
8.244578423694686187e-01 3.000000000000000000e+00
1.124636465777241190e+00 3.000000000000000000e+00
1.206040049870463315e+00 7.000000000000000000e+00
1.382382660669314811e+00 6.000000000000000000e+00
8.434311169046726508e-01 3.000000000000000000e+00
2.666607699581684532e+00 2.800000000000000000e+01
1.543853038275027290e+00 1.100000000000000000e+01
1.454150558398891624e+00 4.000000000000000000e+00
1.424749022342836069e+00 8.000000000000000000e+00
7.200156533255163138e-01 2.000000000000000000e+00
6.537899634696761053e-01 2.000000000000000000e+00
2.195874226355132741e+00 2.100000000000000000e+01
7.102034164003855343e-01 2.000000000000000000e+00
1.535186752304849023e+00 1.000000000000000000e+01
1.454355022647758622e+00 4.000000000000000000e+00
7.192875434531624812e-01 2.000000000000000000e+00
2.511467855205632205e+00 2.800000000000000000e+01
7.820596833577541096e-01 2.000000000000000000e+00
2.087049844996359482e+00 1.100000000000000000e+01
1.729724133313546908e+00 1.100000000000000000e+01
1.078301120049630635e+00 4.000000000000000000e+00
1.847680583613765970e+00 8.000000000000000000e+00
1.730909765767444819e+00 1.100000000000000000e+01
7.646839397207674249e-01 2.000000000000000000e+00
7.190323753723850686e-01 2.000000000000000000e+00
7.850743359709485558e-01 2.000000000000000000e+00
1.284059713129311442e+00 5.000000000000000000e+00
6.687182537017447581e-01 2.000000000000000000e+00
1.121995521348691627e+00 3.000000000000000000e+00
1.084913211275665201e+00 3.000000000000000000e+00
7.384558776036256322e-01 2.000000000000000000e+00
3.384724360412405542e+00 7.000000000000000000e+01
2.914523900543660950e+00 2.500000000000000000e+01
3.484703937357870540e+00 4.500000000000000000e+01
6.900090709548797330e-01 2.000000000000000000e+00
3.384619733083933824e+00 7.000000000000000000e+01
1.232580418752393214e+00 5.000000000000000000e+00
2.555681067847503485e+00 2.800000000000000000e+01
6.924882633182026792e-01 2.000000000000000000e+00
1.692147755974685586e+00 1.200000000000000000e+01
1.140876200393453388e+00 5.000000000000000000e+00
1.345838204200622279e+00 8.000000000000000000e+00
3.880480732263514199e+00 4.900000000000000000e+01
1.273125884676108210e+00 8.000000000000000000e+00
3.384950621516213065e+00 7.000000000000000000e+01
3.880214986240101194e+00 4.900000000000000000e+01
3.229338382297096466e+00 2.100000000000000000e+01
3.229283288998689994e+00 2.100000000000000000e+01
3.880210474846497171e+00 4.900000000000000000e+01
1.272881585399183502e+00 8.000000000000000000e+00
2.914896314246127051e+00 2.500000000000000000e+01
1.284029385386001421e+00 7.000000000000000000e+00
7.457465743579980710e-01 2.000000000000000000e+00
8.039893403729553301e-01 2.000000000000000000e+00
3.484896785689632015e+00 4.500000000000000000e+01
2.228793236639356579e+00 1.800000000000000000e+01
2.257493243837102259e+00 1.500000000000000000e+01
7.409499179657268453e-01 2.000000000000000000e+00
1.728944687933690272e+00 1.000000000000000000e+01
3.373776776000065869e+00 1.900000000000000000e+01
7.517812581684988338e-01 2.000000000000000000e+00
1.695160669228780170e+00 8.000000000000000000e+00
6.860795758269214728e-01 2.000000000000000000e+00
1.963306595013122768e+00 7.000000000000000000e+00
1.878966528581007323e+00 1.300000000000000000e+01
7.641719648309698298e-01 2.000000000000000000e+00
2.190268710083500547e+00 2.400000000000000000e+01
1.951732969086970693e+00 1.900000000000000000e+01
6.893058655878898655e-01 2.000000000000000000e+00
6.904465273768448652e-01 2.000000000000000000e+00
7.383748539190841953e-01 2.000000000000000000e+00
2.286146441687098019e+00 2.700000000000000000e+01
1.373146368548362695e+00 7.000000000000000000e+00
7.839145596938703608e-01 2.000000000000000000e+00
2.003267144576238223e+00 1.400000000000000000e+01
7.363882313585491390e-01 2.000000000000000000e+00
6.970773962289938952e-01 2.000000000000000000e+00
8.034977650872741073e-01 2.000000000000000000e+00
1.807392528318657376e+00 1.300000000000000000e+01
1.249726135556082474e+00 4.000000000000000000e+00
3.362809292010839002e+00 3.400000000000000000e+01
8.116904393509313254e-01 2.000000000000000000e+00
3.384846001181588626e+00 7.000000000000000000e+01
1.047498835083100266e+00 4.000000000000000000e+00
7.159313996122826929e-01 2.000000000000000000e+00
3.879944710312554168e+00 4.900000000000000000e+01
1.574939231880974733e+00 9.000000000000000000e+00
3.228964245219857254e+00 2.100000000000000000e+01
7.148061702074826052e-01 2.000000000000000000e+00
1.273463232066077255e+00 5.000000000000000000e+00
1.232123529384177019e+00 5.000000000000000000e+00
7.870147246822507547e-01 2.000000000000000000e+00
8.225971249196042390e-01 3.000000000000000000e+00
7.612912583893831631e-01 2.000000000000000000e+00
1.019006574766287310e+00 4.000000000000000000e+00
8.233719396617930064e-01 3.000000000000000000e+00
7.568027708723701341e-01 2.000000000000000000e+00
2.555717778470008916e+00 2.800000000000000000e+01
1.762845149089100838e+00 1.600000000000000000e+01
1.875588401931536087e+00 7.000000000000000000e+00
1.326344449710554763e+00 6.000000000000000000e+00
6.922783417820423946e-01 2.000000000000000000e+00
7.304004435696273001e-01 2.000000000000000000e+00
1.832535460414069339e+00 1.500000000000000000e+01
1.692308278622983497e+00 1.200000000000000000e+01
7.240357651044636578e-01 2.000000000000000000e+00
9.818650623139363320e-01 3.000000000000000000e+00
2.022695158221185618e+00 1.700000000000000000e+01
7.230781605979473836e-01 2.000000000000000000e+00
1.893445576484353188e+00 1.100000000000000000e+01
1.140426576388739344e+00 5.000000000000000000e+00
1.346024117076334958e+00 8.000000000000000000e+00
1.552360539087311198e+00 6.000000000000000000e+00
1.999135204262652676e+00 1.400000000000000000e+01
7.206591142837124320e-01 2.000000000000000000e+00
7.475852115311809598e-01 2.000000000000000000e+00
7.346547017707955041e-01 2.000000000000000000e+00
6.987853041771662221e-01 2.000000000000000000e+00
7.920332565618914966e-01 2.000000000000000000e+00
1.307295044484676927e+00 6.000000000000000000e+00
3.307076303248899229e+00 6.100000000000000000e+01
2.427848364218426092e+00 1.800000000000000000e+01
3.411764951967869219e+00 3.800000000000000000e+01
1.927463400158317075e+00 7.000000000000000000e+00
3.307082793208893978e+00 6.100000000000000000e+01
7.127146247505730114e-01 2.000000000000000000e+00
2.527269988745650675e+00 2.800000000000000000e+01
2.053467471943219103e+00 1.300000000000000000e+01
7.637234641327380613e-01 2.000000000000000000e+00
1.387747050631377377e+00 5.000000000000000000e+00
1.273318200999355554e+00 7.000000000000000000e+00
1.265040338466459025e+00 5.000000000000000000e+00
2.054145951546246351e+00 1.300000000000000000e+01
3.877186273509511949e+00 4.800000000000000000e+01
1.098518951408069100e+00 5.000000000000000000e+00
3.307133821920670069e+00 6.100000000000000000e+01
3.877590407899949465e+00 4.800000000000000000e+01
2.880558596490975010e+00 1.700000000000000000e+01
2.880997347058892544e+00 1.700000000000000000e+01
2.894017374196910186e+00 2.700000000000000000e+01
1.926319499186456285e+00 7.000000000000000000e+00
3.877205488810351763e+00 4.800000000000000000e+01
1.098784544366560922e+00 5.000000000000000000e+00
2.427797086466386478e+00 1.800000000000000000e+01
1.262511654061091448e+00 5.000000000000000000e+00
9.928439230592133180e-01 3.000000000000000000e+00
1.390384613578342643e+00 8.000000000000000000e+00
3.411820664693376859e+00 3.800000000000000000e+01
1.033868511793058387e+00 4.000000000000000000e+00
2.526840279854831728e+00 1.800000000000000000e+01
7.150852427042176940e-01 2.000000000000000000e+00
3.328806668130925406e+00 2.400000000000000000e+01
1.598369091699700206e+00 1.100000000000000000e+01
1.595126948588881488e+00 9.000000000000000000e+00
1.780471364122033773e+00 8.000000000000000000e+00
1.944833159104176978e+00 7.000000000000000000e+00
1.657184826630312857e+00 1.100000000000000000e+01
2.398755008632245111e+00 2.600000000000000000e+01
2.894103126692888051e+00 2.700000000000000000e+01
1.927222362647655451e+00 7.000000000000000000e+00
2.243708168119031399e+00 2.600000000000000000e+01
8.158702859864757073e-01 3.000000000000000000e+00
7.589797081170205351e-01 2.000000000000000000e+00
1.964099772998693538e+00 1.700000000000000000e+01
1.033124434896150579e+00 5.000000000000000000e+00
3.351969003764889710e+00 3.900000000000000000e+01
7.444069425836076226e-01 2.000000000000000000e+00
3.307140311767789775e+00 6.100000000000000000e+01
1.050414391641681489e+00 4.000000000000000000e+00
7.450503610048165859e-01 2.000000000000000000e+00
3.877609621198121470e+00 4.800000000000000000e+01
1.557704241703748993e+00 7.000000000000000000e+00
1.461820976488640955e+00 8.000000000000000000e+00
2.880606569249988702e+00 1.700000000000000000e+01
7.241363154360946908e-01 2.000000000000000000e+00
1.239547858699926008e+00 6.000000000000000000e+00
1.625597679562745812e+00 1.400000000000000000e+01
8.453797942282194056e-01 3.000000000000000000e+00
8.133290857540651508e-01 3.000000000000000000e+00
1.116256828799785827e+00 4.000000000000000000e+00
8.120667982014095898e-01 3.000000000000000000e+00
7.123379095158278718e-01 2.000000000000000000e+00
8.398064004501875068e-01 3.000000000000000000e+00
7.846441807173774041e-01 2.000000000000000000e+00
2.527254692467691299e+00 2.800000000000000000e+01
1.243702964152688217e+00 4.000000000000000000e+00
9.992526590200012659e-01 4.000000000000000000e+00
7.597480615310655550e-01 2.000000000000000000e+00
8.969328271640804040e-01 3.000000000000000000e+00
6.762215298999311175e-01 2.000000000000000000e+00
2.126518095293896682e+00 1.200000000000000000e+01
2.053304783518712373e+00 1.300000000000000000e+01
7.632003141378209676e-01 2.000000000000000000e+00
7.150580249183892123e-01 2.000000000000000000e+00
2.170303184976855260e+00 2.200000000000000000e+01
1.435825637249850129e+00 4.000000000000000000e+00
7.293088550129002146e-01 2.000000000000000000e+00
1.784831068510732699e+00 1.200000000000000000e+01
1.387961543050496349e+00 5.000000000000000000e+00
1.273165122972803154e+00 7.000000000000000000e+00
1.543642335424462386e+00 7.000000000000000000e+00
2.123587370037022914e+00 1.400000000000000000e+01
7.479640211935469907e-01 2.000000000000000000e+00
6.866515666633341564e-01 2.000000000000000000e+00
1.264612553314588661e+00 5.000000000000000000e+00
6.673703715580736606e-01 2.000000000000000000e+00
1.293784543801386855e+00 6.000000000000000000e+00
3.328883407461865840e+00 7.300000000000000000e+01
2.300236135562463424e+00 1.900000000000000000e+01
3.536447231688229831e+00 4.500000000000000000e+01
1.720150092559816324e+00 5.000000000000000000e+00
3.328821123590959719e+00 7.300000000000000000e+01
3.552307324354397000e+00 2.100000000000000000e+01
6.982828096958216824e-01 2.000000000000000000e+00
2.821966595040818593e+00 3.700000000000000000e+01
1.725059823662232539e+00 1.100000000000000000e+01
1.855016791949571031e+00 1.000000000000000000e+01
1.547819771027849178e+00 1.300000000000000000e+01
7.444931663667649913e-01 2.000000000000000000e+00
1.724489408580315075e+00 1.100000000000000000e+01
3.849782479340817964e+00 4.700000000000000000e+01
2.897001538141748433e+00 1.400000000000000000e+01
3.329045488530622432e+00 7.300000000000000000e+01
3.849276304125691883e+00 4.700000000000000000e+01
1.394871709270431470e+00 6.000000000000000000e+00
2.896761009948959131e+00 1.400000000000000000e+01
7.731426798033870229e-01 2.000000000000000000e+00
2.966280920300459645e+00 2.300000000000000000e+01
3.850238420264036954e+00 4.700000000000000000e+01
2.897406928190324749e+00 1.400000000000000000e+01
2.300341142851168197e+00 1.900000000000000000e+01
1.233354153355822769e+00 6.000000000000000000e+00
7.720771043752829854e-01 2.000000000000000000e+00
7.731426815279485165e-01 2.000000000000000000e+00
9.822267464589337083e-01 3.000000000000000000e+00
3.536579498558974688e+00 4.500000000000000000e+01
1.207408807414410479e+00 5.000000000000000000e+00
3.184051958371326485e+00 2.300000000000000000e+01
1.428706654072817051e+00 9.000000000000000000e+00
7.155890165917315748e-01 2.000000000000000000e+00
2.200793797722280676e+00 1.800000000000000000e+01
7.058684483907868845e-01 2.000000000000000000e+00
2.447361141948183327e+00 9.000000000000000000e+00
1.884338798226214529e+00 1.300000000000000000e+01
2.202753003299277257e+00 2.100000000000000000e+01
7.082487377328331446e-01 2.000000000000000000e+00
2.966281005685526662e+00 2.300000000000000000e+01
1.720045046681560885e+00 5.000000000000000000e+00
7.513307989827120448e-01 2.000000000000000000e+00
2.259574562314945911e+00 2.000000000000000000e+01
1.127737950619239093e+00 3.000000000000000000e+00
7.541994762661553553e-01 2.000000000000000000e+00
2.086413771282247698e+00 1.700000000000000000e+01
4.054366529301698385e+00 4.700000000000000000e+01
1.154429860272713881e+00 6.000000000000000000e+00
7.719346894872008980e-01 2.000000000000000000e+00
1.184620412309377757e+00 3.000000000000000000e+00
3.328983207692184365e+00 7.300000000000000000e+01
7.198789722356716547e-01 2.000000000000000000e+00
1.184802456727492848e+00 5.000000000000000000e+00
3.849732304997492971e+00 4.700000000000000000e+01
1.815269479422121135e+00 1.000000000000000000e+01
1.491970294738285130e+00 1.000000000000000000e+01
3.552438231622573550e+00 2.100000000000000000e+01
1.015428701058526784e+00 4.000000000000000000e+00
1.517879855552971780e+00 1.000000000000000000e+01
7.248748269529224908e-01 2.000000000000000000e+00
7.701781302617825009e-01 2.000000000000000000e+00
1.212208557936083730e+00 5.000000000000000000e+00
7.673178948020189516e-01 2.000000000000000000e+00
6.989158519927166635e-01 2.000000000000000000e+00
2.800324517447767558e+00 3.800000000000000000e+01
1.203903667527257415e+00 6.000000000000000000e+00
1.030360279948676627e+00 4.000000000000000000e+00
6.784347288308275603e-01 2.000000000000000000e+00
7.052069949083805689e-01 2.000000000000000000e+00
2.023742910152533714e+00 1.100000000000000000e+01
1.725124564578243369e+00 1.100000000000000000e+01
7.540828915534295573e-01 2.000000000000000000e+00
7.449555395012230630e-01 2.000000000000000000e+00
2.353313948003681766e+00 2.700000000000000000e+01
9.954853947113345702e-01 4.000000000000000000e+00
1.712984038380804819e+00 1.000000000000000000e+01
1.854379982783278091e+00 1.000000000000000000e+01
1.547672596162403824e+00 1.300000000000000000e+01
1.528592894059490837e+00 7.000000000000000000e+00
2.042568996175280649e+00 1.400000000000000000e+01
8.494666431665419681e-01 3.000000000000000000e+00
1.108663967481561485e+00 4.000000000000000000e+00
6.896737380822194341e-01 2.000000000000000000e+00
1.394961893526085017e+00 6.000000000000000000e+00
7.437575354241289238e-01 2.000000000000000000e+00
2.897166433653778572e+00 1.400000000000000000e+01
3.269640752564398678e+00 6.700000000000000000e+01
1.467403802114483291e+00 1.000000000000000000e+01
3.316638319401905122e+00 3.700000000000000000e+01
1.617066886092546119e+00 7.000000000000000000e+00
3.269602899320478429e+00 6.700000000000000000e+01
1.026188355358113258e+00 4.000000000000000000e+00
2.976057947856122876e+00 2.000000000000000000e+01
3.155006583708938273e+00 4.300000000000000000e+01
1.895278375370385238e+00 1.000000000000000000e+01
1.297241861346521974e+00 6.000000000000000000e+00
1.675107824430873693e+00 5.000000000000000000e+00
3.948277292957297568e+00 4.400000000000000000e+01
2.891717191497901407e+00 1.700000000000000000e+01
3.269410761869227411e+00 6.700000000000000000e+01
3.948431240696881339e+00 4.400000000000000000e+01
2.107330052696577027e+00 1.000000000000000000e+01
