# theta phi size
1.016261393178547081e+02 1.456700638994397821e+02 3.000000000000000000e+00
-4.594223161509573572e+01 1.316452067613902273e+02 4.000000000000000000e+00
-4.715089602832524207e+01 1.152261059047110763e+02 9.000000000000000000e+00
1.324533552592225760e+02 1.175300409430494000e+02 8.000000000000000000e+00
-6.403053073340241497e+01 1.231651950876562864e+02 3.000000000000000000e+00
-7.437628989992747108e+01 1.007162890782188214e+02 3.000000000000000000e+00
2.053491685086205365e+01 4.884148056549224037e+01 8.000000000000000000e+00
8.512663172150617186e+01 1.562972030244528732e+01 2.800000000000000000e+01
-1.429535116920527571e+02 1.289282484932765271e+02 5.000000000000000000e+01
-1.380865269793150958e+02 5.727287739300699343e+01 3.000000000000000000e+00
-4.525718265263673601e+01 7.808003450998992889e+01 6.000000000000000000e+00
-3.604246418330074420e+01 1.298115183218538107e+02 2.000000000000000000e+00
-3.761586470191771525e+01 1.197654265963011255e+02 4.000000000000000000e+00
1.613141120271455691e+02 8.373074742562215533e+01 2.000000000000000000e+00
4.889377048257356506e+01 5.669482042981381653e+01 2.200000000000000000e+01
-1.407968385623894960e+02 9.808431897247494646e+01 7.000000000000000000e+00
-2.369512117718032496e+00 8.645355948399877377e+01 2.000000000000000000e+00
-1.549478480724845895e+02 1.179754437630192001e+02 3.000000000000000000e+00
1.388702904963443245e+02 5.635921308186145495e+01 6.000000000000000000e+00
7.412629711002853128e+01 6.666748135214555759e+01 5.000000000000000000e+00
-1.370916546650729231e+02 1.243005319514788027e+02 1.000000000000000000e+01
4.407919790732535148e+01 3.717404572040268107e+01 4.300000000000000000e+01
5.369167782042645598e+01 1.161922240413336027e+02 2.400000000000000000e+01
8.530439224134433118e+01 1.353259421723580260e+02 6.300000000000000000e+01
7.425907579780061951e+01 5.776777082537098096e+01 2.500000000000000000e+01
1.011722129805912971e+02 7.448769621730799884e+01 3.000000000000000000e+00
3.605882367847271297e+01 1.358735679660340452e+02 2.400000000000000000e+01
-1.044247522516629374e+02 1.368616734482337733e+02 4.300000000000000000e+01
1.732493139552580885e+02 9.299634358689695546e+01 9.000000000000000000e+00
-1.417310661963800555e+02 6.420643681664810742e+01 3.000000000000000000e+00
3.822610367117732011e+01 1.210220590876774480e+02 1.100000000000000000e+01
-1.410370377931456858e+02 2.936581414898434517e+01 4.900000000000000000e+01
-4.084087123946498821e+01 1.188250870938506836e+02 6.000000000000000000e+00
-4.604201956284046560e+01 1.189201934447816456e+02 8.100000000000000000e+01
-4.501454791236604080e+01 8.351352429161222801e+01 4.000000000000000000e+00
-1.222787756013518390e+02 1.191667395773748837e+02 4.300000000000000000e+01
-4.258781356413991404e+01 1.205659141073244172e+02 8.100000000000000000e+01
4.769446716395484565e+00 2.776015996215096493e+01 4.000000000000000000e+00
4.968670262912038993e+01 1.055496112244035913e+02 1.900000000000000000e+01
3.865100857233898779e+01 1.179061165384936629e+02 7.000000000000000000e+00
4.568930206072881361e+01 1.125031265777283664e+02 8.100000000000000000e+01
4.968540840965088279e+01 1.055512545095738801e+02 9.000000000000000000e+00
1.330705116680120739e+02 4.956112388254974377e+01 2.000000000000000000e+00
4.782403410303187385e+00 2.777381839824106891e+01 3.400000000000000000e+01
1.395850215965937480e+02 5.891967836936362346e+01 4.000000000000000000e+00
4.032803294234957292e+01 1.129740839322040671e+02 6.300000000000000000e+01
-7.452222383695571750e+01 5.206578444564655683e+01 1.600000000000000000e+01
3.866558159395658834e+01 1.179016048655257691e+02 5.000000000000000000e+00
3.471492411136834733e+01 4.198831331587737736e+01 2.900000000000000000e+01
1.489139136265361287e+02 1.271959871250999896e+02 6.000000000000000000e+00
1.448048177354062318e+02 5.031757861192947701e+01 7.000000000000000000e+00
-4.724258631337918501e+01 1.428266244085911865e+02 4.000000000000000000e+00
-1.650798844510077572e+02 1.329666113151602360e+02 2.000000000000000000e+00
8.534029991852352737e+01 1.762372873109299860e+02 2.400000000000000000e+01
3.472361490284443164e+01 4.198034580455302489e+01 3.000000000000000000e+00
6.212457637539157140e-01 7.841493315768198613e+01 2.300000000000000000e+01
-1.825833656676758920e+01 1.229444942022613958e+02 1.400000000000000000e+01
1.442949598270322156e+02 5.821625657016927136e+01 2.400000000000000000e+01
4.967391181340227035e+01 1.055583682854409062e+02 2.000000000000000000e+00
1.518271898885478493e+02 1.231973197654668013e+02 1.900000000000000000e+01
-8.879803729788488909e+01 5.333382129685576700e+01 3.000000000000000000e+00
3.472645185040635596e+01 4.200371571519055891e+01 7.000000000000000000e+00
3.865019436386437945e+01 1.179059332541660439e+02 1.300000000000000000e+01
3.995118957473752630e+01 6.735945989555186486e+01 3.000000000000000000e+00
1.442942883033116459e+02 5.823262139823859940e+01 2.000000000000000000e+00
1.489072022955382124e+02 1.271952172444599967e+02 2.000000000000000000e+00
-4.958637192136813354e+01 1.405166652464394517e+01 1.200000000000000000e+01
1.322069272310923793e+02 7.260215729433451770e+01 2.000000000000000000e+00
-3.861766279241245314e+01 6.875040325507893790e+00 8.000000000000000000e+00
6.756296251309372281e+01 4.571843898495322378e+01 6.000000000000000000e+00
-8.689134000098185595e+01 8.260321671447671577e+01 4.000000000000000000e+01
5.700279191500913356e+01 1.756050755668441639e+02 4.300000000000000000e+01
4.568966949158976121e+01 1.125072205747920862e+02 8.100000000000000000e+01
1.355749015269555287e+02 1.234904813607010539e+02 4.000000000000000000e+00
4.967261216822765846e+01 1.055600183864882951e+02 7.000000000000000000e+00
-6.525478981318750016e+01 1.632242428488790438e+02 9.000000000000000000e+00
1.518441491977968383e+02 1.231997679646386530e+02 2.000000000000000000e+00
-8.800702044271875479e+01 1.238021976602314993e+02 3.000000000000000000e+00
-4.605045767663597900e+01 5.020257547679331367e+01 2.300000000000000000e+01
-1.303999550622722268e+02 5.221450706597295977e+01 4.000000000000000000e+00
1.330616524001142125e+02 4.956455937521781152e+01 8.000000000000000000e+00
5.490949025312986720e+01 9.000567903794268432e+01 3.000000000000000000e+00
-9.572025759947160850e+01 1.796908781383617679e+02 2.000000000000000000e+00
1.508484377314387928e+02 3.406055698659783815e+01 2.000000000000000000e+00
1.085135597214678995e+02 1.350180938965666826e+02 7.000000000000000000e+00
1.786527548989573120e+02 4.229553501093375445e+01 4.000000000000000000e+00
1.893804505856746800e+01 1.102685913345468265e+02 1.100000000000000000e+01
1.454952002166643581e+02 4.775997210540325000e+01 3.300000000000000000e+01
1.547208725783924876e+02 5.110105117767290750e+01 2.000000000000000000e+00
1.231687313034716453e+02 1.185844846064644003e+02 4.900000000000000000e+01
-1.577334166509731972e+01 6.952583343197936472e+01 6.000000000000000000e+00
3.930364516049200319e+01 1.195917208528371987e+02 6.000000000000000000e+00
-5.021178011822618004e+01 1.786317414056272526e+02 2.000000000000000000e+00
3.742350474567486884e+01 5.289413399910911551e+01 4.000000000000000000e+00
-8.455322147320391934e+01 8.467100469762048931e+01 4.000000000000000000e+00
4.140459943384917096e+01 1.218537510213950981e+02 2.000000000000000000e+00
1.448020480504379464e+02 5.031828705146712366e+01 4.000000000000000000e+00
-4.725286112618427836e+01 1.428662081326999669e+02 6.000000000000000000e+00
-1.650751395756680608e+02 1.329515605085323671e+02 1.900000000000000000e+01
-1.246881291577511774e+02 1.270922954490787760e+02 2.000000000000000000e+00
4.498520841804885606e+01 8.577449486359707009e+01 3.000000000000000000e+00
1.443412359028260710e+02 1.070515549485674853e+02 4.000000000000000000e+00
1.311167335764957045e+02 5.293767894666488871e+01 4.200000000000000000e+01
1.283376279696755660e+02 5.088672099197778209e+01 2.000000000000000000e+01
4.406394675240066050e+01 5.461593964731854101e+01 5.600000000000000000e+01
1.399178979696001761e+02 5.875037069061649220e+01 2.800000000000000000e+01
-1.347609903275694876e+02 5.908180911819666647e+01 2.000000000000000000e+01
1.395898391455580168e+02 5.892087439650249081e+01 4.000000000000000000e+00
-1.365966578238329419e+02 6.036574503646235712e+01 4.200000000000000000e+01
-1.359721978211844089e+02 1.451591383619325484e+02 8.000000000000000000e+00
-8.086576550522855200e+01 3.525483116868256417e+01 2.000000000000000000e+00
1.353981796498687515e+02 1.231889058919463480e+02 2.400000000000000000e+01
-7.691900649751171670e+01 1.041082681516765120e+02 1.300000000000000000e+01
-8.915713787549921676e+01 5.340361673353292815e+01 3.700000000000000000e+01
3.473513866552847418e+01 4.199577221605331800e+01 8.000000000000000000e+00
7.932316089884820087e+01 4.849776188140558020e+01 7.700000000000000000e+01
-1.787882439957886902e+02 1.399522934878212368e+02 4.000000000000000000e+00
4.031494378097311682e+01 1.129716151262097981e+02 4.200000000000000000e+01
-1.396855647808811227e+02 5.924354610603921145e+01 7.700000000000000000e+01
1.368510534198360062e+02 5.824455712914927830e+01 2.000000000000000000e+00
-1.010632198755666522e+01 4.425941776140251704e+01 2.000000000000000000e+01
1.388183784633738753e+02 6.068833337505094505e+01 7.700000000000000000e+01
6.221161752388334465e-01 7.841492426196759880e+01 6.000000000000000000e+00
-7.454444715533901444e+01 5.207770876443243679e+01 5.000000000000000000e+00
1.549322046876004038e+02 3.939097628864534073e+01 3.900000000000000000e+01
-1.824467934366850486e+01 1.229458906380633181e+02 5.600000000000000000e+01
-1.752305532836045359e+02 1.522398400378490351e+02 2.000000000000000000e+00
-1.303132973708796101e+02 7.445038877559640866e+01 2.300000000000000000e+01
-1.413489914276610193e+02 6.209388346150633708e+01 1.400000000000000000e+01
-1.343106979392711935e+02 6.749687342227163356e+01 2.000000000000000000e+00
-1.303145915903491243e+02 7.444874549042613410e+01 3.100000000000000000e+01
-4.692948833198792613e+01 1.304388761174502633e+02 9.000000000000000000e+00
-1.752175965896968250e+02 1.522261816017589240e+02 4.000000000000000000e+00
-4.041497840340625913e+01 1.210803216306363765e+02 6.000000000000000000e+00
-1.396719670576504200e+02 6.702591606779593292e+01 5.000000000000000000e+00
1.054777761630442967e+02 1.279342155543534290e+02 2.800000000000000000e+01
-1.413344184060433975e+02 6.209839513447423087e+01 2.300000000000000000e+01
-1.452850758886316385e+02 1.380116866841226226e+02 1.400000000000000000e+01
-3.108608637346385350e+01 5.280401287490001749e+01 2.000000000000000000e+01
-3.519518226459376109e+01 1.296824213880705372e+02 4.000000000000000000e+00
1.327574136866208221e+02 3.717337559140880643e+01 2.000000000000000000e+00
1.492011554899221970e+01 4.703338868483977819e+01 2.000000000000000000e+00
-9.465970008147645842e+01 3.762712689070017547e+00 2.000000000000000000e+01
-1.452763850971555826e+02 1.380196541954470035e+02 3.000000000000000000e+00
-1.793787542362460954e+02 1.015850668423180139e+02 4.000000000000000000e+00
1.617416634332324179e+02 5.705550579773859710e+01 3.000000000000000000e+00
-3.570504017296777732e+01 1.217837434298307215e+02 2.000000000000000000e+00
-1.303260881865977296e+02 7.444163171455909378e+01 2.000000000000000000e+00
-2.817281011145216496e+01 5.680268023453321291e+01 2.000000000000000000e+00
9.120196270211511091e+01 1.266661787031442543e+02 1.000000000000000000e+01
-1.452735481495936654e+02 1.379962842848094340e+02 7.000000000000000000e+00
-1.413498056361356134e+02 6.209406674583395613e+01 3.400000000000000000e+01
-1.400488104252624737e+02 1.126405401044481351e+02 3.000000000000000000e+00
-3.570571169668836831e+01 1.217673786017614077e+02 4.200000000000000000e+01
-3.109279770446179114e+01 5.280478275554000334e+01 7.700000000000000000e+01
1.304136280786318594e+02 1.659483334753560371e+02 3.000000000000000000e+00
-4.779307276890762779e+01 1.073978427056654823e+02 7.000000000000000000e+00
1.413823372075875682e+02 1.731249596744920893e+02 5.000000000000000000e+00
-1.124370374869062772e+02 1.342815610150467762e+02 8.000000000000000000e+00
9.310865999901814405e+01 9.739678328552328423e+01 8.000000000000000000e+00
-1.229972080849908593e+02 4.394924433155840582e+00 4.000000000000000000e+00
-1.343103305084102317e+02 6.749277942520791385e+01 2.000000000000000000e+00
-4.442509847304447135e+01 5.650951863929894614e+01 7.000000000000000000e+00
-1.303273878317723700e+02 7.443998161351170495e+01 2.400000000000000000e+01
1.147452101868124998e+02 1.677575715112095978e+01 3.000000000000000000e+00
-2.815585080220316172e+01 5.680023203536135412e+01 8.000000000000000000e+00
9.199297955728125942e+01 5.619780233976852202e+01 2.000000000000000000e+00
1.339495423233640281e+02 1.297974245232067005e+02 4.000000000000000000e+00
4.960004493772778034e+01 1.277854929340270616e+02 6.000000000000000000e+00
-4.693834759988577332e+01 1.304354406247821885e+02 4.000000000000000000e+00
-1.250905097468701541e+02 8.999432096205732989e+01 1.300000000000000000e+01
8.427974240052840571e+01 3.091218616382272466e-01 2.300000000000000000e+01
-2.915156226856122856e+01 1.459394430134021547e+02 6.000000000000000000e+00
-7.148644027853211469e+01 4.498190610343333162e+01 3.700000000000000000e+01
-1.347245101042704452e+00 1.377044649890662527e+02 5.000000000000000000e+00
-1.610619549414325320e+02 6.973140866545315930e+01 3.000000000000000000e+00
-3.450479978333564191e+01 1.322400278945967500e+02 2.000000000000000000e+00
-2.527912742160751947e+01 1.288989488223270996e+02 3.000000000000000000e+00
-5.683126869652834756e+01 6.141551539353559974e+01 8.000000000000000000e+00
1.642266583349026803e+02 1.104741665680206353e+02 2.200000000000000000e+01
-1.406963548395080181e+02 6.040827914716280844e+01 2.000000000000000000e+00
1.297882198817738129e+02 1.368258594372757431e+00 3.000000000000000000e+00
-1.425764952543251241e+02 1.271058660008908845e+02 5.000000000000000000e+00
9.544677852679609487e+01 9.532899530237952490e+01 4.500000000000000000e+01
-1.385954005661508290e+02 5.814624897860488062e+01 5.600000000000000000e+01
-3.519795194956204654e+01 1.296817129485328906e+02 2.500000000000000000e+01
1.327471388738157430e+02 3.713379186730003312e+01 4.500000000000000000e+01
1.492486042433194982e+01 4.704843949146761872e+01 6.000000000000000000e+00
5.531187084224883677e+01 5.290770455092124536e+01 1.300000000000000000e+01
-1.350147915819511297e+02 9.422550513640291570e+01 1.900000000000000000e+01
-3.565876409717394324e+01 7.294844505143252889e+01 1.000000000000000000e+01
-4.888326642350430973e+01 1.270623210533350971e+02 2.000000000000000000e+00
-5.166237203032444114e+01 1.291132790080222321e+02 6.000000000000000000e+01
-1.359360532475993466e+02 1.253840603526814306e+02 3.000000000000000000e+00
-4.008210203039982389e+01 1.212496293093835220e+02 4.500000000000000000e+01
4.523900967243051952e+01 1.209181908818033122e+02 6.000000000000000000e+01
-4.041016085444198325e+01 1.210791256034975021e+02 3.000000000000000000e+00
4.340334217616705814e+01 1.196342549635376571e+02 1.900000000000000000e+01
4.402780217881560532e+01 3.484086163806743741e+01 2.100000000000000000e+01
9.913423449477144800e+01 1.447451688313174429e+02 6.000000000000000000e+01
-4.460182035013124846e+01 5.681109410805363780e+01 5.000000000000000000e+00
1.030809935024882833e+02 7.589173184832348795e+01 5.000000000000000000e+00
9.084286212450079745e+01 1.265963832664670576e+02 2.900000000000000000e+01
-1.452648613344715329e+02 1.380042277839467033e+02 5.000000000000000000e+00
-1.006768391011518133e+02 1.315022381185944198e+02 2.300000000000000000e+01
1.211756004211340443e+00 4.004770651217875610e+01 4.000000000000000000e+00
-1.396850562190268761e+02 6.702838487379020194e+01 5.600000000000000000e+01
4.031443521911889860e+01 1.207564538939607957e+02 3.000000000000000000e+00
-4.314894658016400797e+01 1.217554428708507288e+02 3.200000000000000000e+01
1.698936780124433596e+02 1.357405822385974830e+02 9.000000000000000000e+00
-4.118162153662613179e+01 1.193116666249490549e+02 6.000000000000000000e+00
-1.793778838247611986e+02 1.015850757380324012e+02 5.000000000000000000e+00
1.054555528446609998e+02 1.279222912355675561e+02 2.500000000000000000e+01
