# size duration
5.000000000000000000e-01 2.105639339713016867e-02
1.000000000000000000e+00 6.515454163571998691e-02
5.000000000000000000e-01 2.263138831354005731e-02
5.000000000000000000e-01 2.159406577339995081e-02
1.000000000000000000e+00 4.568776796157481002e-02
5.000000000000000000e-01 3.731667206078981280e-02
5.000000000000000000e-01 2.959697838615493737e-02
5.000000000000000000e-01 2.046711914373977592e-02
5.000000000000000000e-01 3.145889807381507808e-02
5.000000000000000000e-01 3.934467405564978648e-02
1.000000000000000000e+00 6.544443905185515220e-02
5.000000000000000000e-01 2.504303301942023552e-02
5.000000000000000000e-01 5.523675096979507870e-02
5.000000000000000000e-01 2.762194261715977817e-02
1.000000000000000000e+00 6.172649220625991973e-02
5.000000000000000000e-01 2.044843134817009300e-02
5.000000000000000000e-01 1.873932140616485498e-02
5.000000000000000000e-01 2.312416999678479357e-02
5.000000000000000000e-01 5.795059276417990901e-02
5.000000000000000000e-01 3.075681259297491366e-02
5.000000000000000000e-01 2.320064182865477775e-02
5.000000000000000000e-01 5.707363282345001565e-02
5.000000000000000000e-01 1.920725499046493923e-02
5.000000000000000000e-01 3.627593939250495225e-02
5.000000000000000000e-01 5.568679364074968774e-02
1.000000000000000000e+00 7.034237266838472280e-02
5.000000000000000000e-01 4.535912768068994794e-02
5.000000000000000000e-01 4.457431527336508381e-02
5.000000000000000000e-01 4.987743560781465746e-02
5.000000000000000000e-01 2.763406779645460887e-02
5.000000000000000000e-01 2.130840670221001432e-02
5.000000000000000000e-01 2.449480553936478344e-02
1.000000000000000000e+00 6.538670735143004009e-02
5.000000000000000000e-01 3.086058494439480882e-02
5.000000000000000000e-01 2.358774729897028521e-02
5.000000000000000000e-01 2.619783208948511799e-02
5.000000000000000000e-01 2.856066099008014447e-02
1.000000000000000000e+00 8.339502028469958361e-02
5.000000000000000000e-01 3.532704667634023465e-02
5.000000000000000000e-01 1.989154110113489082e-02
1.000000000000000000e+00 7.042328748189952137e-02
5.000000000000000000e-01 3.909322137333504088e-02
1.000000000000000000e+00 3.796774905678024226e-02
5.000000000000000000e-01 3.377949450322503822e-02
5.000000000000000000e-01 3.608610661017497279e-02
5.000000000000000000e-01 2.111775054288500542e-02
5.000000000000000000e-01 4.484378517419518317e-02
5.000000000000000000e-01 3.730885010145001957e-02
5.000000000000000000e-01 2.880293746537532229e-02
5.000000000000000000e-01 3.874999697059999804e-02
5.000000000000000000e-01 2.146043863325042267e-02
5.000000000000000000e-01 2.339919892442487992e-02
5.000000000000000000e-01 2.952841432891473161e-02
5.000000000000000000e-01 2.502857560472993015e-02
5.000000000000000000e-01 2.050776277252541746e-02
1.000000000000000000e+00 8.546695849752028451e-02
5.000000000000000000e-01 2.077458490038974759e-02
1.000000000000000000e+00 5.896646458051479911e-02
5.000000000000000000e-01 5.001576335176016741e-02
5.000000000000000000e-01 3.267677754711506566e-02
5.000000000000000000e-01 2.168723376140491155e-02
5.000000000000000000e-01 2.009713942586488500e-02
5.000000000000000000e-01 2.256276156724501547e-02
5.000000000000000000e-01 3.570935648310991084e-02
5.000000000000000000e-01 5.446744263888003701e-02
5.000000000000000000e-01 4.659827257033999359e-02
5.000000000000000000e-01 2.594491201020021620e-02
5.000000000000000000e-01 2.460908993162025382e-02
5.000000000000000000e-01 2.668906721996977538e-02
5.000000000000000000e-01 2.653637873016023718e-02
5.000000000000000000e-01 3.324339676283516454e-02
5.000000000000000000e-01 3.511509955902969438e-02
5.000000000000000000e-01 2.676955436060524107e-02
1.000000000000000000e+00 7.008473765235034847e-02
5.000000000000000000e-01 2.928294269098019598e-02
1.000000000000000000e+00 4.812352451414447785e-02
5.000000000000000000e-01 2.290223032979987750e-02
5.000000000000000000e-01 2.406424409127527753e-02
5.000000000000000000e-01 3.425702219883985933e-02
1.000000000000000000e+00 6.073255158639501161e-02
5.000000000000000000e-01 3.351021756173011568e-02
5.000000000000000000e-01 1.857614758796533039e-02
5.000000000000000000e-01 3.597865182718518184e-02
5.000000000000000000e-01 4.094566522094522654e-02
5.000000000000000000e-01 3.375088955099991850e-02
5.000000000000000000e-01 2.681520367741985211e-02
5.000000000000000000e-01 3.552879968113975551e-02
5.000000000000000000e-01 4.725868968656010694e-02
1.000000000000000000e+00 4.874037247623030922e-02
5.000000000000000000e-01 5.571956043921000301e-02
5.000000000000000000e-01 4.957841921974992516e-02
5.000000000000000000e-01 2.968209120209008844e-02
5.000000000000000000e-01 2.484234152812492269e-02
5.000000000000000000e-01 1.928525719186513498e-02
5.000000000000000000e-01 3.754935432757022795e-02
5.000000000000000000e-01 3.133877773006021883e-02
5.000000000000000000e-01 3.148747068927493231e-02
5.000000000000000000e-01 1.920047237369493232e-02
5.000000000000000000e-01 2.373860824225504373e-02
5.000000000000000000e-01 2.916389885155501460e-02
5.000000000000000000e-01 2.702707591926012398e-02
5.000000000000000000e-01 2.676895320565497727e-02
1.000000000000000000e+00 7.095562760797502477e-02
5.000000000000000000e-01 2.677874009544511935e-02
5.000000000000000000e-01 5.254532489882501878e-02
5.000000000000000000e-01 1.935555256679011293e-02
5.000000000000000000e-01 1.915792409490002512e-02
5.000000000000000000e-01 2.405270602223463783e-02
5.000000000000000000e-01 2.359598190771983184e-02
5.000000000000000000e-01 3.704476755168473190e-02
5.000000000000000000e-01 2.804230769890514452e-02
5.000000000000000000e-01 3.225441531411021856e-02
5.000000000000000000e-01 2.289974446950493459e-02
5.000000000000000000e-01 2.550450638646495349e-02
5.000000000000000000e-01 3.823304336866018005e-02
1.000000000000000000e+00 5.658495455433021348e-02
5.000000000000000000e-01 2.872258135289484926e-02
5.000000000000000000e-01 3.989537252006503110e-02
5.000000000000000000e-01 2.600930181734018021e-02
5.000000000000000000e-01 2.236985160002014084e-02
5.000000000000000000e-01 4.163562141996468569e-02
1.000000000000000000e+00 7.065802838683499232e-02
1.000000000000000000e+00 7.213934949923483941e-02
1.000000000000000000e+00 5.131074959020986981e-02
1.000000000000000000e+00 6.250678892191530167e-02
5.000000000000000000e-01 3.168771160164007838e-02
5.000000000000000000e-01 2.533143857285002909e-02
5.000000000000000000e-01 3.561064756529974673e-02
5.000000000000000000e-01 1.963863297586998513e-02
5.000000000000000000e-01 2.673285021835480890e-02
1.000000000000000000e+00 4.077654516676965102e-02
5.000000000000000000e-01 3.875257348869487473e-02
1.000000000000000000e+00 6.996369583249029134e-02
5.000000000000000000e-01 2.426743278708975993e-02
5.000000000000000000e-01 2.451032221361026942e-02
1.000000000000000000e+00 4.751251920783516880e-02
5.000000000000000000e-01 4.015290835255003188e-02
5.000000000000000000e-01 1.862217941193966553e-02
1.000000000000000000e+00 5.796254913878007287e-02
5.000000000000000000e-01 3.044395333501537237e-02
5.000000000000000000e-01 2.076732901810496301e-02
1.000000000000000000e+00 4.703055437438496966e-02
5.000000000000000000e-01 2.886181483624028488e-02
1.000000000000000000e+00 6.869897560369020439e-02
1.000000000000000000e+00 4.562551962479011181e-02
5.000000000000000000e-01 3.914790721317995548e-02
5.000000000000000000e-01 2.233988520809004896e-02
5.000000000000000000e-01 3.598475001042489296e-02
5.000000000000000000e-01 4.181116887176994368e-02
1.000000000000000000e+00 5.204648595256999855e-02
1.000000000000000000e+00 5.885816480142525009e-02
5.000000000000000000e-01 2.804813303814501779e-02
5.000000000000000000e-01 2.675084454222487196e-02
5.000000000000000000e-01 3.752545047078958973e-02
1.500000000000000000e+00 8.831241638218489953e-02
5.000000000000000000e-01 2.593583561313028696e-02
5.000000000000000000e-01 2.090801313108991977e-02
5.000000000000000000e-01 2.069229640873526677e-02
5.000000000000000000e-01 3.991972359342010890e-02
1.000000000000000000e+00 5.087448311148490276e-02
1.000000000000000000e+00 4.576225010493528700e-02
5.000000000000000000e-01 2.474899364144000913e-02
5.000000000000000000e-01 3.782662528682489977e-02
5.000000000000000000e-01 3.705166352722999434e-02
1.000000000000000000e+00 4.012276792225977218e-02
1.000000000000000000e+00 6.308617566029006696e-02
5.000000000000000000e-01 3.347776886452491496e-02
5.000000000000000000e-01 2.044153509673485303e-02
5.000000000000000000e-01 2.309553328570990161e-02
5.000000000000000000e-01 3.269811117217491514e-02
5.000000000000000000e-01 2.859909907132518470e-02
1.000000000000000000e+00 7.118704361335481678e-02
5.000000000000000000e-01 2.515670788225499166e-02
5.000000000000000000e-01 2.882318915410486682e-02
1.000000000000000000e+00 4.541407125774954423e-02
1.000000000000000000e+00 7.242062908756974338e-02
5.000000000000000000e-01 1.874701750330487471e-02
5.000000000000000000e-01 1.890335574453017031e-02
5.000000000000000000e-01 1.963384994697525698e-02
1.000000000000000000e+00 3.873285005490467725e-02
1.000000000000000000e+00 8.091458310765498041e-02
5.000000000000000000e-01 2.718770842715034775e-02
5.000000000000000000e-01 6.067765372671019009e-02
5.000000000000000000e-01 2.326292169578492164e-02
5.000000000000000000e-01 4.333624248044998239e-02
5.000000000000000000e-01 3.256444142808012643e-02
5.000000000000000000e-01 4.476726721622492633e-02
5.000000000000000000e-01 2.529733680784485017e-02
1.000000000000000000e+00 5.015781309616995642e-02
5.000000000000000000e-01 3.271291938536968757e-02
5.000000000000000000e-01 3.695959339538035238e-02
5.000000000000000000e-01 4.166970874925990387e-02
5.000000000000000000e-01 2.470418682122987875e-02
5.000000000000000000e-01 5.385264446954529660e-02
5.000000000000000000e-01 2.562628596649041413e-02
5.000000000000000000e-01 4.374955168501504232e-02
1.000000000000000000e+00 5.753622266501468019e-02
5.000000000000000000e-01 4.202763477474036335e-02
5.000000000000000000e-01 2.877371333226497185e-02
5.000000000000000000e-01 2.227252769643506269e-02
5.000000000000000000e-01 1.881645815102528374e-02
1.000000000000000000e+00 5.677085026885997365e-02
5.000000000000000000e-01 4.195073329556020525e-02
5.000000000000000000e-01 3.427370864215495416e-02
5.000000000000000000e-01 1.927434963381502442e-02
5.000000000000000000e-01 2.035988668402533008e-02
5.000000000000000000e-01 1.946292601043975168e-02
5.000000000000000000e-01 5.575888716395516198e-02
5.000000000000000000e-01 3.675823626327989757e-02
5.000000000000000000e-01 3.109510786572977636e-02
5.000000000000000000e-01 2.300143762190032248e-02
5.000000000000000000e-01 4.126444458528988335e-02
5.000000000000000000e-01 2.580144962516506268e-02
5.000000000000000000e-01 7.606263144724545455e-02
5.000000000000000000e-01 2.650305191409429995e-02
5.000000000000000000e-01 1.825606415599079213e-02
5.000000000000000000e-01 2.482452427966563846e-02
5.000000000000000000e-01 1.823164619507533502e-02
5.000000000000000000e-01 2.640733892464552923e-02
5.000000000000000000e-01 2.228191898761977541e-02
1.000000000000000000e+00 4.493995418761542737e-02
1.000000000000000000e+00 6.326643792762975949e-02
5.000000000000000000e-01 2.725813581014957521e-02
5.000000000000000000e-01 2.322811964502502491e-02
5.000000000000000000e-01 2.001946820162991969e-02
5.000000000000000000e-01 3.693243641964016888e-02
1.000000000000000000e+00 6.381071587043418702e-02
5.000000000000000000e-01 1.927810724787004659e-02
5.000000000000000000e-01 3.151211137132037265e-02
5.000000000000000000e-01 2.851496718865931257e-02
1.000000000000000000e+00 8.396760586467966192e-02
1.500000000000000000e+00 9.113967788154564431e-02
5.000000000000000000e-01 2.354967976570954136e-02
5.000000000000000000e-01 1.830656925325513384e-02
5.000000000000000000e-01 6.086958324575508783e-02
5.000000000000000000e-01 3.308957118653488294e-02
5.000000000000000000e-01 3.063186153272035028e-02
1.000000000000000000e+00 7.775614830404009581e-02
1.000000000000000000e+00 5.657138324575594623e-02
5.000000000000000000e-01 5.693395697162006996e-02
5.000000000000000000e-01 3.019643286052975384e-02
5.000000000000000000e-01 2.845464374359440995e-02
5.000000000000000000e-01 3.290766571381453787e-02
5.000000000000000000e-01 2.919700157973981192e-02
5.000000000000000000e-01 2.384101487661993701e-02
5.000000000000000000e-01 3.244707881263497740e-02
5.000000000000000000e-01 2.643439270010983222e-02
1.000000000000000000e+00 5.719087810351020096e-02
1.000000000000000000e+00 3.979395519651074409e-02
5.000000000000000000e-01 2.203350429939465727e-02
5.000000000000000000e-01 2.387341000763498755e-02
1.000000000000000000e+00 4.952958776271998431e-02
5.000000000000000000e-01 2.367753255824478487e-02
1.000000000000000000e+00 7.861702718695529057e-02
5.000000000000000000e-01 2.644467401222527769e-02
5.000000000000000000e-01 4.138815259052019968e-02
5.000000000000000000e-01 3.858660677756464707e-02
1.000000000000000000e+00 6.506097592139425956e-02
5.000000000000000000e-01 2.351271016963529803e-02
5.000000000000000000e-01 2.359916126910466261e-02
5.000000000000000000e-01 2.601172463767564835e-02
5.000000000000000000e-01 2.970265134279514996e-02
1.000000000000000000e+00 9.973726157970030926e-02
5.000000000000000000e-01 4.118403574100959474e-02
5.000000000000000000e-01 2.917630558799988449e-02
1.000000000000000000e+00 7.497836520967471330e-02
5.000000000000000000e-01 4.625035654115006167e-02
1.000000000000000000e+00 6.832741212361437277e-02
5.000000000000000000e-01 4.246403765687478682e-02
5.000000000000000000e-01 2.335306390613478555e-02
1.000000000000000000e+00 7.046482592251468446e-02
5.000000000000000000e-01 2.622886202065988215e-02
1.000000000000000000e+00 6.161408308356008945e-02
5.000000000000000000e-01 2.208987331829970202e-02
5.000000000000000000e-01 2.757864469147452979e-02
1.000000000000000000e+00 3.697682164558457885e-02
5.000000000000000000e-01 4.425051194719475944e-02
5.000000000000000000e-01 3.308720663112918459e-02
5.000000000000000000e-01 2.490738738583520018e-02
1.000000000000000000e+00 7.652965527822530589e-02
5.000000000000000000e-01 3.249453583379935395e-02
5.000000000000000000e-01 1.846407630333501970e-02
1.000000000000000000e+00 7.067296409541512503e-02
1.000000000000000000e+00 6.499301923857458974e-02
1.000000000000000000e+00 4.382868932817984842e-02
5.000000000000000000e-01 2.489185848574049231e-02
5.000000000000000000e-01 4.948861581789998354e-02
1.000000000000000000e+00 4.707796346020476363e-02
5.000000000000000000e-01 2.199824770801583895e-02
5.000000000000000000e-01 2.724473308281005757e-02
1.000000000000000000e+00 7.967862002543490973e-02
5.000000000000000000e-01 1.901555352549522127e-02
5.000000000000000000e-01 3.342122860094498549e-02
5.000000000000000000e-01 3.733604331033468782e-02
5.000000000000000000e-01 2.657459445575049983e-02
5.000000000000000000e-01 3.887324541588466076e-02
5.000000000000000000e-01 3.529843748267502690e-02
1.000000000000000000e+00 6.839460988180512402e-02
5.000000000000000000e-01 3.994516745683007741e-02
5.000000000000000000e-01 1.823919599896939303e-02
5.000000000000000000e-01 5.449375014981061582e-02
5.000000000000000000e-01 1.932120865256514719e-02
5.000000000000000000e-01 3.915852088515947571e-02
5.000000000000000000e-01 3.279574871926982382e-02
5.000000000000000000e-01 4.281012132288974925e-02
5.000000000000000000e-01 3.018573254364564917e-02
1.000000000000000000e+00 7.407794917674426216e-02
5.000000000000000000e-01 3.192465898007501579e-02
5.000000000000000000e-01 2.941436613455028493e-02
5.000000000000000000e-01 2.409456619235417207e-02
5.000000000000000000e-01 7.350916594033485296e-02
5.000000000000000000e-01 2.413939802731501771e-02
5.000000000000000000e-01 2.142455599560033619e-02
5.000000000000000000e-01 1.959222212056932477e-02
5.000000000000000000e-01 4.314199462576429056e-02
5.000000000000000000e-01 3.454783375751002694e-02
5.000000000000000000e-01 3.743215857786985623e-02
