# rg size
3.991258292388503826e+00 4.800000000000000000e+01
4.021497875511807152e+00 5.900000000000000000e+01
1.517313045857537235e+00 1.000000000000000000e+01
3.341725313356309623e+00 4.000000000000000000e+01
4.054423640633881831e+00 7.500000000000000000e+01
3.910248100802490967e+00 2.200000000000000000e+01
8.828408203236313145e-01 3.000000000000000000e+00
4.887573578600490798e+00 7.100000000000000000e+01
1.125389663578382882e+00 3.000000000000000000e+00
3.587997384454278293e+00 6.900000000000000000e+01
2.976469339720436480e+00 4.400000000000000000e+01
3.342087309828456032e+00 4.000000000000000000e+01
4.887622145313410549e+00 7.100000000000000000e+01
2.887385318909798659e+00 4.700000000000000000e+01
2.594335218618167183e+00 2.100000000000000000e+01
3.587794738184729049e+00 6.900000000000000000e+01
2.955489201047738934e+00 1.800000000000000000e+01
1.153343590702029520e+00 3.000000000000000000e+00
1.245326207007954933e+00 3.000000000000000000e+00
1.772322418808204292e+00 1.000000000000000000e+01
3.991260239703559254e+00 4.800000000000000000e+01
4.021444487923985456e+00 5.900000000000000000e+01
1.517419079588883113e+00 1.000000000000000000e+01
1.235124500254972224e+00 6.000000000000000000e+00
1.509666044838782861e+00 7.000000000000000000e+00
2.606421868769417394e+00 2.900000000000000000e+01
1.038513873935947851e+00 5.000000000000000000e+00
2.574432612633806183e+00 2.200000000000000000e+01
7.710452694989694544e-01 2.000000000000000000e+00
7.194035438010819572e-01 2.000000000000000000e+00
2.975953111387255046e+00 4.400000000000000000e+01
3.341921238213219958e+00 4.000000000000000000e+01
1.229286722185563896e+00 4.000000000000000000e+00
2.620778915497733230e+00 1.500000000000000000e+01
1.557844364058698527e+00 5.000000000000000000e+00
1.510969744124710079e+00 1.000000000000000000e+01
2.196399963717520887e+00 2.400000000000000000e+01
1.234536320005936272e+00 5.000000000000000000e+00
2.713062347276228081e+00 3.800000000000000000e+01
1.025393618873759127e+00 5.000000000000000000e+00
8.733626585281584198e-01 3.000000000000000000e+00
4.054395708459217929e+00 7.500000000000000000e+01
3.910282219724148689e+00 2.200000000000000000e+01
6.756104828231233039e-01 2.000000000000000000e+00
8.823870651485595795e-01 3.000000000000000000e+00
7.188123978718684581e-01 2.000000000000000000e+00
4.887541469930401838e+00 7.100000000000000000e+01
2.661238613026343014e+00 3.800000000000000000e+01
1.125718371007043084e+00 3.000000000000000000e+00
1.813717288022084873e+00 1.600000000000000000e+01
2.663914541080492526e+00 4.200000000000000000e+01
8.335557845759921092e-01 3.000000000000000000e+00
1.169136736767719009e+00 3.000000000000000000e+00
1.228643751188100985e+00 5.000000000000000000e+00
1.548156911513486778e+00 6.000000000000000000e+00
1.743886551426143683e+00 1.300000000000000000e+01
8.726825946601890482e-01 3.000000000000000000e+00
2.887225525067906862e+00 4.700000000000000000e+01
2.676016926844838828e+00 1.200000000000000000e+01
1.112571365867487172e+00 3.000000000000000000e+00
1.499890105601365153e+00 5.000000000000000000e+00
1.354444761257201923e+00 6.000000000000000000e+00
1.101591493549009648e+00 3.000000000000000000e+00
2.115401732850203498e+00 1.300000000000000000e+01
1.422588723744927952e+00 6.000000000000000000e+00
6.828437191873512058e-01 2.000000000000000000e+00
1.036871165936808836e+00 4.000000000000000000e+00
7.473787566110287051e-01 2.000000000000000000e+00
2.030240348074042078e+00 2.000000000000000000e+01
7.458666298342434553e-01 2.000000000000000000e+00
2.593879201833892534e+00 2.100000000000000000e+01
3.655173227644461953e+00 9.800000000000000000e+01
3.655225801234452288e+00 9.800000000000000000e+01
3.655187852886365718e+00 9.800000000000000000e+01
2.852396729986328872e+00 2.400000000000000000e+01
1.250167858950850475e+00 6.000000000000000000e+00
3.813872070469634057e+00 6.700000000000000000e+01
1.170578047582282677e+00 3.000000000000000000e+00
2.181903284002042476e+00 1.400000000000000000e+01
2.210421908234351474e+00 1.200000000000000000e+01
3.655240426265999876e+00 9.800000000000000000e+01
3.361349343552621161e+00 3.900000000000000000e+01
5.102527601408138658e+00 7.400000000000000000e+01
3.887067158798218625e+00 5.400000000000000000e+01
3.361479897399340722e+00 3.900000000000000000e+01
3.813972045197628447e+00 6.700000000000000000e+01
1.666250027382339738e+00 1.100000000000000000e+01
5.102571542932339277e+00 7.400000000000000000e+01
7.472780492562437482e-01 2.000000000000000000e+00
9.566281063154534747e-01 3.000000000000000000e+00
3.242539877099797074e+00 4.700000000000000000e+01
3.361488672774808339e+00 3.900000000000000000e+01
1.058317435504035009e+00 4.000000000000000000e+00
5.102642520342211441e+00 7.400000000000000000e+01
2.861652825653356214e+00 4.500000000000000000e+01
2.641464048109495533e+00 1.900000000000000000e+01
3.127229615315229694e+00 2.000000000000000000e+01
9.998337754472691463e-01 4.000000000000000000e+00
7.093395844376003678e-01 2.000000000000000000e+00
1.227858233613301930e+00 3.000000000000000000e+00
1.378845389172676628e+00 6.000000000000000000e+00
3.827869558399106253e+00 4.900000000000000000e+01
2.852637370295432184e+00 2.400000000000000000e+01
3.887080465748513625e+00 5.400000000000000000e+01
7.054891286665879724e-01 2.000000000000000000e+00
1.464070214719320751e+00 1.100000000000000000e+01
2.363734900078345635e+00 8.000000000000000000e+00
1.250026946176309162e+00 6.000000000000000000e+00
1.271072773753897822e+00 7.000000000000000000e+00
2.741888032095208150e+00 2.700000000000000000e+01
8.441121282813320859e-01 3.000000000000000000e+00
9.566278352244159677e-01 3.000000000000000000e+00
3.242766685026749141e+00 4.700000000000000000e+01
3.361619221210455422e+00 3.900000000000000000e+01
1.058317344479078104e+00 4.000000000000000000e+00
2.236704271882750117e+00 1.600000000000000000e+01
1.449545056191424042e+00 9.000000000000000000e+00
2.427624423699989542e+00 2.300000000000000000e+01
1.262113834382293520e+00 7.000000000000000000e+00
2.751681887071323995e+00 3.800000000000000000e+01
1.164146380543933157e+00 3.000000000000000000e+00
2.155286766020308775e+00 2.300000000000000000e+01
3.813863967975915870e+00 6.700000000000000000e+01
1.701893540165908991e+00 1.000000000000000000e+01
7.168504567435411978e-01 2.000000000000000000e+00
1.666088472216881611e+00 1.100000000000000000e+01
7.857584130423170832e-01 2.000000000000000000e+00
8.464919596216523567e-01 3.000000000000000000e+00
8.448997863962777188e-01 3.000000000000000000e+00
5.102686460876793006e+00 7.400000000000000000e+01
1.120068397735450860e+00 3.000000000000000000e+00
7.467050990855076398e-01 2.000000000000000000e+00
2.471329382899005278e+00 3.200000000000000000e+01
1.851158651648169062e+00 1.400000000000000000e+01
2.705583588041244880e+00 4.200000000000000000e+01
1.019217478121556608e+00 4.000000000000000000e+00
1.171184598348126160e+00 3.000000000000000000e+00
1.081234413238432168e+00 3.000000000000000000e+00
7.187837599028472635e-01 2.000000000000000000e+00
2.051867114091881827e+00 1.400000000000000000e+01
2.861697622091524451e+00 4.500000000000000000e+01
2.660655517139509652e+00 1.200000000000000000e+01
2.641597837479766842e+00 1.900000000000000000e+01
7.376903917182180415e-01 2.000000000000000000e+00
8.238155081356135501e-01 3.000000000000000000e+00
7.473119036478206301e-01 2.000000000000000000e+00
1.505690660665349512e+00 8.000000000000000000e+00
2.181774223348345920e+00 1.400000000000000000e+01
1.011079873759096470e+00 5.000000000000000000e+00
7.206532625569467276e-01 2.000000000000000000e+00
1.060715371892091419e+00 4.000000000000000000e+00
7.034970714227565258e-01 2.000000000000000000e+00
2.210125290943464105e+00 1.200000000000000000e+01
6.938961460478249021e-01 2.000000000000000000e+00
3.655532958800577603e+00 9.800000000000000000e+01
3.686317982670718862e+00 1.090000000000000000e+02
3.686077090092457986e+00 1.090000000000000000e+02
3.686353042420240200e+00 1.090000000000000000e+02
4.144916834910584491e+00 6.400000000000000000e+01
2.952578159329981133e+00 2.800000000000000000e+01
1.188598016143090907e+00 4.000000000000000000e+00
3.686112152133183439e+00 1.090000000000000000e+02
2.295399074196091682e+00 1.400000000000000000e+01
3.479013776773490108e+00 3.700000000000000000e+01
3.718075296528467799e+00 5.700000000000000000e+01
3.918312275608327067e+00 5.200000000000000000e+01
3.478800996366673726e+00 3.700000000000000000e+01
4.144627313483545628e+00 6.400000000000000000e+01
1.657145977967529937e+00 7.000000000000000000e+00
3.718075293439450757e+00 5.700000000000000000e+01
1.248597871449358188e+00 7.000000000000000000e+00
3.463003731580491795e+00 3.800000000000000000e+01
8.272020595380492614e-01 3.000000000000000000e+00
2.850082029767680325e+00 4.000000000000000000e+01
3.718032693715362047e+00 5.700000000000000000e+01
2.873151501751929793e+00 4.500000000000000000e+01
3.104698289731548932e+00 3.000000000000000000e+01
1.664737902503999001e+00 1.200000000000000000e+01
1.702957540267080905e+00 1.400000000000000000e+01
7.179492268146934197e-01 2.000000000000000000e+00
1.400428172767219204e+00 5.000000000000000000e+00
4.110680531942079163e+00 5.200000000000000000e+01
3.918314643332427849e+00 5.200000000000000000e+01
1.123943949350467930e+00 3.000000000000000000e+00
1.297247957541285857e+00 9.000000000000000000e+00
1.826383456395093807e+00 7.000000000000000000e+00
1.220786358744264666e+00 5.000000000000000000e+00
1.307370933257747669e+00 8.000000000000000000e+00
2.658843814378072601e+00 3.000000000000000000e+01
7.311910923739509682e-01 2.000000000000000000e+00
8.608907940810648363e-01 3.000000000000000000e+00
1.248424215673760829e+00 7.000000000000000000e+00
6.925648849387507910e-01 2.000000000000000000e+00
3.462791858002025158e+00 3.800000000000000000e+01
1.387829005913946867e+00 5.000000000000000000e+00
8.272020196445784013e-01 3.000000000000000000e+00
1.354406405710090189e+00 8.000000000000000000e+00
1.294345522787527569e+00 7.000000000000000000e+00
2.363671449261915303e+00 2.800000000000000000e+01
1.465698008066880664e+00 8.000000000000000000e+00
1.232323634749497687e+00 7.000000000000000000e+00
2.796492928534230149e+00 4.200000000000000000e+01
1.275347544490697871e+00 7.000000000000000000e+00
4.144829603832966392e+00 6.400000000000000000e+01
2.277914256760930289e+00 2.300000000000000000e+01
1.439197107585393987e+00 7.000000000000000000e+00
8.740287256488533663e-01 3.000000000000000000e+00
1.657023812383431327e+00 7.000000000000000000e+00
7.057971567673702040e-01 2.000000000000000000e+00
6.961438384655885825e-01 2.000000000000000000e+00
8.009370755559777066e-01 2.000000000000000000e+00
2.849406499172083329e+00 4.000000000000000000e+01
7.476379117259934759e-01 2.000000000000000000e+00
3.718032690626310366e+00 5.700000000000000000e+01
7.451264787716723736e-01 2.000000000000000000e+00
2.513112049765069855e+00 3.100000000000000000e+01
2.924315433390955121e+00 2.900000000000000000e+01
1.869800374397857734e+00 1.500000000000000000e+01
2.790610888865077133e+00 3.700000000000000000e+01
1.828851572372991674e+00 1.600000000000000000e+01
1.188324580589738888e+00 4.000000000000000000e+00
7.397750887939820164e-01 2.000000000000000000e+00
1.587972611791687250e+00 1.000000000000000000e+01
7.938524044180584882e-01 2.000000000000000000e+00
2.872901676816980832e+00 4.500000000000000000e+01
2.513879440522154507e+00 1.800000000000000000e+01
3.686168729025295576e+00 1.090000000000000000e+02
3.103783835080608178e+00 3.000000000000000000e+01
1.516945774837653138e+00 5.000000000000000000e+00
7.798674917361955172e-01 2.000000000000000000e+00
7.518163113091060890e-01 2.000000000000000000e+00
1.720967473339402920e+00 8.000000000000000000e+00
8.712022952564388856e-01 3.000000000000000000e+00
8.432300852480367759e-01 3.000000000000000000e+00
2.295348749805201205e+00 1.400000000000000000e+01
7.758593189707104765e-01 2.000000000000000000e+00
3.746342428027870763e+00 1.190000000000000000e+02
3.746344639043432956e+00 1.190000000000000000e+02
3.746113066298308425e+00 1.190000000000000000e+02
1.247714436357362233e+00 6.000000000000000000e+00
3.703566385694772478e+00 5.700000000000000000e+01
2.882111228052935292e+00 1.900000000000000000e+01
3.746115277449242775e+00 1.190000000000000000e+02
7.764378860113694270e-01 2.000000000000000000e+00
2.247087701260773951e+00 1.200000000000000000e+01
7.671308283251699889e-01 2.000000000000000000e+00
3.509167773326845818e+00 4.500000000000000000e+01
5.184854287719475430e+00 7.500000000000000000e+01
3.863764583547967479e+00 5.600000000000000000e+01
3.509175757989684730e+00 4.500000000000000000e+01
3.703522635244141714e+00 5.700000000000000000e+01
1.171926333225547623e+00 6.000000000000000000e+00
5.184745124191719512e+00 7.500000000000000000e+01
1.617297011313248545e+00 1.000000000000000000e+01
3.508974736332144406e+00 4.500000000000000000e+01
3.364066666924788063e+00 4.000000000000000000e+01
5.184510437246309777e+00 7.500000000000000000e+01
2.926294009532638185e+00 4.900000000000000000e+01
3.035433077600518281e+00 2.500000000000000000e+01
3.131731137834322887e+00 1.400000000000000000e+01
1.166466663142353477e+00 3.000000000000000000e+00
1.938521725642048610e+00 9.000000000000000000e+00
3.760319842068987395e+00 4.300000000000000000e+01
3.863855825659659349e+00 5.600000000000000000e+01
7.351267393223521740e-01 2.000000000000000000e+00
7.899614046693355096e-01 2.000000000000000000e+00
1.522202627798093122e+00 1.000000000000000000e+01
2.599477605751148612e+00 2.900000000000000000e+01
1.247448653838585830e+00 6.000000000000000000e+00
8.259818679294930188e-01 3.000000000000000000e+00
1.350896925715513897e+00 7.000000000000000000e+00
2.771156760708281652e+00 3.400000000000000000e+01
7.127938496975747551e-01 2.000000000000000000e+00
9.846339582699360493e-01 3.000000000000000000e+00
1.660079894839521009e+00 1.100000000000000000e+01
3.508982721434236840e+00 4.500000000000000000e+01
3.387674393852874832e+00 4.100000000000000000e+01
1.427288992125102185e+00 7.000000000000000000e+00
1.896419333771216298e+00 9.000000000000000000e+00
2.341316580142602799e+00 2.400000000000000000e+01
1.743641084724591783e+00 1.100000000000000000e+01
1.287344571416624728e+00 9.000000000000000000e+00
2.781936765168886883e+00 3.500000000000000000e+01
1.034691741689382827e+00 5.000000000000000000e+00
3.703471787154108075e+00 5.700000000000000000e+01
8.595737827983556123e-01 3.000000000000000000e+00
1.618590807025324763e+00 7.000000000000000000e+00
8.583923087834142152e-01 3.000000000000000000e+00
1.171693441127774404e+00 6.000000000000000000e+00
8.040158027054165046e-01 2.000000000000000000e+00
8.815291093575491344e-01 3.000000000000000000e+00
5.184401266478387171e+00 7.500000000000000000e+01
7.400594132455987628e-01 2.000000000000000000e+00
1.671880437090348170e+00 8.000000000000000000e+00
7.491589546508093944e-01 2.000000000000000000e+00
2.882440741149125518e+00 1.900000000000000000e+01
2.390895499146264314e+00 1.400000000000000000e+01
7.608606557270856108e-01 2.000000000000000000e+00
1.923665564395842020e+00 1.100000000000000000e+01
2.621392803761059653e+00 2.800000000000000000e+01
7.671483645729123557e-01 2.000000000000000000e+00
1.947551341081563470e+00 2.000000000000000000e+01
7.376314395866694351e-01 2.000000000000000000e+00
6.951438242072268681e-01 2.000000000000000000e+00
7.353969525593126999e-01 2.000000000000000000e+00
1.584550623762821298e+00 1.000000000000000000e+01
7.510727323306966019e-01 2.000000000000000000e+00
8.440871591561329712e-01 3.000000000000000000e+00
2.926231247178283201e+00 4.900000000000000000e+01
3.746424328029287931e+00 1.190000000000000000e+02
3.035225574908710922e+00 2.500000000000000000e+01
1.993825353577414417e+00 1.700000000000000000e+01
7.663385580146824250e-01 2.000000000000000000e+00
7.756127239162632359e-01 2.000000000000000000e+00
7.086126136331658554e-01 2.000000000000000000e+00
1.219604147323060328e+00 4.000000000000000000e+00
8.168335901108376707e-01 2.000000000000000000e+00
