# theta phi size
1.297446854538631271e+02 1.219115060017040264e+02 3.000000000000000000e+00
-1.294838266951763330e+02 6.144266012281048006e+01 9.000000000000000000e+00
3.209900020437161317e+01 5.768399002651484153e+01 2.000000000000000000e+00
1.378972846713302829e+02 9.034827285928344054e+01 6.000000000000000000e+01
-9.666070777797118652e+00 3.983228286585684685e+01 4.000000000000000000e+00
-9.155005812491984329e+01 1.008480664059479039e+02 3.500000000000000000e+01
-1.245993735601714576e+02 1.191373439438054618e+02 2.000000000000000000e+00
2.775334367628119736e+01 7.109491386090121523e+01 1.800000000000000000e+01
1.058041684172857515e+02 1.299350436688110335e+02 1.500000000000000000e+01
4.137016946307080900e+01 1.072395596677582006e+02 2.000000000000000000e+00
-4.241330340092624596e+01 6.069021264775101798e+01 5.000000000000000000e+01
-1.341093090262203873e+02 6.033788730299285419e+01 2.000000000000000000e+00
1.359188919713454595e+02 4.714084259987125591e+01 3.000000000000000000e+00
-1.311047118197261625e+02 1.023436498616515280e+02 4.000000000000000000e+00
-1.398345376552387904e+02 7.705678239320995715e+01 4.000000000000000000e+00
-4.241494244553630466e+01 6.069035623784813538e+01 1.700000000000000000e+01
-1.341081871645186823e+02 6.033837020483864677e+01 3.000000000000000000e+00
2.314111335785420920e+01 1.371296881256097606e+02 4.600000000000000000e+01
-5.523349534081321366e+01 1.235561084337012545e+02 1.100000000000000000e+01
-1.432195735066264319e+02 1.248165023481990090e+02 1.900000000000000000e+01
-1.107056552488411683e+02 7.090408439515555017e+01 5.000000000000000000e+00
8.844782092632728165e+01 7.914793181912607167e+01 3.000000000000000000e+00
-1.522543663952027373e+02 1.089073665186294733e+02 1.200000000000000000e+01
-1.398242982990299481e+02 7.707082793416230970e+01 5.000000000000000000e+00
-4.241719765074167015e+01 6.069217789402621577e+01 5.000000000000000000e+00
-1.311067052243564603e+02 1.023120437051294687e+02 5.000000000000000000e+00
-1.647707227827232543e+02 1.151268873838876488e+02 2.000000000000000000e+00
-1.438758653176809048e+02 1.167045941828279325e+02 1.300000000000000000e+01
-3.677203467990884178e+01 1.236657224984972459e+02 3.000000000000000000e+00
3.773099651964680845e+01 5.123913701181109559e+01 6.000000000000000000e+00
-1.341107427222838169e+02 6.033648231236291082e+01 7.000000000000000000e+00
-1.617979022632161730e+02 1.160214600558369540e+02 7.500000000000000000e+01
-1.438807701907979606e+02 1.167119595848125044e+02 2.200000000000000000e+01
5.052341921706713634e+01 1.185285962680027723e+02 3.000000000000000000e+00
1.703188037523054277e+02 1.401792808599248303e+02 5.000000000000000000e+00
3.773558209119517670e+01 5.124140201892478785e+01 1.300000000000000000e+01
-1.468868429529821356e+02 9.874227273201768185e+01 2.000000000000000000e+01
-1.072287719089665643e+02 1.425555217662771099e+02 6.900000000000000000e+01
8.781419135790515895e+01 7.998858684116905238e+01 4.000000000000000000e+01
-1.617825357992475404e+02 1.160252816696852278e+02 7.100000000000000000e+01
1.342260537208106825e+02 5.484950884669103743e+01 6.900000000000000000e+01
-1.438802119509490467e+02 1.167047954761059856e+02 4.800000000000000000e+01
1.299275122257149633e+02 5.571865460266970871e+01 5.900000000000000000e+01
-1.386355182061962807e+02 7.275501847915340647e+01 1.000000000000000000e+01
-3.335312084741035221e+01 1.527172600551174639e+02 4.000000000000000000e+01
5.266226896442297800e+01 1.291080556519495701e+02 7.500000000000000000e+01
1.359228105005872465e+02 4.714772174124872350e+01 2.200000000000000000e+01
5.640503794271845095e+01 1.213488684426557143e+02 3.000000000000000000e+00
-1.306847883847008802e+02 1.263375516455089951e+02 7.100000000000000000e+01
-3.677296857137189789e+01 1.236650343302980275e+02 3.000000000000000000e+00
-2.198325931936799549e+01 1.619242216224601449e+01 6.900000000000000000e+01
1.447717590606773115e+02 7.795910194285644934e+01 4.400000000000000000e+01
-1.311175764360054075e+02 1.023389443728236188e+02 4.000000000000000000e+01
-1.317274213057026486e+02 1.152532444614226677e+02 7.100000000000000000e+01
-5.146521463511786720e+01 1.183224752192908511e+02 4.700000000000000000e+01
-9.218407222957243619e+01 1.376603085080917310e+02 2.100000000000000000e+01
1.488106743674679819e+02 3.244447482044488851e+01 6.900000000000000000e+01
3.773335512792957758e+01 5.124144222280551730e+01 1.800000000000000000e+01
-8.962098546214566852e+01 4.077262993798023416e+01 3.000000000000000000e+00
-1.468836099233309938e+02 9.873854199127082154e+01 3.000000000000000000e+00
-1.398302262831946052e+02 7.715090972008289327e+01 1.000000000000000000e+01
-1.072601921871444404e+02 1.425367244723622093e+02 4.800000000000000000e+01
-2.721982241550220039e+01 5.490307121158639347e+01 5.900000000000000000e+01
-4.240605094957336263e+01 6.069456965484395994e+01 1.000000000000000000e+01
-1.322065099157929922e+02 1.125179621921746929e+02 6.000000000000000000e+00
-1.341096209218944466e+02 6.033696437656695366e+01 7.000000000000000000e+00
-5.707844898156475111e+00 8.805159792795193141e+01 2.900000000000000000e+01
2.314647953047363060e+01 1.371335625980503039e+02 5.000000000000000000e+00
-5.525550220704505477e+01 1.235522593719999378e+02 2.200000000000000000e+01
1.254673594160565386e+01 1.716564742274801461e+02 2.000000000000000000e+00
1.015222280854524399e+02 3.709327851401113207e+01 2.000000000000000000e+00
4.547950716672424676e+01 4.777782830918571477e+01 4.400000000000000000e+01
-1.617949878813969065e+02 1.160205445078199773e+02 4.000000000000000000e+01
-1.313513112461228332e+02 1.070113419787565192e+02 4.000000000000000000e+00
3.653325810046508337e+01 5.013848121473821351e+01 1.500000000000000000e+01
-1.432145403335691469e+02 1.248185803251420083e+02 5.000000000000000000e+00
3.996594003443115639e+01 1.418667894851259064e+02 1.000000000000000000e+01
-3.229332989199733106e+01 5.458537922957268762e+01 2.400000000000000000e+01
8.774562658161539730e+01 8.324458243544376046e+01 5.000000000000000000e+00
-1.129277193126822283e+02 5.615618451135264166e+01 3.800000000000000000e+01
1.733705772745886975e+02 1.447779487918023555e+01 5.000000000000000000e+00
-1.059346325564908256e+02 1.367747432070509035e+02 3.000000000000000000e+00
-9.182967877400167822e+01 7.904921816996173334e+01 7.500000000000000000e+01
-1.328715354840871612e+02 5.032745371867819983e+01 2.200000000000000000e+01
1.342283560905755166e+02 5.484257003371860861e+01 2.000000000000000000e+00
-1.438851171773412716e+02 1.167121617132965667e+02 3.000000000000000000e+00
1.299307645033674135e+02 5.571960914806899012e+01 2.000000000000000000e+00
1.267499879577250539e+02 6.747005108816347274e+01 7.100000000000000000e+01
-1.140106498931333192e+02 5.788480681721672028e+01 3.800000000000000000e+01
1.618214822252917315e+02 1.077532168796992096e+02 3.000000000000000000e+00
-4.667414249011683580e+01 5.868166971314464320e+01 1.600000000000000000e+01
-5.025531454613687998e+01 5.808849399829598070e+01 4.200000000000000000e+01
5.051617330482366697e+01 1.185573398771895199e+02 3.000000000000000000e+00
-1.479009997956283939e+02 1.223160099734851372e+02 3.000000000000000000e+00
-4.210271532866973132e+01 8.965172714071654525e+01 5.000000000000000000e+00
1.703339292222028973e+02 1.401677171341431745e+02 6.000000000000000000e+00
8.844994187508015671e+01 7.915193359405209605e+01 1.300000000000000000e+01
5.540062643982854951e+01 6.086265605619454533e+01 3.000000000000000000e+00
-1.522466563237188097e+02 1.089050861390987848e+02 4.700000000000000000e+01
-7.419583158271424850e+01 5.006495633118895938e+01 1.200000000000000000e+01
-1.386298305369292052e+02 7.276044033224179941e+01 3.000000000000000000e+00
1.361852873972553937e+02 1.191489815350495860e+02 5.000000000000000000e+00
-1.331119357070923854e+02 6.044301441630803851e+01 6.000000000000000000e+00
1.364295936414384300e+02 5.022777611678016996e+01 3.000000000000000000e+00
4.590581170797919697e+01 1.235805889473784305e+02 1.300000000000000000e+01
1.361844214908413164e+02 1.191478569219828643e+02 6.000000000000000000e+00
-1.331037733761389461e+02 6.044924090319239696e+01 2.000000000000000000e+00
-1.412652485203510082e+02 5.070501009636094381e+01 4.000000000000000000e+00
1.328199953741011257e+02 5.649282993711751288e+01 2.000000000000000000e+00
3.863456182567342267e+01 5.600777404011294180e+01 2.000000000000000000e+01
7.107721781628400493e+01 3.091514716439196420e+01 2.000000000000000000e+00
9.118182276001783748e+01 1.489775957283382013e+02 2.100000000000000000e+01
2.962246276152298208e+01 7.290054077968254376e+01 9.800000000000000000e+01
3.711252929666642331e+01 6.331816411612287965e+01 9.800000000000000000e+01
-1.346046543834193869e+02 4.381106313060828938e+01 9.800000000000000000e+01
-1.474588172349533579e+02 1.257294626354615446e+02 2.400000000000000000e+01
-1.331226983594117428e+02 6.045073651146707761e+01 6.000000000000000000e+00
4.929693149693484600e+01 7.367675744523612025e+01 6.700000000000000000e+01
-1.529404638973021235e+02 1.221246247372924358e+02 3.000000000000000000e+00
-1.235897747529218123e+02 5.424173436228616652e+01 1.400000000000000000e+01
3.711247469095884810e+01 6.332455530214577522e+01 1.200000000000000000e+01
-1.293217158332148529e+02 6.037580690623938295e+01 9.800000000000000000e+01
-1.180211196609582203e+01 5.462207001469221268e+01 3.900000000000000000e+01
-1.529281231746216179e+02 1.221302953438696193e+02 7.400000000000000000e+01
-1.468172316387901901e+02 1.266418006125729079e+02 5.400000000000000000e+01
3.557077577017861358e+01 7.871924574463102431e+01 3.900000000000000000e+01
1.115343770771719534e+02 1.037041276548622761e+02 6.700000000000000000e+01
-5.130253909867165163e+01 1.275866810724977967e+02 1.100000000000000000e+01
3.711407026853177626e+01 6.331699426871936964e+01 7.400000000000000000e+01
-4.868110331489963727e+01 1.253864833724030063e+02 2.000000000000000000e+00
-1.391967672043906248e+02 6.736626493466424392e+01 3.000000000000000000e+00
-1.363410768470483276e+02 6.391852673478545199e+01 4.700000000000000000e+01
1.364262631444981935e+02 5.022401074046439362e+01 3.900000000000000000e+01
4.640612027520194260e+01 1.298921439197065695e+02 4.000000000000000000e+00
4.910924287391851806e+01 5.493173405419767619e+01 7.400000000000000000e+01
1.378472895565464569e+02 5.429888564883806623e+01 4.500000000000000000e+01
-9.030572398153948654e+01 1.343579659667321948e+02 1.900000000000000000e+01
-4.979669607218916383e+01 1.790243461709869166e+02 2.000000000000000000e+01
4.649143443268599896e+01 8.997703377313777651e+01 4.000000000000000000e+00
1.253793451636893650e+02 6.019492380733093029e+01 2.000000000000000000e+00
-3.139082194216664234e+01 1.412533781648231184e+02 3.000000000000000000e+00
8.845091865373022699e+01 1.320885422324647038e+02 6.000000000000000000e+00
-1.468197490318881364e+02 1.266345756987188196e+02 4.900000000000000000e+01
4.590060203660797100e+01 1.236107868114956290e+02 2.400000000000000000e+01
1.955534121862597630e+01 9.496377192015968660e+01 5.400000000000000000e+01
3.557848452525943372e+01 7.873422267315199008e+01 2.000000000000000000e+00
-8.810765512824478662e+01 9.338616534018844106e+01 1.100000000000000000e+01
4.917066955884583024e+01 1.121668346884219716e+02 8.000000000000000000e+00
1.361753104290487784e+02 1.190734352631354227e+02 6.000000000000000000e+00
1.573344416445899867e+02 4.288641148385542579e+01 7.000000000000000000e+00
1.351723652118596419e+02 4.252281943244583573e+01 2.700000000000000000e+01
1.374270542017774801e+02 2.888977832823676906e+01 3.000000000000000000e+00
-8.596019050187621247e+01 7.351042705947691047e+01 3.000000000000000000e+00
-3.016124801904928887e+01 1.026015148939498687e+02 4.700000000000000000e+01
-1.331145353781545850e+02 6.045695930009585339e+01 3.900000000000000000e+01
-1.412632055239196234e+02 5.070220362513508405e+01 4.000000000000000000e+00
8.161920904154430900e+01 5.401435082231678564e+01 1.600000000000000000e+01
-9.103234929620630567e+01 1.182262517467489005e+02 9.000000000000000000e+00
4.929325402484425922e+01 7.367625156934548158e+01 2.300000000000000000e+01
-3.458964263733653155e+01 1.480953631708373734e+02 7.000000000000000000e+00
1.328459720696621105e+02 5.648417541982730228e+01 3.800000000000000000e+01
2.696933373183761162e+01 6.175217264410703422e+01 3.000000000000000000e+00
-1.529389590854589756e+02 1.221233427212179663e+02 2.300000000000000000e+01
-1.235946401700553992e+02 5.423770185955910961e+01 6.700000000000000000e+01
-4.563176551082282373e+01 1.014940804003366281e+02 1.000000000000000000e+01
6.996674734248195193e+01 5.043106948860925343e+01 2.000000000000000000e+00
3.879154845931193307e+01 4.241919701287630318e+01 1.100000000000000000e+01
3.863088988152449588e+01 5.600948992672869764e+01 2.000000000000000000e+00
-1.382605255647571028e+02 4.505389816244156975e+01 3.000000000000000000e+00
-7.558510112226979061e+01 8.816970282436186324e+01 3.000000000000000000e+00
-7.766856593701643874e+01 1.211988650818131816e+02 7.400000000000000000e+01
-1.092667689060051970e+02 1.393676073015992500e+01 3.000000000000000000e+00
-1.434002244109701962e+01 7.436294047774330807e+01 2.000000000000000000e+00
6.868573761742214856e+01 1.189081639863082671e+02 3.200000000000000000e+01
-5.130596575074947197e+01 1.275698581503939266e+02 1.400000000000000000e+01
3.711401551958807943e+01 6.332338502581415440e+01 4.200000000000000000e+01
-4.867780395297938867e+01 1.253885962812155697e+02 4.000000000000000000e+00
7.118839956736026409e+01 3.092428981216386319e+01 3.000000000000000000e+00
3.462436245026446358e+01 1.291758439017470721e+02 3.000000000000000000e+00
7.070506733373388641e+00 1.022874146084142524e+02 2.000000000000000000e+00
3.674583490422708820e+01 8.802216466022716190e+01 1.400000000000000000e+01
-1.293110105895254662e+02 6.044970734669281143e+01 4.500000000000000000e+01
-1.178130024713456869e+01 5.461211725312595888e+01 1.200000000000000000e+01
9.073500220089124468e+01 1.473968603875412100e+02 1.900000000000000000e+01
-1.705867570265125153e+02 1.300054269848355943e+02 2.000000000000000000e+00
-1.235747464786413730e+02 4.158084296652424428e+01 3.000000000000000000e+00
2.962464969035066531e+01 7.288113365414952227e+01 2.000000000000000000e+00
1.074226473936125785e+02 1.302662019947559600e+02 8.000000000000000000e+00
-1.392053943550011752e+02 6.736939698457089776e+01 1.400000000000000000e+01
-4.381471260274460633e+01 6.085101846495041400e+01 5.000000000000000000e+00
4.688806429290760747e+01 1.195569855836919544e+02 2.000000000000000000e+00
-4.357040635856157706e+01 1.297722238832198229e+02 4.000000000000000000e+00
-1.340941882920208172e+02 5.641941105262157663e+01 2.000000000000000000e+00
-4.381557850915869068e+01 6.085214307801712863e+01 1.200000000000000000e+01
4.689622662386103968e+01 1.195507590968075959e+02 2.000000000000000000e+00
3.873475147964901311e+01 1.292949899036390491e+02 9.800000000000000000e+01
-4.718000462589887434e+01 1.235071700628824800e+02 1.090000000000000000e+02
-1.413654381743265560e+02 1.239922259598870795e+02 1.090000000000000000e+02
-1.089227821837160093e+02 1.490848528356080465e+02 1.090000000000000000e+02
-8.881817723998216252e+01 3.102240427166181291e+01 6.400000000000000000e+01
-1.503775372384770321e+02 1.070994592203174420e+02 2.800000000000000000e+01
-1.428874707033335767e+02 1.166818358838771275e+02 4.000000000000000000e+00
4.539534561658063438e+01 1.361889368693917106e+02 1.090000000000000000e+02
3.254118276504664919e+01 5.427053736453844834e+01 1.400000000000000000e+01
4.687730164058826432e+01 1.195492634885329295e+02 3.700000000000000000e+01
-1.307030685030651682e+02 1.063232425547638798e+02 5.700000000000000000e+01
2.705953610269788356e+01 5.787537526270759258e+01 5.200000000000000000e+01
5.641022524707818775e+01 1.257582656377138335e+02 3.700000000000000000e+01
-1.428875253090411661e+02 1.166754446978542319e+02 6.400000000000000000e+01
5.067828416678514714e+01 1.196241930937606242e+02 7.000000000000000000e+00
1.681978880339041780e+02 1.253779299853077873e+02 5.700000000000000000e+01
2.707187682537837148e+01 5.786970465613036652e+01 7.000000000000000000e+00
3.318276836120983830e+01 5.335819938742707791e+01 3.800000000000000000e+01
