# rg size
8.970076873130082618e+00 2.310000000000000000e+02
4.674185563852675251e+00 5.400000000000000000e+01
1.892561759254274634e+01 2.119000000000000000e+03
1.917632814543106079e+01 2.206000000000000000e+03
1.193303345596733500e+01 4.510000000000000000e+02
2.952113837429996668e+00 2.600000000000000000e+01
2.079196110411497767e+00 1.800000000000000000e+01
2.412769661170863333e+00 2.400000000000000000e+01
2.406353247098151904e+00 1.700000000000000000e+01
1.905802901600150534e+01 2.185000000000000000e+03
1.730766112089257014e+00 8.000000000000000000e+00
8.881882669210853010e+00 3.280000000000000000e+02
1.193337683231810153e+01 4.510000000000000000e+02
8.888993710432387729e+00 3.270000000000000000e+02
8.969711066307198166e+00 2.310000000000000000e+02
1.967915326731398462e+00 1.700000000000000000e+01
2.079121764185420940e+00 1.800000000000000000e+01
8.970313388152737488e+00 2.310000000000000000e+02
1.968414758540691922e+00 1.700000000000000000e+01
4.674217462858850425e+00 5.400000000000000000e+01
1.520387702319544232e+00 1.200000000000000000e+01
2.932787552030305278e+00 1.500000000000000000e+01
2.735302991364190639e+00 1.800000000000000000e+01
8.979701595864296948e+00 2.300000000000000000e+02
1.968060329925063190e+00 1.700000000000000000e+01
1.193280694264870689e+01 4.510000000000000000e+02
2.188822379333841717e+00 1.700000000000000000e+01
2.363754651137564000e+00 2.300000000000000000e+01
2.952108714982855542e+00 2.600000000000000000e+01
5.025390594811130818e+00 5.000000000000000000e+01
2.079123812513871350e+00 1.800000000000000000e+01
1.481677865620324663e+00 8.000000000000000000e+00
1.626128672220302773e+00 1.100000000000000000e+01
1.678299933721518089e+00 7.000000000000000000e+00
2.412399237336294355e+00 2.400000000000000000e+01
1.411223721257910402e+00 5.000000000000000000e+00
1.915959182682400730e+00 9.000000000000000000e+00
2.405727555641608895e+00 1.700000000000000000e+01
8.980304648490021080e+00 2.300000000000000000e+02
7.364328276678072660e-01 2.000000000000000000e+00
1.968559724946442158e+00 1.700000000000000000e+01
1.730379834058195065e+00 8.000000000000000000e+00
4.674575073723040042e+00 5.400000000000000000e+01
1.520051189567646510e+00 1.200000000000000000e+01
6.754071316622701771e-01 2.000000000000000000e+00
3.331320077066239005e+00 2.400000000000000000e+01
8.881759328214450022e+00 3.280000000000000000e+02
9.567728815989410274e-01 3.000000000000000000e+00
2.933013190553801497e+00 1.500000000000000000e+01
2.735286128159182262e+00 1.800000000000000000e+01
1.193315032551739385e+01 4.510000000000000000e+02
1.279690057932234115e+00 7.000000000000000000e+00
1.108474293325410587e+00 3.000000000000000000e+00
7.557887910435270307e-01 2.000000000000000000e+00
7.751287471877796875e-01 2.000000000000000000e+00
1.909870857239377173e+01 2.156000000000000000e+03
9.241079514692614794e+00 2.520000000000000000e+02
5.069743350435417462e+00 4.300000000000000000e+01
1.715254072589036616e+00 1.300000000000000000e+01
1.884954313738236920e+01 2.084000000000000000e+03
1.910782388505302620e+01 2.159000000000000000e+03
8.132435199386781832e+00 1.290000000000000000e+02
2.443530039112463914e+00 1.800000000000000000e+01
9.053748868868659372e+00 4.000000000000000000e+02
2.259209343730143260e+00 2.600000000000000000e+01
2.877027853965766102e+00 2.400000000000000000e+01
1.900896423292723370e+01 2.138000000000000000e+03
8.558362115883609178e+00 3.770000000000000000e+02
1.715364181332795335e+00 1.300000000000000000e+01
4.825881511238809374e+00 5.700000000000000000e+01
9.053730169722097543e+00 4.000000000000000000e+02
8.521867388080798023e+00 3.760000000000000000e+02
9.273876703100400576e+00 2.550000000000000000e+02
9.274209884811156712e+00 2.550000000000000000e+02
5.069768600842912143e+00 4.300000000000000000e+01
1.715167236924427741e+00 1.300000000000000000e+01
3.088635893705316882e+00 1.300000000000000000e+01
2.693857130315430393e+00 1.600000000000000000e+01
2.786734066134896270e+00 2.300000000000000000e+01
9.273447038074611015e+00 2.550000000000000000e+02
8.132438250824614911e+00 1.290000000000000000e+02
1.803102623169358765e+00 5.000000000000000000e+00
2.786834653687077612e+00 2.300000000000000000e+01
2.443427250526045036e+00 1.800000000000000000e+01
9.068243226246258004e+00 4.010000000000000000e+02
7.141067621162476842e-01 2.000000000000000000e+00
7.179655893566696534e-01 2.000000000000000000e+00
2.152844369523314594e+00 1.600000000000000000e+01
1.543786944812896245e+00 9.000000000000000000e+00
2.259247333689688109e+00 2.600000000000000000e+01
1.545014060929801758e+00 6.000000000000000000e+00
7.113663012121183016e-01 2.000000000000000000e+00
9.016979054766661728e-01 3.000000000000000000e+00
1.901791310692696912e+00 1.100000000000000000e+01
2.877070763086244654e+00 2.400000000000000000e+01
1.521699653046107326e+00 5.000000000000000000e+00
7.749673645820512879e-01 2.000000000000000000e+00
9.273780235222064405e+00 2.550000000000000000e+02
5.069199259702363847e+00 4.300000000000000000e+01
8.558365708308761199e+00 3.770000000000000000e+02
1.715277351242425086e+00 1.300000000000000000e+01
3.088205842514524679e+00 1.300000000000000000e+01
2.693713844992979389e+00 1.600000000000000000e+01
4.825925180499236689e+00 5.700000000000000000e+01
7.371397161779071894e-01 2.000000000000000000e+00
7.546022321951032508e-01 2.000000000000000000e+00
8.082490937156483923e+00 1.280000000000000000e+02
1.880334656900196322e+01 2.120000000000000000e+03
1.788564696311852442e+00 1.400000000000000000e+01
8.620934726141285864e+00 1.540000000000000000e+02
4.914090431973956008e+00 3.700000000000000000e+01
1.876857435577015920e+01 2.103000000000000000e+03
1.106124819750855792e+01 4.520000000000000000e+02
1.880327142061276646e+01 2.120000000000000000e+03
5.300380191480683401e+00 9.500000000000000000e+01
1.788565174759350951e+00 1.400000000000000000e+01
2.173509731809799561e+00 2.200000000000000000e+01
1.373670845361645521e+00 1.000000000000000000e+01
1.108202195174696136e+01 4.530000000000000000e+02
8.456519644218777998e+00 4.820000000000000000e+02
2.805856849965499222e+00 2.100000000000000000e+01
8.620586839155228276e+00 1.540000000000000000e+02
7.692133604962235083e+00 1.140000000000000000e+02
1.788544569489098013e+00 1.400000000000000000e+01
8.620755819036853396e+00 1.540000000000000000e+02
7.665803127432299746e+00 1.150000000000000000e+02
4.914070386339996155e+00 3.700000000000000000e+01
3.031956587807779435e+00 1.200000000000000000e+01
2.465559213542621197e+00 1.600000000000000000e+01
2.972178173451741845e+00 2.600000000000000000e+01
8.621205839462467324e+00 1.540000000000000000e+02
7.692707961298965280e+00 1.140000000000000000e+02
1.779487662013707672e+00 7.000000000000000000e+00
1.106152335529134589e+01 4.520000000000000000e+02
1.918306933044699125e+00 1.000000000000000000e+01
2.972476516233829358e+00 2.600000000000000000e+01
2.403147455943328126e+00 1.000000000000000000e+01
5.300366592720965997e+00 9.500000000000000000e+01
1.788545047941980881e+00 1.400000000000000000e+01
7.681418139468010331e-01 2.000000000000000000e+00
9.147270623891443631e-01 3.000000000000000000e+00
2.173972342757237719e+00 2.200000000000000000e+01
1.981777196583806466e+00 7.000000000000000000e+00
1.373459755326228438e+00 1.000000000000000000e+01
1.867640624793921900e+00 8.000000000000000000e+00
7.667358381479286722e-01 2.000000000000000000e+00
1.866814203721687937e+00 1.000000000000000000e+01
1.745226196650147443e+00 1.000000000000000000e+01
8.968138594027602606e-01 4.000000000000000000e+00
8.621374807211619640e+00 1.540000000000000000e+02
7.666374941457078762e+00 1.150000000000000000e+02
2.042682068249670024e+00 8.000000000000000000e+00
1.108229749402321929e+01 4.530000000000000000e+02
7.055137064815568682e-01 2.000000000000000000e+00
4.914835816564464110e+00 3.700000000000000000e+01
8.456642401792763053e+00 4.820000000000000000e+02
3.032729166439550816e+00 1.200000000000000000e+01
2.465502311064160956e+00 1.600000000000000000e+01
6.977585296269169790e-01 2.000000000000000000e+00
2.806366247217028320e+00 2.100000000000000000e+01
7.007828299124012617e-01 2.000000000000000000e+00
1.918306894321338829e+00 1.000000000000000000e+01
1.929591736770570520e+01 2.180000000000000000e+03
1.918780567763411682e+01 2.164000000000000000e+03
8.660926316271950753e+00 1.940000000000000000e+02
4.556444210403298278e+00 3.800000000000000000e+01
2.095222471993297031e+00 1.400000000000000000e+01
1.901755519239853243e+01 2.090000000000000000e+03
1.929588486357867083e+01 2.180000000000000000e+03
8.718558566180837133e+00 1.970000000000000000e+02
8.554356481157736170e+00 3.850000000000000000e+02
5.357359777507227250e+00 6.700000000000000000e+01
1.542177490232427672e+00 1.100000000000000000e+01
1.918777430393859618e+01 2.164000000000000000e+03
8.517389242602808608e+00 4.850000000000000000e+02
2.095709308439141605e+00 1.400000000000000000e+01
4.569886208310605547e+00 4.500000000000000000e+01
3.364711453740115488e+00 2.100000000000000000e+01
8.718732012749052629e+00 1.970000000000000000e+02
8.618192212131519980e+00 3.860000000000000000e+02
8.718779656255190247e+00 1.970000000000000000e+02
8.718953098425249237e+00 1.970000000000000000e+02
4.556483880611365223e+00 3.800000000000000000e+01
2.128196051732654581e+00 1.500000000000000000e+01
2.874321235484238901e+00 1.700000000000000000e+01
5.420669626255399720e+00 5.300000000000000000e+01
1.680065938276971593e+00 4.000000000000000000e+00
1.995386138843195711e+00 1.100000000000000000e+01
8.620324775227432568e+00 1.950000000000000000e+02
5.421065986217866950e+00 5.300000000000000000e+01
2.335681908468526302e+00 1.500000000000000000e+01
8.554595494548951962e+00 3.850000000000000000e+02
5.357383175279156973e+00 6.700000000000000000e+01
1.935733698681988191e+00 1.300000000000000000e+01
7.756880283550688926e-01 2.000000000000000000e+00
3.796827985537164274e+00 3.400000000000000000e+01
1.832055308425470930e+00 6.000000000000000000e+00
1.542442103516580953e+00 1.100000000000000000e+01
2.043420343226413749e+00 6.000000000000000000e+00
9.154844749785183700e-01 3.000000000000000000e+00
7.398758209998306246e-01 2.000000000000000000e+00
8.906010849110466143e-01 3.000000000000000000e+00
1.653429818050496491e+00 9.000000000000000000e+00
1.680512615407137256e+00 4.000000000000000000e+00
6.808935116210477201e-01 2.000000000000000000e+00
8.548794606737381008e-01 3.000000000000000000e+00
2.271083613459143002e+00 1.200000000000000000e+01
4.556806196113857510e+00 3.800000000000000000e+01
8.517427597874988265e+00 4.850000000000000000e+02
2.128714404903894852e+00 1.500000000000000000e+01
2.874313449764624551e+00 1.700000000000000000e+01
4.570172289330932003e+00 4.500000000000000000e+01
1.209466524996053671e+00 6.000000000000000000e+00
7.001735294198152548e-01 2.000000000000000000e+00
3.365202771905466239e+00 2.100000000000000000e+01
1.274048688180174871e+01 7.580000000000000000e+02
3.223664995303470171e+00 2.600000000000000000e+01
1.041028389506536733e+01 7.620000000000000000e+02
1.255197524354475824e+01 7.490000000000000000e+02
1.033131596627033844e+01 7.560000000000000000e+02
6.657039067033421631e+00 3.570000000000000000e+02
1.274055464470281152e+01 7.580000000000000000e+02
1.326032512163627608e+00 6.000000000000000000e+00
2.000722663625515541e+00 1.600000000000000000e+01
1.040859862904854261e+01 7.600000000000000000e+02
4.625670369375248114e+00 5.100000000000000000e+01
1.008040811819730598e+00 5.000000000000000000e+00
6.659049265663710138e+00 3.560000000000000000e+02
1.255580660236899426e+01 7.480000000000000000e+02
1.032825653040577230e+01 7.550000000000000000e+02
2.987455563538491621e+00 8.000000000000000000e+00
3.223636099881657557e+00 2.600000000000000000e+01
4.415610323628355260e+00 4.400000000000000000e+01
1.041034596652501421e+01 7.620000000000000000e+02
1.215776394609082445e+01 7.220000000000000000e+02
4.952126627149725735e+00 1.110000000000000000e+02
2.987271758683081035e+00 8.000000000000000000e+00
1.782862261735037590e+00 6.000000000000000000e+00
6.657213777398904853e+00 3.570000000000000000e+02
1.272692639722059127e+01 7.570000000000000000e+02
1.326032452056766786e+00 6.000000000000000000e+00
1.618820771154195759e+00 5.000000000000000000e+00
2.000666737569602560e+00 1.600000000000000000e+01
8.133980357120105253e-01 2.000000000000000000e+00
1.333896240264780264e+00 8.000000000000000000e+00
2.129104388181664920e+00 1.300000000000000000e+01
1.415177132944151595e+00 6.000000000000000000e+00
1.988368438386528325e+00 8.000000000000000000e+00
7.360633069921194149e-01 2.000000000000000000e+00
4.952118577705724611e+00 1.110000000000000000e+02
7.891133520181712324e-01 2.000000000000000000e+00
1.050220630224081519e+00 3.000000000000000000e+00
2.987536944046457421e+00 8.000000000000000000e+00
1.205004696484804905e+00 4.000000000000000000e+00
7.477858284964555846e-01 2.000000000000000000e+00
8.073630674404195240e-01 2.000000000000000000e+00
3.223636711091911966e+00 2.600000000000000000e+01
4.415404495226605164e+00 4.400000000000000000e+01
1.040865984326269889e+01 7.600000000000000000e+02
4.625873953056381715e+00 5.100000000000000000e+01
9.925920605713286493e-01 4.000000000000000000e+00
6.989026420039282650e-01 2.000000000000000000e+00
1.166907890726801122e+00 5.000000000000000000e+00
1.200458855960652382e+00 4.000000000000000000e+00
1.708342261310091459e+01 1.323000000000000000e+03
2.532469018391754201e+00 2.300000000000000000e+01
1.026057676851872280e+01 7.110000000000000000e+02
1.024765171865010238e+01 7.100000000000000000e+02
1.708341844057266812e+01 1.323000000000000000e+03
4.292265970612684001e+00 6.200000000000000000e+01
6.687882365841485210e+00 4.390000000000000000e+02
2.928776407758666434e+00 2.700000000000000000e+01
1.630336112485099465e+00 1.200000000000000000e+01
5.848525123479885401e+00 2.330000000000000000e+02
4.771461128242578731e+00 9.600000000000000000e+01
1.708341975175817851e+01 1.323000000000000000e+03
1.112097336995331753e+00 6.000000000000000000e+00
5.174643544572854026e+00 3.500000000000000000e+01
1.025902998490676232e+01 7.100000000000000000e+02
4.292187639515942621e+00 6.200000000000000000e+01
6.685844758607411897e+00 4.400000000000000000e+02
1.024799337642146391e+01 7.100000000000000000e+02
2.465991930713614000e+00 2.600000000000000000e+01
2.532357232949910664e+00 2.300000000000000000e+01
1.026065348956197099e+01 7.110000000000000000e+02
1.449534072580096922e+00 6.000000000000000000e+00
2.227260600057113127e+00 2.200000000000000000e+01
4.771440417969748715e+00 9.600000000000000000e+01
1.678682573688296209e+00 4.000000000000000000e+00
2.224828497320441301e+00 2.000000000000000000e+01
7.656109543477493951e-01 2.000000000000000000e+00
1.683737503921184597e+00 8.000000000000000000e+00
6.688121011101241464e+00 4.390000000000000000e+02
2.929236778578524714e+00 2.700000000000000000e+01
2.465988307853236972e+00 2.600000000000000000e+01
2.689601590822037203e+00 1.300000000000000000e+01
3.770505113675942876e+00 4.200000000000000000e+01
1.630142270876938415e+00 1.200000000000000000e+01
5.848486736826946419e+00 2.330000000000000000e+02
1.191018323451330296e+00 6.000000000000000000e+00
7.595833320534101096e-01 2.000000000000000000e+00
9.205672524571187898e-01 3.000000000000000000e+00
1.459230240019571578e+00 9.000000000000000000e+00
7.025308070825241336e-01 2.000000000000000000e+00
4.771430789448197096e+00 9.600000000000000000e+01
1.281310637842531408e+00 6.000000000000000000e+00
1.678850427785657073e+00 4.000000000000000000e+00
6.971901420467221389e-01 2.000000000000000000e+00
2.224774434723840955e+00 2.000000000000000000e+01
8.516060385552675083e-01 3.000000000000000000e+00
2.532487577182066296e+00 2.300000000000000000e+01
1.111746199770521581e+00 6.000000000000000000e+00
5.174894074597454541e+00 3.500000000000000000e+01
1.149589346583461680e+00 3.000000000000000000e+00
1.025910677624181488e+01 7.100000000000000000e+02
1.449764543693004004e+00 6.000000000000000000e+00
7.571547793109243418e-01 2.000000000000000000e+00
