# theta phi size
-3.579796645036378067e+01 7.225817803551106522e+01 4.000000000000000000e+00
-1.388317759862413503e+01 6.561097053503466725e+01 5.000000000000000000e+01
-1.692752662364691787e+02 6.008299006602899084e+01 4.300000000000000000e+01
8.709195795873654333e+01 9.018560384703201294e+01 6.400000000000000000e+01
-8.708867064981716055e+01 9.682935139096986177e+01 3.800000000000000000e+01
1.693420794819838875e+02 1.008387286838470089e+02 4.300000000000000000e+01
-3.719304368562264784e+01 6.218726020417461342e+01 6.000000000000000000e+00
-1.885849078497617626e+01 5.821629148478273663e+01 4.900000000000000000e+01
-1.182294891824964367e+02 4.652307493019058171e+01 4.000000000000000000e+00
4.816244363141747442e+01 7.706660647191445435e+01 2.000000000000000000e+00
-1.707347829337059864e+01 4.488902116557344613e+01 1.000000000000000000e+01
-1.624903198356959990e+02 1.248039686121802845e+02 1.400000000000000000e+01
8.547894108304190297e+01 8.110220747690010512e+01 3.600000000000000000e+01
5.931516232791437915e+01 1.497870856137668625e+02 1.700000000000000000e+01
-3.579790293495779707e+01 7.225827133117495293e+01 3.000000000000000000e+00
-1.767192468009169204e+02 7.586942096104323241e+01 5.000000000000000000e+00
1.510568117486839981e+02 1.030698944820486957e+02 5.000000000000000000e+00
-1.388699491013283449e+01 6.561510177133780530e+01 1.500000000000000000e+01
-1.658764292767770883e+02 7.079550066387949414e+01 1.280000000000000000e+02
-9.719140547171156186e+01 2.938843088400302506e+01 2.000000000000000000e+00
7.778907159185945375e+01 7.388939382045420246e+01 3.100000000000000000e+01
1.546353757131905127e+02 1.117914102124432105e+02 4.000000000000000000e+00
1.429361191149434944e+02 1.151091479156495865e+02 2.000000000000000000e+00
1.380103617550518607e+02 1.048899977776597296e+02 8.000000000000000000e+01
-9.978612208248634374e+01 9.646206052569954181e+01 1.300000000000000000e+01
-5.361329350014120365e+01 3.957462202323403488e+01 1.900000000000000000e+01
-1.069359605967727589e+02 4.978976233806736928e+01 9.000000000000000000e+00
-3.014411626779263997e+01 1.221586784570201161e+02 2.000000000000000000e+00
-1.715474125313747891e+02 7.862396747696648447e+01 4.000000000000000000e+00
9.001687284464486538e+01 8.537238505948532463e+01 2.000000000000000000e+00
-2.860444423156647176e+01 6.293439484998086897e+01 2.000000000000000000e+00
-4.326925808646484484e+01 7.298181403080118912e+01 4.000000000000000000e+00
-4.337016231720286896e+01 7.295824914571669240e+01 2.700000000000000000e+01
9.001687520308982471e+01 8.537265212744543419e+01 2.600000000000000000e+01
1.527669123819545050e+01 1.103921170741494961e+02 2.000000000000000000e+00
9.223026945405150911e+01 9.100790558782782114e+01 9.000000000000000000e+01
-5.534107204704563543e+01 7.654106502096853148e+01 1.500000000000000000e+01
1.321153389025211311e+02 1.150527904644439303e+02 3.500000000000000000e+01
8.706282367479546735e+01 8.333918930218014509e+01 5.600000000000000000e+01
1.457278172853095271e+02 1.131895176955411273e+02 3.000000000000000000e+00
9.001687053561865071e+01 8.537258704464046843e+01 9.000000000000000000e+00
1.407228276008542025e+02 8.996149094028665161e+01 4.000000000000000000e+00
8.066123441133929362e+01 8.334372688673684593e+01 2.000000000000000000e+00
-4.324803358444915347e+01 7.299672552200969733e+01 5.000000000000000000e+00
1.527714799081006625e+01 1.103927887940549510e+02 2.000000000000000000e+00
9.202050287470630963e+01 9.097130223712925101e+01 4.000000000000000000e+00
-4.336167843180029990e+01 7.295748450216078140e+01 5.000000000000000000e+01
1.732501971529149642e+01 1.093995831074877430e+02 4.300000000000000000e+01
-2.858704050691109444e+01 6.294595670837821899e+01 6.400000000000000000e+01
-4.327173250732364806e+01 7.298108917197536982e+01 3.700000000000000000e+01
1.525305535376189070e+00 8.079612401898958751e+01 6.000000000000000000e+00
-3.547048244063155664e+01 6.649310131450610584e+01 5.000000000000000000e+00
1.457291813711653958e+02 1.131895682646000836e+02 4.400000000000000000e+01
1.794378646342316301e+02 1.201739371418431972e+02 2.000000000000000000e+00
-3.159522152387264882e+01 6.834670297138036688e+01 2.100000000000000000e+01
4.831061109044249235e+01 7.220274244456032875e+01 3.000000000000000000e+00
3.422544813743866765e+00 1.251747611061201155e+02 2.000000000000000000e+00
9.223045436376469297e+01 9.100799273391567112e+01 3.000000000000000000e+00
-5.536550080795257145e+01 7.654647168494986431e+01 2.400000000000000000e+01
1.733180382682686371e+01 1.094047878591048146e+02 7.000000000000000000e+01
1.415064210370390754e+02 1.161946652464516774e+02 2.000000000000000000e+00
-3.701911567527493929e+01 6.474300633967577312e+01 3.000000000000000000e+00
1.321694142038086568e+02 1.150270041876340770e+02 2.600000000000000000e+01
8.706243926622676099e+01 8.333920734106986572e+01 4.000000000000000000e+00
3.836646308789475768e+01 1.252034924649079102e+02 2.000000000000000000e+00
-3.831729178547792714e+01 6.365360048049787878e+01 4.000000000000000000e+00
-1.072448124125497237e+01 6.260970824962377890e+01 9.000000000000000000e+00
8.631707525781420998e+01 6.807057791257417989e+01 4.000000000000000000e+00
1.527819968831911410e+02 8.264503804176698054e+01 3.000000000000000000e+00
1.457291038070736988e+02 1.131897230734651174e+02 1.100000000000000000e+01
7.488741651570923352e+01 1.059767957015930335e+02 2.000000000000000000e+00
1.795807911277594542e+02 1.201718234403791854e+02 3.000000000000000000e+00
-1.742573828786910326e+02 6.671987347380520816e+01 3.000000000000000000e+00
-3.159503198941456503e+01 6.834660494768218086e+01 1.000000000000000000e+01
1.478615720235537268e+01 1.176477085590989589e+02 1.400000000000000000e+01
-2.857549797174266715e+01 6.295142129107401274e+01 2.000000000000000000e+00
1.408524582295488585e+02 8.987484913534773057e+01 4.000000000000000000e+00
8.066244380610314124e+01 8.334417321444431082e+01 8.400000000000000000e+01
-1.028212505007631705e+02 9.833765115772749255e+01 1.600000000000000000e+01
-4.325051008353923976e+01 7.299599845083140792e+01 2.000000000000000000e+01
1.515105916021184385e+00 8.079420984466936773e+01 8.400000000000000000e+01
1.438727606153995282e+02 9.754339015847126859e+01 1.300000000000000000e+01
-1.013336805828224954e+02 9.926384398102234741e+01 3.900000000000000000e+01
-3.544735899656551936e+01 6.650660046059864783e+01 1.800000000000000000e+01
1.528791030296762798e+01 1.104022095618566937e+02 2.200000000000000000e+01
1.423274705832161828e+02 1.167948374230526269e+02 1.600000000000000000e+01
1.239948844161008346e+01 1.071539417862620098e+02 5.700000000000000000e+01
-8.998312715535516304e+01 9.462761494051470379e+01 5.300000000000000000e+01
1.513955557684335531e+02 1.170656051500191239e+02 2.900000000000000000e+01
1.367307419135351836e+02 1.070181859691988251e+02 1.500000000000000000e+01
1.366298376827971310e+02 1.070417508542833076e+02 3.500000000000000000e+01
-8.998312479691017529e+01 9.462734787255458002e+01 1.400000000000000000e+01
-1.647233087618045317e+02 6.960788292585051806e+01 2.000000000000000000e+01
-8.776973054594849089e+01 8.899209441217220729e+01 1.300000000000000000e+01
1.246589279529543717e+02 1.034589349790314827e+02 3.900000000000000000e+01
-4.788466109747888311e+01 6.494720953555606968e+01 3.500000000000000000e+01
-9.293717632520453265e+01 9.666081069781988333e+01 8.400000000000000000e+01
-3.427218271469046584e+01 6.681048230445887270e+01 4.600000000000000000e+01
-8.998312946438134929e+01 9.462741295535953157e+01 1.800000000000000000e+01
-3.927717239914582592e+01 9.003850905971337681e+01 4.100000000000000000e+01
-9.933876558866070638e+01 9.665627311326315407e+01 1.800000000000000000e+01
1.367519664155508394e+02 1.070032744779903027e+02 7.000000000000000000e+00
-1.647228520091899497e+02 6.960721120594506317e+01 1.700000000000000000e+01
-8.797949712529369037e+01 8.902869776287073478e+01 1.230000000000000000e+02
1.366383215681997001e+02 1.070425154978392328e+02 2.000000000000000000e+01
-1.626749802847085107e+02 7.060041689251227126e+01 8.000000000000000000e+00
1.514129594930889198e+02 1.170540432916217668e+02 3.000000000000000000e+00
1.367282674926763661e+02 1.070189108280246444e+02 4.600000000000000000e+01
-1.784746944646238092e+02 9.920387598101041249e+01 3.200000000000000000e+01
1.445295175593684576e+02 1.135068986854938800e+02 7.000000000000000000e+00
-3.427081862883458996e+01 6.681043173539990221e+01 4.500000000000000000e+01
-5.621353657683850757e-01 5.982606285815679570e+01 6.300000000000000000e+01
1.484047784761273476e+02 1.116532970286196473e+02 8.400000000000000000e+01
-1.316893889095575219e+02 1.077972575554396570e+02 4.500000000000000000e+01
-1.765774551862561452e+02 5.482523889387987737e+01 4.500000000000000000e+01
-8.776954563623530703e+01 8.899200726608432888e+01 6.000000000000000000e+00
1.246344991920474143e+02 1.034535283150501215e+02 3.200000000000000000e+01
-1.626681961731731292e+02 7.059521214089518537e+01 7.000000000000000000e+00
-3.849357896296094594e+01 6.380533475354832262e+01 1.500000000000000000e+01
1.429808843247250536e+02 1.152569936603242553e+02 1.800000000000000000e+01
-4.783058579619135742e+01 6.497299581236593724e+01 3.900000000000000000e+01
-9.293756073377326743e+01 9.666079265893014849e+01 2.000000000000000000e+00
-1.416335369121052565e+02 5.479650753509210404e+01 5.000000000000000000e+00
1.416827082145221084e+02 1.163463995195021283e+02 1.600000000000000000e+01
1.692755187587450223e+02 1.173902917503762353e+02 3.000000000000000000e+00
-9.368292474218580423e+01 1.119294220874258485e+02 1.800000000000000000e+01
-2.721800311680886963e+01 9.735496195823301946e+01 7.000000000000000000e+00
-3.427089619292630118e+01 6.681027692653489680e+01 1.600000000000000000e+01
-1.051125834842907665e+02 7.402320429840698068e+01 4.100000000000000000e+01
-4.192088722405668544e-01 5.982817655962082171e+01 2.000000000000000000e+00
5.742617121308969175e+00 1.132801265261947918e+02 1.200000000000000000e+01
1.484049680105854634e+02 1.116533950523178049e+02 2.000000000000000000e+00
-1.652138427976446451e+02 6.235229144090104825e+01 1.130000000000000000e+02
1.514245020282573364e+02 1.170485787089259873e+02 1.800000000000000000e+01
-3.914754177045113437e+01 9.012515086465226943e+01 7.000000000000000000e+00
-9.933755619389687297e+01 9.665582678555568918e+01 3.000000000000000000e+00
7.717874949923684369e+01 8.166234884227253588e+01 2.200000000000000000e+01
1.367494899164607602e+02 1.070040015491686063e+02 1.600000000000000000e+01
-1.784848940839788156e+02 9.920579015533064648e+01 2.000000000000000000e+00
-3.612723938460049311e+01 8.245660984152873141e+01 2.000000000000000000e+00
7.866631941717751886e+01 8.073615601897766680e+01 2.000000000000000000e+00
1.445526410034345020e+02 1.134933995394013806e+02 7.000000000000000000e+00
-1.647120896970323543e+02 6.959779043814332056e+01 2.300000000000000000e+01
-3.767252941678383849e+01 6.320516257694738016e+01 5.700000000000000000e+01
-1.676005115583899396e+02 7.284605821373801859e+01 1.500000000000000000e+01
1.597323478989254220e+01 1.109282834911897169e+02 2.000000000000000000e+00
9.304154268167421549e+01 8.641825408378925033e+01 3.600000000000000000e+01
-5.031253446755016512e+01 7.098117574671420016e+01 5.300000000000000000e+01
1.373161831000122106e+02 1.112875283722257649e+02 2.000000000000000000e+00
1.597266529716374706e+01 1.109280974595521201e+02 1.700000000000000000e+01
9.294569605811111046e+01 8.639584856497477006e+01 3.000000000000000000e+00
-5.036009193259974381e+01 7.095148945766523241e+01 7.000000000000000000e+00
9.522931738207356034e+01 9.085110609745085242e+01 4.000000000000000000e+00
9.304152071043048977e+01 8.641816572594038348e+01 2.000000000000000000e+00
1.288901426135246595e+02 1.049614150967642985e+02 2.000000000000000000e+00
9.005500092995052341e+01 8.311845271756158127e+01 2.000000000000000000e+00
9.233327912610404553e+01 8.621311087199981671e+01 4.500000000000000000e+01
-5.032165745337918850e+01 7.098294721418383801e+01 6.300000000000000000e+01
1.396219741842311919e+02 1.320749480510485796e+02 2.900000000000000000e+01
-2.538369492764241286e+01 7.393479108423832713e+01 8.400000000000000000e+01
8.129933902789487377e+01 8.369454243905398982e+01 2.000000000000000000e+00
9.493318887203719214e+01 9.085340986378059824e+01 4.000000000000000000e+00
9.294567344751897053e+01 8.639575990977500908e+01 2.000000000000000000e+00
1.220356303474834370e+01 1.188857279032657459e+02 1.230000000000000000e+02
1.133380682497592176e+02 4.665663553979154443e+01 1.500000000000000000e+01
-4.990657124684380364e+01 7.111565165416078571e+01 3.000000000000000000e+00
1.452038244256100086e+02 1.161266238838793896e+02 2.000000000000000000e+00
1.373185401968704298e+02 1.112866738793721311e+02 2.000000000000000000e+00
1.558600565673836513e+01 1.105821321247120892e+02 2.000000000000000000e+01
-3.111139317401606874e+01 6.730209336535602915e+01 3.500000000000000000e+01
9.522909038759638634e+01 9.085117329594342550e+01 2.000000000000000000e+00
9.285881551399280909e+01 8.650466634094829033e+01 2.000000000000000000e+00
1.288939332629059891e+02 1.049680896824562097e+02 3.000000000000000000e+01
-7.794970997354405995e+01 8.064627165560197852e+01 2.000000000000000000e+00
7.924136127589125067e+01 7.886637305377611540e+01 2.000000000000000000e+00
1.427505173802805132e+02 1.162228189706458750e+02 2.000000000000000000e+00
1.219704925995104716e+01 1.188885356488496114e+02 4.000000000000000000e+00
-3.564462099061044142e+01 6.257826849715945627e+01 2.000000000000000000e+00
2.753204782618601243e+00 8.896998300945824667e+01 1.400000000000000000e+01
1.133483037966080786e+02 4.664811860175595370e+01 2.000000000000000000e+01
2.866465345999982617e+01 7.302232703557844218e+01 8.000000000000000000e+00
1.524158829233157917e+02 8.805392183273418993e+01 1.700000000000000000e+01
6.462429150199150740e+01 1.015484264833048478e+01 3.000000000000000000e+00
6.929429298413663219e+01 1.282011112763407539e+02 2.000000000000000000e+00
-1.004801757783490359e+02 9.926274260530644256e+01 9.000000000000000000e+00
-3.111208790812813163e+01 6.730085567513044964e+01 1.300000000000000000e+01
-7.913313324658259873e+00 6.481110243236703639e+01 2.000000000000000000e+00
-4.991570531512700626e+01 7.111738090015845160e+01 2.000000000000000000e+00
-3.560652979094478354e+01 6.854742309264844380e+01 5.000000000000000000e+00
1.286804597570510680e+02 1.049887323669217949e+02 8.500000000000000000e+01
1.396872469236444658e+02 1.320023221465888810e+02 4.500000000000000000e+01
5.764915530637909313e+01 7.245311858062518695e+01 1.200000000000000000e+01
-2.538366583076381744e+01 7.393480247710442654e+01 2.200000000000000000e+01
6.643304888590066071e+01 8.983839293454194319e+01 1.500000000000000000e+02
1.451964343188818702e+02 1.161237682946718479e+02 2.800000000000000000e+01
8.129957594462057102e+01 8.369492639579239324e+01 5.700000000000000000e+01
1.373167378331291957e+02 1.112916386787716192e+02 2.400000000000000000e+01
1.598180782596711680e+01 1.109303945352983050e+02 1.500000000000000000e+02
-1.640267652101074418e+02 6.907171650881028313e+01 2.800000000000000000e+01
-8.695845731832578451e+01 9.358174591621077809e+01 3.600000000000000000e+01
1.296874655324498349e+02 1.090188242532857998e+02 2.800000000000000000e+01
-4.268381689998777517e+01 6.871247162777423512e+01 8.500000000000000000e+01
-1.640273347028362707e+02 6.907190254044787991e+01 1.200000000000000000e+01
-8.705430394188890375e+01 9.360415143502522994e+01 2.800000000000000000e+01
1.296399080674002846e+02 1.090485105423347818e+02 4.500000000000000000e+01
-8.477068261792643966e+01 8.914889390254914758e+01 1.200000000000000000e+01
-8.695847928956953865e+01 9.358183427405961652e+01 5.400000000000000000e+01
-5.110985738647534760e+01 7.503858490323571573e+01 4.000000000000000000e+00
-8.994499907004947659e+01 9.688154728243841873e+01 5.700000000000000000e+01
-8.766672087389595447e+01 9.378688912800018329e+01 2.200000000000000000e+01
1.296783425466208257e+02 1.090170527858161904e+02 4.800000000000000000e+01
-4.037802581576880812e+01 4.792505194895140619e+01 1.800000000000000000e+01
1.546163050723575907e+02 1.060652089157616871e+02 4.800000000000000000e+01
-9.870066097210512623e+01 9.630545756094602439e+01 2.000000000000000000e+00
