# rg size
2.843815422166048545e+00 1.900000000000000000e+01
1.253000532543907575e+01 1.300000000000000000e+01
1.981383348831345703e+00 1.300000000000000000e+01
2.319607746786685798e+00 7.000000000000000000e+00
7.495390981576639522e-01 2.000000000000000000e+00
4.476921257078014804e+00 2.100000000000000000e+01
1.315428873100287221e+00 6.000000000000000000e+00
1.022807795512229445e+00 5.000000000000000000e+00
1.675742707145599031e+00 9.000000000000000000e+00
8.293912819921722690e-01 3.000000000000000000e+00
1.817466156757927997e+00 5.000000000000000000e+00
8.360888867332710861e-01 3.000000000000000000e+00
7.492772929074419386e-01 2.000000000000000000e+00
1.170835865792100305e+00 4.000000000000000000e+00
1.244936684646344105e+00 6.000000000000000000e+00
1.352014105291348800e+00 8.000000000000000000e+00
7.347219582946526995e-01 2.000000000000000000e+00
1.237799337773711983e+00 3.000000000000000000e+00
6.932351309862102573e-01 2.000000000000000000e+00
6.957367125334253943e-01 2.000000000000000000e+00
1.000655407483249526e+01 4.500000000000000000e+01
1.941499676173663369e+00 7.000000000000000000e+00
1.177898444830229208e+00 3.000000000000000000e+00
1.174897717453920976e+01 2.500000000000000000e+01
2.457027584069486537e+01 2.000000000000000000e+00
1.643198107077926684e+00 8.000000000000000000e+00
7.587838706992858784e-01 2.000000000000000000e+00
2.501071090644926276e+00 3.400000000000000000e+01
1.101956366561632317e+00 6.000000000000000000e+00
1.119500245565956842e+00 3.000000000000000000e+00
6.016636832345619190e+00 1.600000000000000000e+01
7.134929971317350628e+00 6.000000000000000000e+00
7.168858107816297176e-01 2.000000000000000000e+00
1.755450319738942611e+00 8.000000000000000000e+00
7.208934357217265942e-01 2.000000000000000000e+00
1.770591514723140580e+00 7.000000000000000000e+00
3.338439929087851255e+00 1.900000000000000000e+01
7.334919124753372932e-01 2.000000000000000000e+00
3.462999895958976282e+00 3.400000000000000000e+01
1.159738554428921908e+01 5.000000000000000000e+00
2.301811822020249032e+00 9.000000000000000000e+00
8.564933360657020600e+00 2.700000000000000000e+01
1.006813903443579239e+00 4.000000000000000000e+00
1.662953916230793139e+00 1.000000000000000000e+01
6.635386042527710027e-01 2.000000000000000000e+00
7.405285239836058020e-01 2.000000000000000000e+00
1.536471871962998836e+00 6.000000000000000000e+00
1.141302359519413612e+00 3.000000000000000000e+00
1.908180306103237855e+00 1.000000000000000000e+01
1.576823496271819947e+00 7.000000000000000000e+00
6.967664237988127063e-01 2.000000000000000000e+00
1.448308452910536781e+00 7.000000000000000000e+00
1.441384620083630663e+00 5.000000000000000000e+00
7.586450127256634257e-01 2.000000000000000000e+00
1.029111056436857474e+01 6.200000000000000000e+01
1.200710128069840543e+01 1.700000000000000000e+01
2.309864971961108537e+01 3.000000000000000000e+00
2.443982632558655865e+01 2.000000000000000000e+00
2.631153529642212607e+00 4.000000000000000000e+01
2.412985265371574428e+00 9.000000000000000000e+00
7.214057048337426670e-01 2.000000000000000000e+00
2.135679802477454370e+00 1.500000000000000000e+01
1.968403049068508048e+00 1.100000000000000000e+01
7.457365102479823760e-01 2.000000000000000000e+00
1.782883060557216348e+00 7.000000000000000000e+00
6.943096009710802985e-01 2.000000000000000000e+00
6.492052192039246883e+00 6.000000000000000000e+00
2.193381238909518416e+00 1.200000000000000000e+01
8.322512432638506041e+00 3.600000000000000000e+01
3.304012242371940022e+00 4.000000000000000000e+01
2.165442183895642803e+00 9.000000000000000000e+00
7.049702221845335348e-01 2.000000000000000000e+00
8.842689044941090870e+00 5.000000000000000000e+00
7.824588580240707802e-01 2.000000000000000000e+00
7.511496072689864967e-01 2.000000000000000000e+00
1.789094926663188589e+00 1.300000000000000000e+01
7.052706043073193598e-01 2.000000000000000000e+00
1.997450039084613715e+00 1.200000000000000000e+01
7.745860548277351265e-01 2.000000000000000000e+00
1.180401848461860581e+00 3.000000000000000000e+00
1.579357863041610965e+00 7.000000000000000000e+00
1.036014321865910581e+00 3.000000000000000000e+00
1.088073479000318589e+00 3.000000000000000000e+00
9.479997436548559975e+00 2.000000000000000000e+00
6.119680910696617460e+00 7.000000000000000000e+00
1.096550924290711215e+01 5.900000000000000000e+01
1.769440609315122925e+00 5.000000000000000000e+00
2.396706464115613944e+00 1.000000000000000000e+01
9.718388853118968385e+00 1.100000000000000000e+01
8.027926627568099605e+00 4.000000000000000000e+00
2.576085819264178678e+00 3.800000000000000000e+01
7.238628232063637036e+00 1.600000000000000000e+01
2.092962900237992585e+00 1.400000000000000000e+01
7.066133281365045704e-01 2.000000000000000000e+00
1.432520821956002166e+00 7.000000000000000000e+00
8.027064983372317997e+00 7.000000000000000000e+00
9.008693041134510082e+00 3.000000000000000000e+00
8.373963474044916921e+00 3.500000000000000000e+01
3.377529772839823252e+00 4.100000000000000000e+01
1.399082793309238237e+00 5.000000000000000000e+00
1.616646197761013370e+00 7.000000000000000000e+00
8.018748008328737242e+00 4.000000000000000000e+00
7.122272599392709402e-01 2.000000000000000000e+00
8.765165857594251486e-01 3.000000000000000000e+00
1.026626825060449777e+00 4.000000000000000000e+00
1.551843261624219039e+00 6.000000000000000000e+00
1.901405823734486855e+00 8.000000000000000000e+00
1.904214808852743523e+00 8.000000000000000000e+00
7.073153822731019780e-01 2.000000000000000000e+00
7.381694098241957658e-01 2.000000000000000000e+00
6.777725646069092669e-01 2.000000000000000000e+00
7.091130459948856712e-01 2.000000000000000000e+00
1.565188371284980562e+00 7.000000000000000000e+00
8.682890948852123314e-01 3.000000000000000000e+00
9.521626805094840051e+00 2.000000000000000000e+00
6.521365482061607821e+00 6.000000000000000000e+00
1.211654168227306272e+01 7.000000000000000000e+00
6.854330748390911054e-01 2.000000000000000000e+00
2.340186180744792566e+01 3.000000000000000000e+00
7.992178933598935053e+00 4.000000000000000000e+00
7.186619245746517226e-01 2.000000000000000000e+00
2.551560151221841100e+00 3.400000000000000000e+01
1.064259165264341966e+01 7.000000000000000000e+01
7.326248633008318301e+00 1.600000000000000000e+01
6.776279499106576676e-01 2.000000000000000000e+00
1.881890528328530321e+00 1.100000000000000000e+01
1.680214738328421387e+00 1.000000000000000000e+01
6.918976035996744489e-01 2.000000000000000000e+00
1.881655347072553885e+00 1.000000000000000000e+01
7.508852398558331087e-01 2.000000000000000000e+00
9.380447926167150285e+00 2.000000000000000000e+00
8.642558923093464074e+00 3.100000000000000000e+01
3.573092355272986076e+00 3.900000000000000000e+01
6.765661347323682628e-01 2.000000000000000000e+00
2.748434607530293672e+00 1.300000000000000000e+01
1.165183216144753731e+00 3.000000000000000000e+00
1.660786514643784573e+00 6.000000000000000000e+00
7.906372499725848435e+00 7.000000000000000000e+00
8.292253811038139411e-01 3.000000000000000000e+00
1.347289842919473291e+00 6.000000000000000000e+00
8.686002753986670211e-01 3.000000000000000000e+00
1.375978714501156164e+00 5.000000000000000000e+00
6.816981207494613448e-01 2.000000000000000000e+00
7.664855467218155693e-01 2.000000000000000000e+00
6.881440554129932829e-01 2.000000000000000000e+00
1.254788108040662653e+00 5.000000000000000000e+00
7.285718917856187637e-01 2.000000000000000000e+00
8.524998276094867267e-01 3.000000000000000000e+00
7.884637465774320120e-01 2.000000000000000000e+00
6.668016622906598467e-01 2.000000000000000000e+00
7.223169095580035393e-01 2.000000000000000000e+00
7.278337511642114510e-01 2.000000000000000000e+00
8.093846690203747585e-01 3.000000000000000000e+00
7.213992221140230754e-01 2.000000000000000000e+00
1.055660479331732349e+00 3.000000000000000000e+00
9.327930976641253480e+00 2.000000000000000000e+00
2.749928271543304437e+00 3.700000000000000000e+01
1.006857786474444616e+01 6.300000000000000000e+01
5.037238829654368644e+00 1.500000000000000000e+01
2.405096604526494541e+00 1.200000000000000000e+01
7.000643424596112441e-01 2.000000000000000000e+00
1.749043455880177067e+00 9.000000000000000000e+00
1.906008784701853198e+00 7.000000000000000000e+00
6.013088944009134629e+00 8.000000000000000000e+00
9.385812413907853369e+00 2.000000000000000000e+00
3.153757248476344532e+00 3.900000000000000000e+01
2.677627691360178641e+00 1.300000000000000000e+01
8.087421485744110683e+00 4.000000000000000000e+00
1.097136492491071591e+00 3.000000000000000000e+00
8.502450945451867526e+00 3.100000000000000000e+01
1.036745836861774350e+00 4.000000000000000000e+00
9.625225101430126884e+00 6.000000000000000000e+00
7.730312500586629110e-01 2.000000000000000000e+00
7.601478845155497099e-01 2.000000000000000000e+00
8.520694446139164269e-01 3.000000000000000000e+00
1.861350426033778094e+00 1.100000000000000000e+01
9.383554508150667717e-01 3.000000000000000000e+00
1.015756669820102598e+00 4.000000000000000000e+00
6.944254176083329844e-01 2.000000000000000000e+00
7.143332434516033169e-01 2.000000000000000000e+00
8.827974029419884516e+00 3.000000000000000000e+00
1.474531123979268887e+00 4.000000000000000000e+00
1.167339373407965342e+00 4.000000000000000000e+00
9.283244087693470759e-01 4.000000000000000000e+00
7.310381052541604641e-01 2.000000000000000000e+00
1.033185464784905694e+00 5.000000000000000000e+00
7.259994554637738684e-01 2.000000000000000000e+00
8.332484499884748042e-01 3.000000000000000000e+00
1.136567082930313166e+00 3.000000000000000000e+00
9.117386889463846344e+00 2.000000000000000000e+00
7.826149903498255789e+00 4.000000000000000000e+00
8.512144238909069571e+00 3.000000000000000000e+00
7.079253070298836548e-01 2.000000000000000000e+00
2.991304044582286714e+00 3.600000000000000000e+01
1.015188247559133927e+01 5.900000000000000000e+01
1.114974093011665168e+00 4.000000000000000000e+00
5.556140253554542774e+00 1.100000000000000000e+01
7.345145694043104800e-01 2.000000000000000000e+00
2.039135952967205956e+00 1.300000000000000000e+01
1.824803072707567919e+00 1.100000000000000000e+01
7.077190863023754552e-01 2.000000000000000000e+00
1.917754906118115166e+00 1.000000000000000000e+01
1.012789931246385144e+01 7.000000000000000000e+00
6.601136587740112915e-01 2.000000000000000000e+00
3.199511869965510513e+00 3.400000000000000000e+01
1.462365191361891137e+00 5.000000000000000000e+00
2.948389821684463286e+00 1.400000000000000000e+01
1.150394872625617015e+00 3.000000000000000000e+00
6.949576862420256962e-01 2.000000000000000000e+00
8.351329831342880761e-01 3.000000000000000000e+00
8.112171137725747272e+00 2.900000000000000000e+01
6.856743215017966353e-01 2.000000000000000000e+00
8.252811134083065658e-01 3.000000000000000000e+00
8.345329147606868503e+00 3.000000000000000000e+00
7.512212230761343701e-01 2.000000000000000000e+00
7.170198668798402064e-01 2.000000000000000000e+00
1.111497345633811484e+01 4.000000000000000000e+00
6.984929143044891209e-01 2.000000000000000000e+00
1.246378030208707965e+00 5.000000000000000000e+00
1.999957620208466791e+00 1.200000000000000000e+01
8.644608041540073895e-01 3.000000000000000000e+00
7.109806315341768990e-01 2.000000000000000000e+00
7.240816540856178651e-01 2.000000000000000000e+00
8.640993810644802542e-01 3.000000000000000000e+00
7.686678694339063034e-01 2.000000000000000000e+00
9.358791901217816900e+00 2.000000000000000000e+00
9.842275149503234566e-01 3.000000000000000000e+00
1.652956949385191221e+00 1.200000000000000000e+01
8.461897631935579867e-01 3.000000000000000000e+00
6.883957259681424468e+00 5.000000000000000000e+00
7.101873710513874061e-01 2.000000000000000000e+00
7.085493229129060655e-01 2.000000000000000000e+00
1.053710935293983120e+01 6.800000000000000000e+01
3.015644910544791113e+00 4.000000000000000000e+01
1.197252031716898424e+00 5.000000000000000000e+00
7.655626857541323105e+00 2.200000000000000000e+01
8.810533630242279202e+00 3.000000000000000000e+00
2.393749720487184263e+00 1.700000000000000000e+01
1.647574788598782147e+00 8.000000000000000000e+00
1.927271133912034973e+00 1.100000000000000000e+01
6.996746327919410646e+00 5.000000000000000000e+00
9.272717022254052921e+00 2.000000000000000000e+00
3.067703852852057267e+00 3.100000000000000000e+01
1.210846049411379299e+00 4.000000000000000000e+00
7.429776755285488754e-01 2.000000000000000000e+00
7.171994068366168706e-01 2.000000000000000000e+00
8.131436824786378637e+00 4.000000000000000000e+00
1.023955528087137745e+00 4.000000000000000000e+00
8.171251359336062947e+00 3.800000000000000000e+01
6.967238998822674612e-01 2.000000000000000000e+00
1.149473153521662683e+00 3.000000000000000000e+00
7.400448382815314474e-01 2.000000000000000000e+00
1.022141220694860486e+01 5.000000000000000000e+00
1.727444226424450058e+00 8.000000000000000000e+00
1.157696597834358521e+00 3.000000000000000000e+00
1.915227435911371234e+00 9.000000000000000000e+00
1.638908608665666122e+00 4.000000000000000000e+00
7.671553871936309665e-01 2.000000000000000000e+00
7.280451579403740547e-01 2.000000000000000000e+00
1.703465857988829324e+00 7.000000000000000000e+00
1.347156798340508610e+00 6.000000000000000000e+00
7.521850066089585951e-01 2.000000000000000000e+00
1.744691660028399260e+00 1.500000000000000000e+01
1.257385444351472259e+00 4.000000000000000000e+00
6.988267225623311374e-01 2.000000000000000000e+00
7.594655991384693827e+00 4.000000000000000000e+00
1.126873915882693256e+00 3.000000000000000000e+00
7.949948054337850900e-01 2.000000000000000000e+00
7.236508926156030030e-01 2.000000000000000000e+00
2.542843478838242177e+01 4.000000000000000000e+00
1.043008959347247178e+01 6.900000000000000000e+01
2.546370103278151831e+00 3.200000000000000000e+01
1.576467216800417903e+00 8.000000000000000000e+00
4.444325725907996016e+00 1.800000000000000000e+01
7.550748531768236571e-01 2.000000000000000000e+00
1.626909395740846476e+00 9.000000000000000000e+00
2.595463086864554736e+00 1.200000000000000000e+01
8.024400025429525130e+00 7.000000000000000000e+00
9.188633216899933842e+00 2.000000000000000000e+00
1.972625330291333690e+00 1.000000000000000000e+01
3.102121296413721474e+00 2.500000000000000000e+01
7.221289906011956194e-01 2.000000000000000000e+00
7.455421689392834894e-01 2.000000000000000000e+00
8.131252236350409390e+00 4.000000000000000000e+01
1.037071812513381275e+01 7.000000000000000000e+00
7.444237928313083286e-01 2.000000000000000000e+00
1.864991582828089633e+00 6.000000000000000000e+00
8.943180586696071188e-01 4.000000000000000000e+00
1.301798808807016483e+00 6.000000000000000000e+00
1.053357695321990528e+00 5.000000000000000000e+00
1.466550060402686873e+00 4.000000000000000000e+00
6.825322738279545609e-01 2.000000000000000000e+00
1.408775115091924102e+00 7.000000000000000000e+00
1.637279929471478823e+00 4.000000000000000000e+00
2.151309838900759885e+00 1.200000000000000000e+01
7.438861182780560632e-01 2.000000000000000000e+00
7.085311344606280981e-01 2.000000000000000000e+00
1.179239939992814623e+00 3.000000000000000000e+00
8.350470338494951905e-01 3.000000000000000000e+00
1.530646315767656196e+00 7.000000000000000000e+00
7.830866903905178145e-01 2.000000000000000000e+00
2.094754238545012193e+00 1.600000000000000000e+01
7.587266367629310615e-01 2.000000000000000000e+00
7.104287245511927695e-01 2.000000000000000000e+00
8.575461981293660552e-01 3.000000000000000000e+00
1.233889045136330909e+00 5.000000000000000000e+00
9.977634223290751336e+00 6.000000000000000000e+01
2.554619781417954627e+01 4.000000000000000000e+00
2.428674971106900227e+00 3.600000000000000000e+01
1.523034904709354542e+00 7.000000000000000000e+00
6.831675691003571416e+00 1.900000000000000000e+01
1.518762164876806153e+00 8.000000000000000000e+00
8.040246641275912154e+00 9.000000000000000000e+00
6.734850604133785223e-01 2.000000000000000000e+00
1.233212847859251227e+00 4.000000000000000000e+00
1.099118496899941677e+00 5.000000000000000000e+00
7.922345675766545803e+00 7.000000000000000000e+00
2.053287159450193133e+00 1.100000000000000000e+01
1.507469194455057560e+00 9.000000000000000000e+00
7.956642774515295891e+00 4.500000000000000000e+01
1.175629184451277176e+00 4.000000000000000000e+00
1.458820163554389371e+00 6.000000000000000000e+00
1.222223887206602910e+00 4.000000000000000000e+00
1.276616309619635015e+00 5.000000000000000000e+00
7.686719407958712003e-01 2.000000000000000000e+00
2.220392247361310911e+00 1.300000000000000000e+01
8.569106979273789504e-01 3.000000000000000000e+00
7.363253716940316718e-01 2.000000000000000000e+00
8.296141077054637325e-01 3.000000000000000000e+00
1.619268716149964371e+00 7.000000000000000000e+00
4.980541081604593856e+00 1.300000000000000000e+01
2.301934699443219046e+00 1.400000000000000000e+01
8.992155887853982676e+00 2.000000000000000000e+00
1.324255936079004492e+00 5.000000000000000000e+00
9.454130603055729054e+00 6.200000000000000000e+01
7.198899437877324115e-01 2.000000000000000000e+00
2.591666717465874292e+00 3.600000000000000000e+01
8.453509984004399236e-01 3.000000000000000000e+00
1.285597767815107595e+00 6.000000000000000000e+00
2.773268167408859064e+00 1.900000000000000000e+01
1.985814639849698082e+00 1.200000000000000000e+01
7.813381186672112122e+00 1.000000000000000000e+01
6.783810826770791946e-01 2.000000000000000000e+00
1.410236996649808949e+00 8.000000000000000000e+00
7.115676015788716668e-01 2.000000000000000000e+00
9.701282135840789689e-01 4.000000000000000000e+00
8.061877865531421605e+00 3.800000000000000000e+01
1.816597503160914506e+00 7.000000000000000000e+00
1.503442930878083228e+00 1.000000000000000000e+01
1.127624455266470882e+01 4.000000000000000000e+00
7.002463362275694880e-01 2.000000000000000000e+00
7.326658851984263476e-01 2.000000000000000000e+00
1.462010090070301471e+00 5.000000000000000000e+00
8.810424460128090107e-01 4.000000000000000000e+00
1.240296673112307291e+00 5.000000000000000000e+00
1.040057527402662885e+00 5.000000000000000000e+00
7.739566758979006256e-01 2.000000000000000000e+00
2.034142060772672345e+00 1.100000000000000000e+01
7.162462913459668457e-01 2.000000000000000000e+00
7.212307153979070629e-01 2.000000000000000000e+00
9.471945756541227945e-01 3.000000000000000000e+00
1.219175695744298293e+00 5.000000000000000000e+00
9.648594980792848386e-01 4.000000000000000000e+00
1.053607746428491421e+00 4.000000000000000000e+00
7.583145968749019916e-01 2.000000000000000000e+00
7.952521919707558062e-01 2.000000000000000000e+00
6.266897945449755092e+00 6.000000000000000000e+00
1.421538492452666835e+00 7.000000000000000000e+00
9.759549054308253702e+00 7.000000000000000000e+01
2.640393791926364919e+00 3.900000000000000000e+01
8.299338933426222420e-01 3.000000000000000000e+00
1.463979976441132980e+00 7.000000000000000000e+00
2.407408231105744978e+00 1.500000000000000000e+01
1.941265308332053019e+00 1.000000000000000000e+01
1.736168576806704333e+00 1.000000000000000000e+01
2.608620247211319310e+01 2.000000000000000000e+00
6.881248221313784885e-01 2.000000000000000000e+00
8.327576573182982056e-01 3.000000000000000000e+00
8.276295540925431293e-01 3.000000000000000000e+00
1.529502834766080177e+00 8.000000000000000000e+00
8.491785859252630075e+00 5.000000000000000000e+00
2.225951331560399815e+00 2.300000000000000000e+01
7.915488018226491951e-01 2.000000000000000000e+00
1.377667303809938959e+00 7.000000000000000000e+00
7.531706743274725335e-01 2.000000000000000000e+00
7.975600594029529589e+00 3.900000000000000000e+01
1.211965174714163673e+01 3.000000000000000000e+00
7.027749707414845393e-01 2.000000000000000000e+00
7.112958674140145154e-01 2.000000000000000000e+00
6.884894235208641744e-01 2.000000000000000000e+00
7.191442550817247481e-01 2.000000000000000000e+00
6.985175870132844800e-01 2.000000000000000000e+00
1.183785612329601555e+00 4.000000000000000000e+00
8.574208987596244613e-01 3.000000000000000000e+00
8.172766618472813160e-01 2.000000000000000000e+00
8.518824606804858979e-01 3.000000000000000000e+00
7.143374709244111331e-01 2.000000000000000000e+00
7.891090672717443466e-01 2.000000000000000000e+00
1.583908348720736603e+00 5.000000000000000000e+00
6.975315968951173451e-01 2.000000000000000000e+00
6.728926151460663974e+00 5.000000000000000000e+00
8.277727850263573162e-01 3.000000000000000000e+00
