# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299963778964627448e-01 1.957214383249886169e-01 6.537323623122439642e-01 1.417842512517068776e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309963735324827905e-01 1.949248975876194945e-01 6.523668639053253893e-01 1.428083750568957533e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319963691685023921e-01 1.951524806554392477e-01 6.523668639053253893e-01 1.428083750568957533e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329963648045224378e-01 2.014110150204824756e-01 6.693218024578971859e-01 1.223258989531178925e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339963604405420394e-01 2.019799726900318726e-01 6.741010468821119206e-01 1.175466545289030468e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349963560765620851e-01 1.987938097405552995e-01 6.760355029585798370e-01 1.193673190714610866e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359963517125816868e-01 1.863905325443787064e-01 6.530496131087847322e-01 1.594219390077378229e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369963473486017325e-01 1.852526172052799402e-01 6.548702776513427581e-01 1.590805644060081792e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.352000000000000000e+06 8.379963429846213341e-01 1.858215748748293095e-01 6.550978607191625391e-01 1.586253982703686727e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.356000000000000000e+06 8.389963386206416018e-01 1.859353664087392000e-01 6.540737369139736357e-01 1.589667728720983164e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399963342566609814e-01 1.851388256713700498e-01 6.547564861174328676e-01 1.593081474738279601e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.364000000000000000e+06 8.409963298926812492e-01 1.860491579426490627e-01 6.545289030496130867e-01 1.589667728720983164e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.368000000000000000e+06 8.419963255287006287e-01 1.853664087391898030e-01 6.545289030496130867e-01 1.583978152025489194e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429963211647208965e-01 1.840009103322712836e-01 6.544151115157031962e-01 1.603322712790168358e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439963168007402761e-01 1.862767410104688159e-01 6.537323623122439642e-01 1.595357305416477134e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.380000000000000000e+06 8.449963124367605438e-01 1.847974510696404060e-01 6.553254437869822091e-01 1.593081474738279601e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459963080727799234e-01 1.862767410104688159e-01 6.538461538461538547e-01 1.591943559399180697e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.388000000000000000e+06 8.469963037088001911e-01 1.862767410104688159e-01 6.540737369139736357e-01 1.588529813381884259e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.392000000000000000e+06 8.479962993448197928e-01 1.855939918070095562e-01 6.543013199817933057e-01 1.596495220755575761e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489962949808398385e-01 1.854802002730996935e-01 6.564633591260810030e-01 1.571461083295402905e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.400000000000000000e+06 8.499962906168594401e-01 1.843422849340008995e-01 6.556668183887118806e-01 1.591943559399180697e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.404000000000000000e+06 8.509962862528794858e-01 1.876422394173873354e-01 6.522530723714156098e-01 1.590805644060081792e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519962818888990874e-01 1.925352753755120716e-01 6.763768775603095085e-01 1.305188893946290507e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.412000000000000000e+06 8.529962775249191331e-01 1.918525261720528119e-01 6.727355484751934567e-01 1.348429676832043622e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539962731609387347e-01 1.939007737824305910e-01 6.727355484751934567e-01 1.326809285389166926e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.420000000000000000e+06 8.549962687969587805e-01 1.973145197997268896e-01 6.651115157032316816e-01 1.360946745562130189e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559962644329783821e-01 1.951524806554392477e-01 6.662494310423304755e-01 1.371187983614019223e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569962600689984278e-01 1.960628129267182607e-01 6.670459717796995980e-01 1.355257168866636219e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579962557050180294e-01 1.956076467910787542e-01 6.653390987710514626e-01 1.374601729631315383e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589962513410382972e-01 1.976558944014565333e-01 6.640873918980427781e-01 1.367774237596722786e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599962469770576767e-01 1.974283113336367801e-01 6.628356850250340937e-01 1.381429221665907980e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609962426130779445e-01 1.967455621301775204e-01 6.643149749658625591e-01 1.379153390987710448e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619962382490973241e-01 1.943559399180700975e-01 6.652253072371415721e-01 1.383705052344105513e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629962338851175918e-01 1.957214383249886169e-01 6.647701411015020101e-01 1.380291306326809353e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639962295211369714e-01 1.954938552571688637e-01 6.653390987710514626e-01 1.381429221665907980e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649962251571572391e-01 1.958352298588985074e-01 6.646563495675921196e-01 1.382567137005006885e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659962207931766187e-01 1.958352298588985074e-01 6.636322257624033272e-01 1.397360036413290985e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.468000000000000000e+06 8.669962164291968865e-01 1.957214383249886169e-01 6.638598088302229971e-01 1.396222121074192080e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.472000000000000000e+06 8.679962120652164881e-01 1.985662266727355463e-01 6.629494765589439842e-01 1.370050068274920319e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689962077012365338e-01 1.965179790623577671e-01 6.648839326354119006e-01 1.368912152935821691e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699962033372561354e-01 1.954938552571688637e-01 6.652253072371415721e-01 1.380291306326809353e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709961989732761811e-01 1.959490213928083702e-01 6.645425580336823401e-01 1.383705052344105513e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719961946092957827e-01 1.975421028675466428e-01 6.622667273554847522e-01 1.393946290395994547e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.492000000000000000e+06 8.729961902453158284e-01 1.960628129267182607e-01 6.629494765589439842e-01 1.397360036413290985e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739961858813354301e-01 1.994765589440145592e-01 6.712562585343649912e-01 1.271051433773327244e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749961815173554758e-01 1.989076012744651900e-01 6.713700500682748817e-01 1.273327264451524776e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759961771533750774e-01 2.017523896222121194e-01 6.670459717796995980e-01 1.283568502503413811e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769961727893951231e-01 1.987938097405552995e-01 6.701183431952663083e-01 1.291533909877105035e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779961684254147247e-01 2.010696404187528319e-01 6.657942649066909135e-01 1.300637232589895442e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789961640614347704e-01 2.014110150204824756e-01 6.678425125170687204e-01 1.277878925807919841e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799961596974543721e-01 2.010696404187528319e-01 6.667045971779699265e-01 1.280154756486117373e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809961553334746398e-01 2.028903049613108855e-01 6.663632225762403660e-01 1.275603095129722309e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819961509694940194e-01 2.026627218934911323e-01 6.652253072371415721e-01 1.292671825216203940e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829961466055142871e-01 2.017523896222121194e-01 6.648839326354119006e-01 1.291533909877105035e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839961422415336667e-01 2.057350933090578149e-01 6.598771051433773849e-01 1.310878470641784199e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849961378775539345e-01 2.069868001820664438e-01 6.593081474738279324e-01 1.306326809285389134e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859961335135733140e-01 2.052799271734183084e-01 6.601046882111970548e-01 1.321119708693673234e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869961291495935818e-01 2.036868456986800080e-01 6.378015475648611821e-01 1.561219845243513871e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879961247856131834e-01 2.028903049613108855e-01 6.381429221665908535e-01 1.557806099226217433e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889961204216332291e-01 2.030040964952207483e-01 6.373463814292216201e-01 1.564633591260810308e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899961160576528307e-01 2.032316795630405015e-01 6.390532544378698665e-01 1.558944014565316338e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909961116936728764e-01 2.056213017751479244e-01 6.390532544378698665e-01 1.537323623122439642e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919961073296924781e-01 2.027765134274009950e-01 6.392808375056895365e-01 1.543013199817933612e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929961029657125238e-01 2.036868456986800080e-01 6.383705052344105235e-01 1.549840691852526209e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939960986017321254e-01 2.024351388256713791e-01 6.399635867091488795e-01 1.549840691852526209e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949960942377521711e-01 2.045971779699590487e-01 6.375739644970414011e-01 1.543013199817933612e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959960898737717727e-01 2.025489303595812418e-01 6.396222121074192080e-01 1.549840691852526209e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969960855097918184e-01 2.053937187073281712e-01 6.384842967683204140e-01 1.540737369139736079e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979960811458114200e-01 2.051661356395084179e-01 6.367774237596722786e-01 1.563495675921711403e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989960767818314658e-01 2.043695949021392677e-01 6.378015475648611821e-01 1.552116522530723741e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999960724178510674e-01 2.033454710969503920e-01 6.375739644970414011e-01 1.556668183887118806e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009960680538713351e-01 2.043695949021392677e-01 6.372325898953118406e-01 1.558944014565316338e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019960636898907147e-01 2.034592626308602548e-01 6.355257168866635942e-01 1.572598998634501533e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029960593259109825e-01 2.051661356395084179e-01 6.355257168866635942e-01 1.565771506599908935e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039960549619303620e-01 2.066454255803368278e-01 6.317705962676376519e-01 1.577150659990896597e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049960505979506298e-01 2.025489303595812418e-01 6.350705507510241432e-01 1.596495220755575761e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059960462339700094e-01 2.058488848429676776e-01 6.364360491579426071e-01 1.547564861174328676e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069960418699902771e-01 2.038006372325898985e-01 6.318843878015475424e-01 1.603322712790168358e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079960375060098787e-01 2.074419663177059503e-01 6.312016385980883104e-01 1.586253982703686727e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089960331420299244e-01 2.061902594446973214e-01 6.292671825216203940e-01 1.615839781520254925e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099960287780495261e-01 2.086936731907146070e-01 6.285844333181611621e-01 1.591943559399180697e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109960244140695718e-01 2.072143832498861971e-01 6.297223486572598450e-01 1.601046882111970826e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119960200500891734e-01 2.069868001820664438e-01 6.293809740555302845e-01 1.605598543468365891e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129960156861092191e-01 2.179107874374146547e-01 5.854574419663176599e-01 1.952662721893491105e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139960113221288207e-01 2.146108329540282189e-01 5.857988165680473314e-01 1.966317705962676299e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149960069581488664e-01 2.158625398270368756e-01 5.861401911697770029e-01 1.964041875284478766e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159960025941684680e-01 2.160901228948566288e-01 5.861401911697770029e-01 1.967455621301775204e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169959982301885137e-01 2.154073736913973691e-01 5.851160673645880994e-01 1.964041875284478766e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179959938662081154e-01 2.172280382339553950e-01 5.836367774237596340e-01 1.983386436049157930e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.676000000000000000e+06 9.189959895022281611e-01 2.134729176149294527e-01 5.861401911697770029e-01 1.985662266727355463e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199959851382477627e-01 2.139280837505689592e-01 5.861401911697770029e-01 1.978834774692762866e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209959807742680304e-01 2.144970414201183562e-01 5.857988165680473314e-01 1.967455621301775204e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219959764102874100e-01 2.172280382339553950e-01 5.848884842967683184e-01 1.961766044606281234e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229959720463076778e-01 2.141556668183887124e-01 5.859126081019572219e-01 1.981110605370960398e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239959676823270573e-01 2.160901228948566288e-01 5.852298588984979899e-01 1.969731451979972736e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249959633183473251e-01 2.157487482931269851e-01 5.836367774237596340e-01 1.989076012744651900e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259959589543667047e-01 2.155211652253072319e-01 5.828402366863905115e-01 2.002730996813837094e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269959545903869724e-01 2.151797906235776159e-01 5.839781520254893055e-01 1.990213928083750528e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279959502264065740e-01 2.131315430131998090e-01 5.840919435593991960e-01 1.998179335457442030e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289959458624266198e-01 2.163177059626763821e-01 5.840919435593991960e-01 1.983386436049157930e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299959414984462214e-01 2.142694583522985752e-01 5.837505689576695245e-01 1.991351843422849432e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309959371344662671e-01 2.149522075557578626e-01 5.853436504324078804e-01 1.986800182066454368e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319959327704858687e-01 2.129039599453800558e-01 5.835229858898497435e-01 2.011834319526627224e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329959284065059144e-01 2.146108329540282189e-01 5.822712790168411701e-01 2.010696404187528319e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339959240425255160e-01 2.184797451069640517e-01 5.793126991351843502e-01 2.000455166135639562e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349959196785455617e-01 2.115384615384615363e-01 5.824988620846609511e-01 2.028903049613108855e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359959153145651634e-01 2.149522075557578626e-01 5.774920345926263243e-01 2.044833864360491582e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369959109505852091e-01 2.140418752844788219e-01 5.804506144742831442e-01 2.035730541647701453e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379959065866048107e-01 2.164314974965862448e-01 5.751024123805188459e-01 2.053937187073281712e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389959022226248564e-01 2.147246244879381094e-01 5.768092853891670924e-01 2.053937187073281712e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399958978586444580e-01 2.167728720983158885e-01 5.747610377787892855e-01 2.055075102412380617e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409958934946647258e-01 2.168866636322257513e-01 5.768092853891670924e-01 2.043695949021392677e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419958891306841053e-01 2.150659990896677254e-01 5.733955393718707105e-01 2.073281747837960876e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429958847667043731e-01 2.180245789713245452e-01 5.729403732362312596e-01 2.059626763768775681e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439958804027237527e-01 2.166590805644059980e-01 5.719162494310423561e-01 2.084660901228948537e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449958760387440204e-01 2.104005461993627701e-01 5.469959035047792240e-01 2.388484296768320359e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459958716747634000e-01 2.121074192080109333e-01 5.450614474283113076e-01 2.382794720072826666e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469958673107836677e-01 2.116522530723714268e-01 5.463131543013199920e-01 2.371415566681839004e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479958629468032694e-01 2.134729176149294527e-01 5.451752389622211981e-01 2.372553482020937632e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489958585828233151e-01 2.149522075557578626e-01 5.456304050978607600e-01 2.368001820664542567e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499958542188429167e-01 2.116522530723714268e-01 5.461993627674101015e-01 2.365725989986345035e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509958498548629624e-01 2.141556668183887124e-01 5.467683204369594430e-01 2.340691852526172179e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519958454908825640e-01 2.129039599453800558e-01 5.471096950386891145e-01 2.369139736003641195e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529958411269026097e-01 2.133591260810195622e-01 5.456304050978607600e-01 2.373691397360036537e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539958367629222113e-01 2.138142922166590687e-01 5.467683204369594430e-01 2.341829767865270806e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549958323989422571e-01 2.144970414201183562e-01 5.465407373691397730e-01 2.337278106508875741e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559958280349618587e-01 2.141556668183887124e-01 5.468821119708693335e-01 2.337278106508875741e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569958236709819044e-01 2.156349567592171224e-01 5.455166135639508695e-01 2.337278106508875741e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579958193070015060e-01 2.147246244879381094e-01 5.463131543013199920e-01 2.346381429221665871e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589958149430215517e-01 2.141556668183887124e-01 5.463131543013199920e-01 2.331588529813381772e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599958105790411533e-01 2.160901228948566288e-01 5.467683204369594430e-01 2.320209376422394110e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609958062150614211e-01 2.168866636322257513e-01 5.458579881656804300e-01 2.330450614474283144e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619958018510808007e-01 2.420345926263086089e-01 4.412835685025033872e-01 3.114474283113336517e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629957974871010684e-01 2.370277651342740100e-01 4.410559854346836617e-01 3.156577150659991005e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639957931231204480e-01 2.393035958124715423e-01 4.398042785616750328e-01 3.141784251251706905e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649957887591407157e-01 2.375967228038234069e-01 4.421939007737824556e-01 3.137232589895311841e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659957843951600953e-01 2.360036413290851065e-01 4.407146108329540457e-01 3.179335457441966328e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669957800311803631e-01 2.369139736003641195e-01 4.406008192990441552e-01 3.159990896677287164e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679957756671999647e-01 2.353208921256258468e-01 4.401456531634046487e-01 3.182749203459262488e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689957713032200104e-01 2.090350477924442507e-01 4.631315430131998090e-01 3.264679107874374209e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699957669392396120e-01 2.066454255803368278e-01 4.668866636322257513e-01 3.249886208466090110e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709957625752596577e-01 2.038006372325898985e-01 4.685935366408739422e-01 3.258989531178880239e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719957582112792593e-01 2.034592626308602548e-01 4.681383705052344357e-01 3.269230769230769273e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729957538472993051e-01 2.025489303595812418e-01 4.676832043695949293e-01 3.282885753299954468e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739957494833189067e-01 2.055075102412380617e-01 4.671142467000455323e-01 3.268092853891670369e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749957451193389524e-01 2.043695949021392677e-01 4.682521620391442707e-01 3.262403277196176399e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759957407553585540e-01 2.038006372325898985e-01 4.676832043695949293e-01 3.269230769230769273e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769957363913785997e-01 2.018661811561219821e-01 4.689349112426035582e-01 3.284023668639053373e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.912000000000000000e+06 9.779957320273982013e-01 2.052799271734183084e-01 4.680245789713245452e-01 3.255575785161584079e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789957276634182470e-01 2.032316795630405015e-01 4.683659535730541612e-01 3.270368684569868178e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799957232994378487e-01 2.039144287664997612e-01 4.680245789713245452e-01 3.268092853891670369e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809957189354581164e-01 2.041420118343195145e-01 4.693900773782430647e-01 3.260127446517979144e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819957145714774960e-01 2.033454710969503920e-01 4.685935366408739422e-01 3.266954938552571464e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829957102074977637e-01 2.038006372325898985e-01 4.674556213017751483e-01 3.270368684569868178e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839957058435171433e-01 2.023213472917614886e-01 4.681383705052344357e-01 3.278334091943559403e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849957014795374111e-01 2.040282203004096517e-01 4.681383705052344357e-01 3.265817023213473114e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859956971155567906e-01 2.030040964952207483e-01 4.693900773782430647e-01 3.261265361857078049e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869956927515770584e-01 2.047109695038689114e-01 4.682521620391442707e-01 3.260127446517979144e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879956883875966600e-01 2.043695949021392677e-01 4.689349112426035582e-01 3.255575785161584079e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889956840236167057e-01 2.035730541647701453e-01 4.683659535730541612e-01 3.262403277196176399e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899956796596363073e-01 2.035730541647701453e-01 4.679107874374146547e-01 3.269230769230769273e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909956752956563530e-01 2.023213472917614886e-01 4.692762858443331742e-01 3.268092853891670369e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919956709316759547e-01 2.032316795630405015e-01 4.689349112426035582e-01 3.266954938552571464e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929956665676960004e-01 2.038006372325898985e-01 4.680245789713245452e-01 3.263541192535275304e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939956622037156020e-01 2.051661356395084179e-01 4.676832043695949293e-01 3.262403277196176399e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.980000000000000000e+06 9.949956578397356477e-01 2.051661356395084179e-01 4.680245789713245452e-01 3.258989531178880239e-01 9.103322712790168532e-04 0.000000000000000000e+00
