# size duration
3.120000000000899831e-05 1.661104075152488452e-02
3.504999999998092974e-05 8.712897985493402164e-02
4.735000000000155751e-05 5.523987185672488837e-02
2.574999999999105782e-05 2.451961814698543768e-02
2.250000000009189094e-06 4.207390751573774441e-05
5.815000000000680735e-05 2.964159635405018076e-02
3.034999999998455600e-05 2.260479711846704806e-02
2.720000000000499796e-05 2.513610083308074478e-02
2.764999999999018243e-05 4.483825053963613749e-02
5.550000000001387157e-05 3.194925969387141240e-02
1.590000000001312586e-05 5.972986497209642823e-03
2.485000000002068887e-05 7.595920323863391763e-03
1.470000000000637463e-05 2.912259057278597605e-03
5.494999999999805596e-05 4.677656494200671533e-02
3.514999999998380531e-05 5.190321918046428978e-02
1.919999999999699725e-05 1.460330082305723656e-02
5.209999999999936904e-05 6.777115524651705636e-02
1.804999999999168381e-05 1.157804105981583183e-02
4.060000000000174580e-05 2.170709939101072780e-02
8.700000000000374101e-06 7.222152253788406001e-04
2.525000000000443556e-05 3.863373379027078280e-02
5.990000000000161862e-05 8.025611740785190684e-02
1.770000000000937490e-05 1.279991597812841705e-02
3.859999999999974563e-05 1.843130639753923911e-02
4.000000000004000356e-06 1.607399861034840998e-04
4.319999999999324380e-05 4.980035408002781577e-02
3.005000000000368487e-05 4.265493487755765700e-02
8.549999999996060751e-06 1.367169052614649292e-03
2.354999999998330651e-05 2.131273803374286041e-02
2.550000000001162448e-05 3.788098241666183752e-02
1.320000000001875229e-05 5.716472741581938438e-03
6.900000000004125056e-06 7.851326688656273985e-04
1.999999999999224620e-05 2.955167021243195000e-03
1.090000000000812541e-05 9.899480007415644052e-04
2.800000000000024691e-05 3.422863159846257358e-02
3.625000000001543654e-05 1.649109911821399974e-02
3.179999999999849614e-05 2.453166595868242622e-02
1.025000000001718981e-05 2.922389330616167319e-03
3.174999999999705835e-05 5.216987907010878223e-02
9.619999999999073736e-05 1.488446778651693614e-01
1.040000000002150315e-05 1.503601290817939418e-03
4.650000000000487077e-05 6.628816698328751644e-02
7.830000000000336691e-05 7.183143188860006967e-02
2.510000000000012221e-05 3.245272003103929354e-02
2.214999999999855973e-05 2.833320770488934048e-02
3.195000000000280949e-05 5.585977411661405961e-02
2.615000000000256009e-05 2.479095737358341656e-02
6.050000000007438317e-06 4.339363219582418056e-04
1.629999999999687255e-05 6.525575237312354268e-03
1.975000000001281286e-05 1.229447978090245433e-02
3.670000000000062101e-05 3.624645034084792578e-02
3.395000000000480966e-05 4.060956629426154540e-02
8.249999999987434052e-06 1.718915837099253309e-03
3.909999999998636788e-05 7.333334159022028564e-02
5.045000000000743334e-05 6.792440579577432858e-02
3.999999999976244780e-06 1.620523383902414323e-04
3.395000000000480966e-05 8.941831547228416138e-03
2.585000000002168896e-05 1.410769037281299487e-02
1.539999999999874802e-05 6.463962929829566821e-03
2.294999999999380869e-05 7.136094030522991197e-03
3.505000000000868532e-05 9.192205349604523623e-02
2.374999999998905764e-05 9.889798882514358458e-03
2.879999999999549587e-05 4.054989939550673189e-02
4.069999999997686579e-05 3.541543347129284813e-02
1.054999999999806093e-05 2.893666713776569567e-03
4.339999999999899494e-05 3.659088752472368367e-02
2.615000000000256009e-05 1.008990486893145307e-02
1.500000000001500133e-05 7.675501961683432045e-03
2.820000000000599805e-05 4.610244690010635582e-02
5.699999999997373834e-06 1.754757429800062366e-04
2.844999999998543139e-05 9.548123173035473477e-03
7.499999999993622879e-06 3.018270020437388308e-04
2.715000000000356017e-05 2.825472470440825931e-02
1.575000000000881251e-05 9.661103691195133125e-03
5.594999999999905604e-05 3.914314107675515020e-02
5.494999999999805596e-05 3.582685237911634873e-02
1.095000000000956319e-05 2.967078670814269313e-03
2.684999999999493348e-05 2.263819384195078777e-02
1.789999999998737046e-05 6.380231818513993659e-03
2.664999999998918234e-05 3.126671993219247436e-02
2.655000000001406235e-05 3.150588702528894780e-02
2.240000000000574865e-05 1.651707399248692268e-02
6.900000000004125056e-06 2.975179514907895506e-04
3.140000000001474945e-05 1.528821944782602152e-02
2.024999999999943512e-05 1.768618825852237564e-02
2.604999999999968452e-05 1.796635115584683390e-02
2.839999999998399360e-05 4.185464144284792298e-02
2.655000000001406235e-05 2.926562212061759732e-02
6.185000000000218101e-05 6.841311179888054372e-02
7.349999999989309529e-06 1.045307362988504799e-03
2.079999999998749516e-05 1.456928389195887540e-02
2.170000000001337526e-05 1.879698628866728963e-02
2.064999999998318181e-05 3.850250487019583889e-03
2.040000000000374847e-05 1.440044342025254692e-02
2.620000000000399787e-05 3.622100454465373293e-02
1.565000000000593694e-05 6.620239046621853932e-03
4.309999999999036824e-05 3.602230625135220687e-02
2.655000000001406235e-05 4.720006754033020946e-02
4.949999999975807086e-06 2.947037564398165472e-04
3.090000000000037161e-05 5.869478579996542655e-02
1.679999999998349480e-05 4.092783161338340268e-03
3.279999999999949623e-05 3.729328285008727539e-02
2.539999999998099334e-05 3.950477270847937289e-02
3.040000000001374936e-05 4.662159066821613962e-02
5.159999999998499121e-05 8.851014311425298153e-02
2.600000000019253577e-06 4.680483583387288631e-05
3.420000000001199858e-05 4.380963728076427144e-02
2.889999999999837144e-05 4.445387270200509833e-02
5.104999999999693117e-05 2.610929517774579142e-02
2.995000000000080931e-05 2.535138983562618478e-02
2.019999999999799734e-05 1.089513539575003020e-02
2.654999999998630678e-05 1.730066479973315849e-02
3.314999999998180513e-05 2.396312848135176074e-02
3.099999999997549160e-05 1.813891378173934990e-02
2.214999999999855973e-05 2.254446961104641239e-02
2.399999999999624656e-05 2.526669368585438349e-02
2.975000000002281375e-05 3.073859511314700615e-02
3.344999999999043183e-05 5.486198931900523879e-02
1.959999999998074394e-05 7.813951387229144119e-03
2.574999999999105782e-05 2.077914136614173249e-02
2.764999999999018243e-05 8.088869754214324942e-03
2.225000000000143530e-05 1.540852198561935144e-02
2.369999999998761986e-05 1.547361185339906665e-02
1.054999999999806093e-05 1.789869274127083802e-03
4.199999999981995913e-06 7.649486950671466562e-05
9.050000000010438583e-06 5.689230014977427266e-04
3.559999999999674536e-05 5.071190749301113243e-02
3.504999999998092974e-05 5.633847654920368792e-02
3.414999999998280522e-05 4.664563157055151565e-02
5.299999999985871568e-06 3.138138101779411457e-04
2.030000000000087290e-05 5.498413230570979582e-03
5.439999999998224034e-05 4.954767224035411255e-02
2.125000000000043521e-05 6.540368355579321592e-03
3.184999999999993392e-05 5.380664077928404981e-02
3.314999999998180513e-05 4.827380087158794630e-02
2.764999999999018243e-05 3.298860354558252189e-02
1.374999999997905675e-05 2.952554102472336635e-03
3.310000000000812292e-05 1.622079681269612481e-02
1.115000000001531433e-05 1.109619019845954364e-03
1.234999999999430997e-05 6.844850875565883230e-03
1.950000000000562395e-05 1.622786083424345924e-02
3.739999999999299440e-05 2.614793814102060743e-02
2.454999999998430660e-05 1.164683345534192095e-02
1.670000000000837481e-05 9.198800855747642918e-03
2.250000000009189094e-06 2.166709639043897342e-05
6.609999999998561471e-05 7.895308692876867873e-02
6.050000000007438317e-06 4.834152550243984146e-04
3.104999999997692939e-05 3.941419731293149820e-02
1.929999999999987281e-05 1.144050328469395014e-02
3.324999999998468070e-05 2.799100696018069420e-02
2.065000000001093738e-05 7.855998101915390511e-03
3.415000000001056080e-05 1.347907960491270818e-02
2.979999999999649596e-05 2.745848138111049719e-02
3.065000000002093827e-05 3.717200217277077945e-02
2.054999999998030624e-05 2.120558215099922761e-02
5.605000000000193161e-05 4.410509686147963404e-02
2.045000000000518625e-05 1.373606146916844448e-02
2.810000000000312248e-05 2.366512793729783071e-02
2.404999999999768434e-05 1.999258983448762989e-02
9.349999999991309707e-06 2.553494143109512858e-03
3.054999999999030713e-05 1.879255161386366238e-02
2.335000000000531095e-05 1.598021619657755826e-02
9.649999999999936406e-06 1.060046595175848094e-03
2.309999999999812204e-05 7.651049008576086934e-03
2.515000000000156000e-05 1.696163375228042572e-02
2.494999999999580886e-05 5.296712635890486395e-03
4.114999999998980584e-05 3.587054198640331898e-02
2.449999999998286881e-05 2.433678857278835303e-02
4.925000000000068212e-05 6.635414071473776099e-02
1.835000000000031051e-05 7.934938639942230171e-03
2.635000000000831122e-05 2.869279334775850024e-02
2.774999999999305800e-05 2.492322004187366019e-02
6.549999999994060573e-06 8.252800939515310841e-04
1.389999999998337010e-05 3.791341327992384710e-03
4.650000000000487077e-05 5.549218105367326875e-02
3.559999999999674536e-05 3.986409817626064556e-02
3.239999999998799396e-05 7.294170276045719437e-02
1.665000000000693703e-05 5.729233136641483960e-03
4.850000000000687095e-06 1.111426691824027964e-04
1.490000000001212577e-05 5.395224805397462811e-03
4.785000000001593534e-05 3.359896022185411557e-02
2.884999999999693365e-05 3.635761723817087371e-02
1.450000000000062350e-05 8.090927422814178996e-03
2.004999999999368399e-05 1.531948872554866718e-02
2.174999999998705746e-05 8.187668099883757891e-03
2.095000000001956408e-05 1.320386307668672092e-02
1.235000000002206555e-05 4.003923808151591164e-03
1.524999999999443467e-05 9.015007668431586352e-03
6.670000000000286811e-05 9.155074268235571799e-02
3.839999999999399449e-05 5.974092488448624200e-02
2.784999999999593356e-05 3.119019114898084755e-02
2.384999999999193321e-05 2.893807415514644543e-02
2.474999999999005773e-05 2.411384094681316009e-02
4.095000000001181029e-05 2.042214965281089270e-02
1.100000000003875655e-06 3.290840650352799573e-06
7.435000000000080433e-05 9.080602087944358858e-02
2.894999999999980922e-05 2.902186771265604509e-02
1.110000000001387654e-05 2.042921855332261241e-03
1.444999999999918572e-05 6.071881647240763916e-03
4.445000000000143281e-05 5.669853848715838279e-02
3.579999999997474092e-05 4.266102559924473542e-02
4.534999999999955733e-05 4.062771295092994228e-02
1.260000000000149889e-05 2.884539497514653807e-03
1.989999999998937064e-05 4.346923226205137887e-03
3.340000000001674962e-05 2.049124731938731930e-02
2.314999999999955982e-05 3.226871513659768098e-02
5.050000000000887113e-05 3.984380820819310998e-02
2.304999999999668425e-05 1.613264898096018751e-02
2.330000000000387317e-05 8.526828445660774095e-03
3.284999999997317843e-05 1.615985490205400568e-02
3.100000000000324718e-05 2.777430055363995509e-02
3.269999999999662066e-05 2.125100178289752659e-02
3.575000000000105871e-05 5.160104295225163146e-02
4.735000000000155751e-05 4.015933129282431985e-02
3.239999999998799396e-05 2.832452223878591593e-02
8.250000000015189627e-06 9.283853693284251519e-04
5.235000000000655795e-05 4.546259257561334477e-02
2.625000000000543565e-05 2.634315887408694365e-02
3.424999999998568079e-05 4.175444108865473958e-02
2.710000000000212239e-05 5.369324999438204911e-03
5.859999999999199183e-05 6.813085804458461625e-02
2.459999999998574438e-05 2.112351262021857495e-02
2.945000000001418705e-05 4.983348528667463917e-02
3.430000000001487415e-05 3.724351375433086753e-02
9.700000000001374190e-06 1.647842196774954894e-03
1.874999999998405720e-05 9.478600644002577180e-03
3.854999999999830784e-05 2.825301530294132071e-02
2.355000000001106208e-05 2.571121595068641408e-02
2.920000000000699814e-05 3.049207359826312108e-02
4.850000000000687095e-06 3.407023555956296751e-04
2.109999999999612186e-05 1.812629124115238549e-02
5.430000000000712035e-05 6.657874293508095342e-02
4.375000000000905942e-05 3.190865582500237996e-02
5.494999999999805596e-05 1.131007858278311878e-01
2.430000000000487326e-05 1.531967997830319637e-02
1.124999999999043432e-05 3.408900853516523381e-03
5.584999999999618048e-05 4.847538189760944305e-02
5.450000000017940494e-06 3.807549855181163539e-04
7.550000000000611777e-05 1.365121242906004451e-01
4.375000000000905942e-05 5.969363160008372970e-02
4.849999999997911537e-05 6.882907211482143517e-02
5.459999999998799147e-05 4.706854953200986791e-02
2.730000000000787352e-05 2.964383614232912051e-02
3.414999999998280522e-05 4.801224586356511725e-02
7.260000000000599307e-05 4.417819162035920011e-02
3.134999999998555609e-05 3.909782856029504761e-02
1.134999999999330988e-05 2.300360490059079679e-03
1.650000000000262368e-05 5.360868492833551283e-03
1.705000000001843929e-05 1.012762636146562374e-02
9.149999999985558574e-06 1.303545082208269843e-03
3.164999999999418279e-05 7.997793960049182083e-02
5.399999999999849365e-05 7.450606232894069203e-02
6.599999999995498356e-06 3.905087082183998550e-04
3.605000000000968541e-05 4.038968183782416788e-02
5.594999999999905604e-05 6.226489306864173984e-02
7.125000000002268408e-05 7.528258625493745859e-02
2.760000000001650022e-05 2.563358478207167918e-02
2.769999999999162021e-05 3.372600412032183276e-02
4.234999999999655707e-05 4.572164814235978036e-02
2.815000000000456026e-05 2.163676679900829875e-02
8.549999999996060751e-06 1.525043531804146524e-03
2.934999999998355591e-05 5.097919116631234593e-02
2.464999999998718216e-05 1.815022752591111121e-02
2.960000000001850040e-05 3.656018166983375506e-02
3.390000000000337188e-05 3.831059044548618814e-02
2.749999999998586908e-05 3.033599215853926764e-02
1.479999999998149462e-05 7.951232107959886608e-03
6.440000000001999680e-05 9.697072548938327763e-02
3.685000000000493436e-05 5.130388006822908520e-02
5.160000000001274678e-05 5.476336481091274161e-02
6.819999999999049045e-05 6.394308470135429134e-02
2.900000000000124700e-06 7.181051214758123972e-05
2.930000000000987370e-05 2.303922578346998332e-02
3.025000000000943601e-05 4.622321218477656868e-02
3.870000000000262119e-05 3.073469120464481300e-02
9.700000000001374190e-06 1.707907642962574937e-03
2.894999999999980922e-05 1.334781181499552181e-02
2.304999999999668425e-05 3.061939041190058983e-02
6.665000000000143032e-05 8.264643282083002085e-02
2.164999999998418190e-05 1.767578277960455552e-02
2.710000000000212239e-05 3.109176904753442258e-02
2.580000000002025118e-05 5.779916581926826391e-02
1.819999999999599716e-05 4.973490664727508830e-03
2.684999999999493348e-05 3.920578758739261954e-02
2.680000000002125127e-05 1.785357739547169253e-02
2.640000000000974900e-05 1.759569780366824349e-02
3.495000000000580975e-05 4.164204922244411911e-02
2.209999999999712195e-05 1.767795430729556666e-02
2.225000000000143530e-05 4.149966802144495516e-03
2.150000000000762412e-05 1.340423994876517241e-02
1.740000000000074820e-05 8.547256250654420434e-03
2.374999999998905764e-05 2.119507131281848922e-02
5.199999999982996002e-06 2.756796763687851723e-04
1.760000000000649933e-05 1.330998541492794777e-02
2.255000000001006200e-05 1.714577981662734202e-02
6.535000000001955911e-05 4.637562333424397748e-02
3.475000000000005862e-05 3.742703640486074596e-02
2.375000000001681322e-05 1.782504087503862522e-02
4.014999999998880575e-05 5.793773099282971406e-02
1.505000000001643912e-05 5.516600570820632925e-03
2.390000000002112657e-05 2.286505980605389038e-02
5.140000000000699565e-05 4.067664531512442394e-02
3.084999999999893383e-05 1.138178983313782935e-02
7.249999999986433963e-06 8.430067215329883987e-04
2.585000000002168896e-05 2.158119258110142297e-02
3.699999999998149214e-05 4.148031676884148672e-02
2.225000000000143530e-05 1.692836228679348715e-02
2.915000000000556035e-05 7.852155815756142743e-03
4.139999999999699476e-05 3.181811227698822658e-02
5.800000000000249401e-06 3.572129361036116535e-04
3.229999999998511839e-05 4.194116301816046277e-02
2.369999999998761986e-05 1.255400594747047363e-02
2.905000000000268479e-05 2.994563841079845440e-02
2.230000000000287308e-05 2.360326718934406542e-02
1.960000000000849951e-05 1.729687928091059451e-02
2.699999999999924682e-05 2.117036953246582975e-02
3.944999999999643236e-05 3.072254510890182200e-02
