# theta phi size
-4.024644814038050100e+01 5.519059674540081772e+01 3.000000000000000000e+01
-1.669666045120622755e+02 1.456289098005389917e+02 1.400000000000000000e+01
1.362212874191330059e+02 5.038708791457818847e+01 1.500000000000000000e+01
-5.140569563919476082e+01 1.229999962066387837e+02 1.800000000000000000e+01
5.525006503332916452e+01 9.837696438469943416e+01 4.800000000000000000e+01
1.474457515108367431e+02 1.578715321862266876e+02 3.000000000000000000e+00
2.617084996461866098e+01 1.390901050437813637e+02 4.800000000000000000e+01
1.405548304638151365e+02 1.214523073092724985e+02 1.400000000000000000e+01
4.073003360549616048e+01 7.051004807613503544e+01 6.000000000000000000e+00
1.309179994336510049e+02 7.482662495575617356e+01 3.000000000000000000e+01
-1.238574583506448903e+02 1.259179579692720381e+02 2.400000000000000000e+01
1.404894395728082657e+02 9.694064397553350432e+01 2.000000000000000000e+00
-8.927730161947950194e+01 3.910712599326721772e+01 2.100000000000000000e+01
-1.334982108647076871e+02 1.019831157232379297e+02 2.000000000000000000e+00
1.343707686345826176e+02 1.061550609351037622e+02 3.000000000000000000e+00
4.147308135578419552e+01 9.339669663746661854e+01 1.300000000000000000e+01
1.176792853356127040e+02 4.526657061326557852e+01 1.500000000000000000e+01
7.736205970178686187e+01 1.305298301574360096e+02 1.800000000000000000e+01
1.380666053733127683e+02 1.217523948560246794e+02 4.000000000000000000e+00
2.111111979587700205e+01 6.886782868353611775e+01 2.000000000000000000e+00
8.165821484919814566e+01 5.059296030780451758e+01 6.000000000000000000e+00
1.362727685281205936e+02 5.827939790893371708e+01 2.000000000000000000e+00
3.990879002895486138e+01 1.362063993458399125e+02 3.000000000000000000e+00
1.323958216468135447e+02 9.131349679057512958e+01 2.000000000000000000e+00
4.267578758078798984e+01 7.088907776785552528e+01 7.000000000000000000e+00
5.094361908162087360e+01 6.438919227624410269e+01 2.000000000000000000e+00
1.309599101169914945e+02 7.226753474362104157e+01 2.000000000000000000e+00
-4.379028547963360296e+01 1.296009682949174078e+02 4.000000000000000000e+00
-4.377521462959413867e+01 1.296159311633816742e+02 3.000000000000000000e+00
1.229305500906501578e+02 6.092744203958792326e+01 4.000000000000000000e+00
-4.217772579782496223e+01 9.432898803667573873e+01 2.100000000000000000e+01
-4.379377631467718146e+01 1.295979646074332265e+02 7.000000000000000000e+00
5.614381121676027675e+01 5.408964630942993779e+01 6.000000000000000000e+00
-1.373072654086052466e+02 1.091555391721953185e+02 2.000000000000000000e+00
-3.944516987167178002e+01 5.854769657832554230e+01 3.000000000000000000e+00
-1.392693755315210637e+02 1.094878265328000282e+02 8.000000000000000000e+00
9.052339025958836771e+01 1.231345422523710198e+01 2.300000000000000000e+01
-5.736723787330634394e+01 1.631311944064271415e+02 2.400000000000000000e+01
-4.219796612696244864e+01 9.427176376902524169e+01 8.000000000000000000e+00
-1.415977034043852711e+02 6.241965701786125464e+01 2.000000000000000000e+00
1.397535518596195061e+02 1.248094032545991894e+02 2.500000000000000000e+01
1.303339548793771385e+01 3.437109019946101540e+01 1.700000000000000000e+01
-4.377871258086702255e+01 1.296129120854218399e+02 2.300000000000000000e+01
1.285943043608052392e+02 5.700000379336122336e+01 2.000000000000000000e+00
-1.247499349666708497e+02 8.162303561530056584e+01 4.000000000000000000e+00
-3.255424848916326397e+01 2.212846781377330529e+01 4.000000000000000000e+00
-1.538291500353813603e+02 4.090989495621863625e+01 2.300000000000000000e+01
-3.944516953618488486e+01 5.854769269072750149e+01 4.000000000000000000e+00
-1.392699663945038537e+02 1.094899519238649503e+02 3.000000000000000000e+00
-4.908200056634900221e+01 1.051733750442438264e+02 5.200000000000000000e+01
5.614254164935510971e+01 5.408204203072796190e+01 2.000000000000000000e+00
-3.951056042719174144e+01 8.305935602446649568e+01 1.700000000000000000e+01
9.072269838052049806e+01 1.408928740067327965e+02 2.000000000000000000e+00
4.650178913529230584e+01 7.801688427676205606e+01 2.000000000000000000e+00
-4.562923136541738955e+01 7.384493906489623782e+01 2.000000000000000000e+00
-1.385269186442158116e+02 8.660330336253339567e+01 1.500000000000000000e+01
-6.232071466438731733e+01 1.347334293867344286e+02 9.000000000000000000e+00
-1.026379402982131523e+02 4.947016984256396910e+01 3.000000000000000000e+00
-4.193339462668723883e+01 5.824760514397532774e+01 2.500000000000000000e+01
-1.588888802041229837e+02 1.111321713164638822e+02 2.200000000000000000e+01
-9.834178515080186855e+01 1.294070396921954966e+02 4.000000000000000000e+00
-4.372723147187944193e+01 1.217206020910662829e+02 2.000000000000000000e+00
-1.400912099710451173e+02 4.379360065416009462e+01 3.000000000000000000e+00
-4.760417835318644109e+01 8.868650320942488463e+01 5.200000000000000000e+01
-1.373242124192120173e+02 1.091109222321444747e+02 8.000000000000000000e+00
-1.290563809183791477e+02 1.156108077237558973e+02 9.000000000000000000e+00
-4.904008988300853389e+01 1.077324652563789584e+02 2.300000000000000000e+01
-8.476363286152917453e+01 5.697530500267826881e+01 4.000000000000000000e+00
1.363514009480550442e+02 1.088076442824691412e+02 2.000000000000000000e+00
1.405403937438289574e+02 7.834976974576689202e+01 3.000000000000000000e+00
1.399353242867418317e+02 5.365829767606818024e+01 2.000000000000000000e+00
6.519934191717874228e+01 6.118444849199153879e+01 5.000000000000000000e+00
-6.409251167802257498e+01 1.112855758288375085e+02 3.000000000000000000e+00
2.255685955584861446e+01 7.828884279730456797e+01 3.000000000000000000e+00
-7.207803854988089398e+00 7.711094519781745760e+01 8.000000000000000000e+00
4.299317557665911238e+01 7.056016562675425519e+01 4.000000000000000000e+00
1.412304727785680143e+02 1.228200711841197688e+02 5.000000000000000000e+00
1.405950070178153339e+02 8.660686800115084338e+01 2.000000000000000000e+00
1.405325928678739729e+02 7.835520436131056954e+01 2.000000000000000000e+00
1.505378157556964709e+02 1.219934874230719259e+02 2.000000000000000000e+00
1.469633612811168177e+02 1.273505659112232280e+02 3.000000000000000000e+00
-1.242840260667347394e+02 1.623197692986187235e+02 2.000000000000000000e+00
1.399265228497911551e+02 5.368675835565839805e+01 4.000000000000000000e+00
1.361980632317523430e+02 9.415979242080662459e+01 4.000000000000000000e+00
3.529567634955290600e+01 7.529901023965899753e+01 7.000000000000000000e+00
1.079260801356971378e+01 1.275187142367805961e+02 2.000000000000000000e+00
-7.207803632770318991e+00 7.711094089553127162e+01 2.000000000000000000e+00
4.299344924144697444e+01 7.056110928997431131e+01 2.000000000000000000e+00
6.519621177906280707e+01 6.119398788841873227e+01 2.300000000000000000e+01
-4.896772534825478829e+01 1.175884549080695791e+02 2.000000000000000000e+00
-3.451410192789737863e+01 7.904077788545434657e+01 7.000000000000000000e+00
-8.476412425531519546e+01 5.697453804246284648e+01 1.300000000000000000e+01
-9.649047133987834002e+01 1.711750142732166466e+02 2.300000000000000000e+01
-9.025609309005075431e+01 1.758529576834294801e+02 7.000000000000000000e+00
-1.784169418728093035e+02 8.602033011310759036e+01 2.000000000000000000e+00
-6.404216340886866021e+01 1.112941569879921815e+02 2.200000000000000000e+01
-1.586133743516934658e+02 8.732759804546380167e+01 1.300000000000000000e+01
5.093897073240859186e+01 1.302619428100423704e+02 2.300000000000000000e+01
3.621808679017689059e+01 4.058201271928831488e+01 1.700000000000000000e+01
1.786279492402428843e+02 9.498312585567201438e+01 2.000000000000000000e+00
-1.393261118962535647e+02 6.859660380710195682e+01 4.000000000000000000e+00
1.412567647287625050e+02 1.227773868082106219e+02 3.000000000000000000e+00
1.348471338607526491e+02 8.933581428352661646e+01 4.400000000000000000e+01
2.256904306611374267e+01 7.828991303146344194e+01 6.000000000000000000e+00
-1.137131497912886289e+02 9.625388927399399108e+01 4.000000000000000000e+00
-4.336134482427745951e+01 1.188653142810532302e+02 4.400000000000000000e+01
2.905162983707551660e+01 4.975691236050435862e+01 4.000000000000000000e+00
6.587459135201005722e+01 5.380699687663735631e+01 3.000000000000000000e+00
9.523636713847082547e+01 1.230246949973217454e+02 7.000000000000000000e+00
-4.364859905194497713e+01 7.119235571753085878e+01 2.000000000000000000e+00
-3.945960625617104256e+01 1.016502302542331080e+02 1.500000000000000000e+01
-4.006467571325817545e+01 1.263417023239318269e+02 2.000000000000000000e+00
-1.148006580828212861e+02 1.188155515080084825e+02 8.000000000000000000e+00
1.159074883219774250e+02 6.871442417116249146e+01 2.300000000000000000e+01
-1.574431404441513962e+02 1.017111572026954462e+02 2.000000000000000000e+00
1.727921961450119284e+02 1.028890548021825424e+02 2.600000000000000000e+01
-1.370068244233409018e+02 1.094398343732457448e+02 6.000000000000000000e+00
-3.876952722143201413e+01 5.717992881588023835e+01 3.000000000000000000e+00
-3.940499298218468027e+01 9.339313199884918504e+01 7.000000000000000000e+00
-3.946740713212604135e+01 1.016447956386894447e+02 1.700000000000000000e+01
-2.946218424430352556e+01 5.800651257692807405e+01 4.000000000000000000e+00
-3.303663871888319647e+01 5.264943408877677911e+01 2.000000000000000000e+00
5.571597393326525349e+01 1.768023070138128006e+01 2.000000000000000000e+00
-4.007347715020887335e+01 1.263132416443416020e+02 5.000000000000000000e+00
-4.380193676824766413e+01 8.584020757919337541e+01 5.000000000000000000e+00
-1.447043236504470940e+02 1.047009897603410167e+02 3.000000000000000000e+00
-1.692073919864302809e+02 5.248128576321940386e+01 2.000000000000000000e+00
1.727921963672296783e+02 1.028890591044687426e+02 4.000000000000000000e+00
-1.370065507585530327e+02 1.094388907100256887e+02 7.000000000000000000e+00
-1.148037882209371929e+02 1.188060121115812819e+02 4.000000000000000000e+00
1.310322746517452117e+02 6.241154509193042088e+01 2.000000000000000000e+00
1.454858980721026001e+02 1.009592221145456534e+02 5.000000000000000000e+00
9.523587574468480454e+01 1.230254619575371606e+02 2.000000000000000000e+00
8.350952866012164577e+01 8.824985726783365791e+00 2.000000000000000000e+00
8.974390690994924569e+01 4.147042316570519915e+00 2.200000000000000000e+01
1.583058127190727138e+00 9.397966988689240964e+01 2.000000000000000000e+00
1.159578365911313256e+02 6.870584301200783273e+01 5.000000000000000000e+00
2.138662564830654134e+01 9.267240195453622675e+01 3.000000000000000000e+00
-1.290610292675914081e+02 4.973805718995766512e+01 6.000000000000000000e+00
-1.437819132098231307e+02 1.394179872807116851e+02 1.300000000000000000e+01
-1.372050759757127869e+00 8.501687414432801404e+01 2.000000000000000000e+00
4.067388810374644237e+01 1.114033961928980574e+02 1.100000000000000000e+01
-3.874323527123749500e+01 5.722261319178938521e+01 1.100000000000000000e+01
-4.515286613924737225e+01 9.066418571647339775e+01 2.000000000000000000e+00
-1.574309569338862502e+02 1.017100869685365723e+02 2.300000000000000000e+01
6.628685020871137112e+01 8.374611072600600892e+01 2.200000000000000000e+01
1.366386551757225334e+02 6.113468571894676984e+01 2.600000000000000000e+01
-1.509483701629244763e+02 1.302430876394956272e+02 1.600000000000000000e+01
-1.141254086479899570e+02 1.261930031233626579e+02 2.000000000000000000e+00
1.334064293706686044e+02 4.459743238865999615e+01 4.000000000000000000e+00
1.247964968629093079e+02 5.711327413269523134e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.138552353921704707e+01 4.900000000000000000e+01
9.000000000000000000e+01 8.287186784683319729e+01 4.000000000000000000e+00
1.334040731610267869e+02 4.459577904847100172e+01 8.000000000000000000e+00
1.322855252732474582e+02 7.626709325815912166e+01 3.000000000000000000e+00
5.211446616436766988e+01 4.636390945297500110e+01 5.000000000000000000e+00
1.138587956480548939e+02 6.385132732626153285e+01 2.200000000000000000e+01
5.716541688031908564e+01 7.415982530018465013e+01 3.000000000000000000e+00
-9.488441062641254575e+01 5.154058844827848418e+01 2.000000000000000000e+00
4.244747502804643347e+01 6.734467472407774835e+01 1.700000000000000000e+01
1.306623702075804374e+02 2.311961838809610015e+01 1.600000000000000000e+01
1.323016264858695195e+02 7.627519528004971505e+01 2.000000000000000000e+00
-5.231218437683381950e+01 1.004680554046072558e+02 2.000000000000000000e+00
1.416491686606860299e+02 1.231998144445502845e+02 2.600000000000000000e+01
1.467693084476716479e+02 8.564357787697235835e+01 2.000000000000000000e+00
1.333956909561907480e+02 4.458453353068342295e+01 3.000000000000000000e+01
-5.152411132439650743e+01 1.242300088434107153e+02 4.000000000000000000e+00
1.520874774835615710e+02 6.172344821838277795e+01 5.000000000000000000e+00
-9.488439806851525304e+01 5.154060149100841670e+01 4.900000000000000000e+01
4.244755317797503125e+01 6.734467212549955661e+01 5.000000000000000000e+00
5.211017417202118907e+01 4.635047858798331077e+01 9.000000000000000000e+00
1.437205609875288701e+02 1.040446251353693157e+02 1.600000000000000000e+01
-4.907938363671065218e+01 1.181572879406923136e+02 2.000000000000000000e+00
1.228404691684295500e+02 5.637334214008304656e+01 5.000000000000000000e+00
4.074491658537092320e+01 7.704175046714632913e+01 4.000000000000000000e+00
-1.566835814023188505e+02 1.227673217310569242e+02 2.000000000000000000e+00
1.326853008053778638e+02 9.062324244696225151e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.366310320219594132e+01 1.100000000000000000e+01
5.164144244555761532e+01 8.011565762042644678e+01 3.000000000000000000e+00
1.138275303968145238e+02 6.389596004335021462e+01 2.000000000000000000e+00
-4.350293562119758661e+01 1.275111913372581398e+02 3.000000000000000000e+00
-1.306350235081821722e+02 5.010029324171969023e+01 5.000000000000000000e+00
-1.345499271695975096e+02 5.584267519520179235e+01 2.000000000000000000e+00
1.057833269604260380e+02 1.380225174319613757e+01 2.000000000000000000e+00
1.362379314131878800e+02 1.379065966189664039e+02 2.300000000000000000e+01
1.311011345441085041e+02 9.209052250741386558e+01 2.000000000000000000e+00
1.313216796085761189e+02 1.224212954983488970e+02 3.000000000000000000e+00
4.964702085047423452e+01 1.033475922493547614e+02 4.000000000000000000e+00
5.716233582570460925e+01 7.415730866240454588e+01 2.000000000000000000e+00
5.843389286493878387e+01 5.111628125104638798e+01 6.000000000000000000e+00
1.527761542936623016e+02 1.299609093967916635e+02 2.000000000000000000e+00
4.946285572262473806e+01 8.847767576536625711e+01 2.600000000000000000e+01
-4.659357062933140980e+01 1.354025676113400039e+02 3.300000000000000000e+01
-5.520350313709069923e+01 1.228867258673047616e+02 1.700000000000000000e+01
9.000000000000000000e+01 9.861447646078295293e+01 1.900000000000000000e+01
-9.000000000000000000e+01 9.712813215316680271e+01 2.600000000000000000e+01
-4.659592683897322019e+01 1.354042209515289983e+02 2.000000000000000000e+00
-4.771447472675254886e+01 1.037329067418408783e+02 1.900000000000000000e+01
-1.278855338356323301e+02 1.336360905470250202e+02 6.000000000000000000e+00
-6.614120435194512027e+01 1.161486726737384743e+02 3.400000000000000000e+01
-1.228345831196809286e+02 1.058401746998153499e+02 1.700000000000000000e+01
8.511558937358745425e+01 1.284594115517215300e+02 1.400000000000000000e+01
-1.375525249719535736e+02 1.126553252759222374e+02 2.600000000000000000e+01
-4.933762979241957680e+01 1.568803816119039141e+02 3.000000000000000000e+00
-4.769837351413046633e+01 1.037248047199502849e+02 3.000000000000000000e+00
1.276878156231661876e+02 7.953194459539277261e+01 3.000000000000000000e+00
-3.835083133931397015e+01 5.680018555544972969e+01 3.500000000000000000e+01
-3.323069155232834504e+01 9.435642212302762744e+01 7.000000000000000000e+00
-4.660430904380927331e+01 1.354154664693165842e+02 3.000000000000000000e+00
1.284758886756034997e+02 5.576999115658928474e+01 1.100000000000000000e+01
-2.791252251643845739e+01 1.182765517816172434e+02 1.700000000000000000e+01
8.511560193148476117e+01 1.284593985089915975e+02 2.000000000000000000e+00
-1.375524468220249901e+02 1.126553278745004576e+02 5.000000000000000000e+00
-1.278898258279788251e+02 1.336495214120166963e+02 3.300000000000000000e+01
