# size duration
4.900000000098714281e-04 3.929457817205158493e-02
4.300000000039827519e-04 3.928515209237713746e-02
3.999999999901859837e-04 3.927518318872792041e-02
4.099999999898074066e-04 3.926890892884720569e-02
4.600000000003490186e-04 3.925614175040444825e-02
3.700000000108616405e-04 3.924335056579650316e-02
5.800000000002469847e-04 3.923105616239616622e-02
4.100000000000214584e-04 3.918992050047667708e-02
5.400000000099769437e-04 3.916733442748652344e-02
5.199999999998539124e-04 3.913364762852227646e-02
3.799999999998249223e-04 3.911863487938460615e-02
3.799999999998249223e-04 3.910037675841113169e-02
6.000000000003780087e-04 3.910016656875240498e-02
3.700000000104175513e-04 3.909912319096282840e-02
5.700000000001814726e-04 3.909810827842580966e-02
3.500000000000724754e-04 3.909360072350398507e-02
3.000000000099589670e-04 3.908555585285720252e-02
4.600000000092308028e-04 3.907721160613440714e-02
3.700000000099734621e-04 3.906998726785885362e-02
8.000000000105700337e-04 3.905759937209166144e-02
3.200000000092018126e-04 3.905653302231840152e-02
3.999999999999559464e-04 3.905625114593696406e-02
4.999999999997228883e-04 3.905161359166865048e-02
3.500000000088432373e-04 3.904564637847485892e-02
4.199999999903170078e-04 3.904430867246504178e-02
4.799999999995918643e-04 3.903829453852131204e-02
3.299999999901714887e-04 3.901431257845110190e-02
4.299999999997083933e-04 3.901429359721474838e-02
3.200000000000979838e-04 3.899811902530468666e-02
6.000000000097038821e-04 3.898536087015294638e-02
4.899999999898874137e-04 3.898053389037274552e-02
5.100000000002324896e-04 3.897481882930879660e-02
4.499999999998394173e-04 3.896755954406364020e-02
3.599999999899239356e-04 3.895686590605869359e-02
7.300000000096673602e-04 3.894781924131206219e-02
4.999999999997228883e-04 3.894183550710199337e-02
3.500000000098424380e-04 3.890328871092095520e-02
4.199999999903170078e-04 3.890184959120306096e-02
3.199999999994318500e-04 3.889703174743452951e-02
5.800000000002469847e-04 3.887881147839312296e-02
3.099999999998104272e-04 3.886172409823608620e-02
3.400000000109981713e-04 3.885653548744283370e-02
3.400000000093328367e-04 3.884551088752856429e-02
3.600000000103520392e-04 3.883104009335630602e-02
3.600000000103520392e-04 3.881752670437751962e-02
4.399999999895598535e-04 3.881282156674874945e-02
3.499999999910796689e-04 3.881204704096326980e-02
3.300000000212577334e-04 3.880814608260930304e-02
3.799999999998249223e-04 3.880532638189437833e-02
3.499999999910241577e-04 3.879046829679198144e-02
6.100000000097693942e-04 3.878018738580829572e-02
5.000000000099369402e-04 3.876853670009732661e-02
4.299999999869963396e-04 3.876500255695272679e-02
3.499999999903025127e-04 3.876072665039539261e-02
4.499999999998394173e-04 3.873794561111346818e-02
3.399999999897929115e-04 3.872631721875782751e-02
5.600000000001159606e-04 3.872410992216262365e-02
6.299999999903604930e-04 3.872131437587299219e-02
5.099999999993443112e-04 3.870979587226314189e-02
5.000000000094928509e-04 3.870645547014152366e-02
3.700000000010916779e-04 3.869911508990332705e-02
3.700000000002034994e-04 3.867386202004283874e-02
3.799999999999914557e-04 3.865946508554297251e-02
6.199999999996208544e-04 3.863742784339255915e-02
4.500000000100534692e-04 3.862430038149385764e-02
3.499999999911906912e-04 3.862209456102351501e-02
3.000000000099589670e-04 3.861625488745322465e-02
3.999999999999559464e-04 3.860727704417804551e-02
5.000000000001669775e-04 3.860657540469618343e-02
4.200000000098569330e-04 3.860426047383354320e-02
3.399999999930125583e-04 3.859662898743604353e-02
4.899999999992132871e-04 3.859492012858962290e-02
3.899999999994463451e-04 3.858721065203662981e-02
4.999999999997228883e-04 3.856405951535368110e-02
4.600000000003490186e-04 3.855396656416573004e-02
7.299999999998973976e-04 3.852961474846453710e-02
3.600000000094638608e-04 3.852464688925325703e-02
4.599999999994608402e-04 3.849134941851456437e-02
4.099999999995773692e-04 3.848884739307251862e-02
3.699999999997594102e-04 3.847316724900323032e-02
5.200000000002980016e-04 3.846573655838082806e-02
5.000000000001669775e-04 3.845704936058842033e-02
4.899999999992132871e-04 3.843607531926639120e-02
2.599999999999269562e-04 3.841802209775926902e-02
5.399999999897708847e-04 3.841692181005792323e-02
3.399999999995628741e-04 3.841584035078822457e-02
5.300000000003635137e-04 3.841411347941435517e-02
5.299999999905935510e-04 3.837891212279272157e-02
4.699999999897563896e-04 3.837831989352449152e-02
4.400000000002179945e-04 3.837804238223357922e-02
3.799999999998249223e-04 3.836646470174116114e-02
3.299999999999414513e-04 3.836530264497063636e-02
4.199999999898729186e-04 3.836470228900392548e-02
4.000000000008441248e-04 3.835931881421057732e-02
4.600000000092308028e-04 3.834882317568510252e-02
2.699999999897784164e-04 3.832989907141575586e-02
4.099999999995773692e-04 3.832013512148024770e-02
6.200000000050609472e-04 3.831993424882690347e-02
2.700000000004365575e-04 3.831698400756853445e-02
3.899999999905645609e-04 3.831084881657293578e-02
4.400000000002179945e-04 3.828684484568339180e-02
3.099999999998104272e-04 3.826638815567515173e-02
2.900000000094493657e-04 3.825147722132871131e-02
3.199999999989877608e-04 3.824796975235147251e-02
4.399999999997739053e-04 3.824470362975136012e-02
6.699999999888461844e-04 3.823650106372433050e-02
5.600000000001159606e-04 3.823069169916200327e-02
3.199999999999869615e-04 3.821742838327690794e-02
6.500000000109196208e-04 3.820500657229658481e-02
3.700000000002034994e-04 3.816369456190823323e-02
3.399999999995628741e-04 3.815237701164685830e-02
3.700000000030345682e-04 3.814366633880951485e-02
2.700000000110946985e-04 3.814327741469165228e-02
4.099999999900294512e-04 3.812729720500365044e-02
2.999999999899749525e-04 3.811950953798516617e-02
5.199999999998539124e-04 3.811696033492318475e-02
3.500000000098424380e-04 3.811650344293250614e-02
3.899999999998904343e-04 3.810978515331010091e-02
2.899999999899094405e-04 3.810366050038715285e-02
4.900000000098714281e-04 3.806885276218748004e-02
6.099999999897853797e-04 3.805746986474312088e-02
4.200000000070258643e-04 3.804231123636368783e-02
3.299999999899494441e-04 3.801527848457891129e-02
2.899999999899094405e-04 3.801404498029418294e-02
3.800000000000469669e-04 3.800682202372124979e-02
3.700000000002034994e-04 3.798669190618001595e-02
3.000000000099589670e-04 3.796156197261558313e-02
3.099999999839342379e-04 3.795902488944205566e-02
4.700000000097404040e-04 3.795542577908533888e-02
4.600000000101189812e-04 3.794543095051806231e-02
4.499999999891812763e-04 3.792426611482743737e-02
3.499999999903025127e-04 3.791394501947886742e-02
5.300000000101334763e-04 3.790297029554003799e-02
4.100000000004655476e-04 3.790241541312967116e-02
5.699999999997373834e-04 3.789492680584555934e-02
3.799999999998249223e-04 3.787587250615317286e-02
6.999999999999229061e-04 3.787444230254345678e-02
4.199999999991987920e-04 3.787196286551156033e-02
3.799999999998249223e-04 3.786588221719486280e-02
3.800000000007131007e-04 3.785974687405886663e-02
3.299999999999414513e-04 3.783405749715149785e-02
4.500000000007275958e-04 3.783092739169598845e-02
3.200000000000979838e-04 3.783033755442705148e-02
4.100000000093473318e-04 3.782953176885067020e-02
3.800000000000469669e-04 3.781308691363691882e-02
3.800000000087067065e-04 3.780444401826416057e-02
4.999999999997228883e-04 3.780182396167092174e-02
4.300000000001524825e-04 3.773808597864684172e-02
2.700000000004365575e-04 3.772763036582997553e-02
3.100000000095803898e-04 3.772206165616183438e-02
4.400000000002179945e-04 3.772059593944321332e-02
4.299999999997083933e-04 3.770672390190567269e-02
2.700000000013247359e-04 3.769851428541313304e-02
3.599999999899239356e-04 3.767913224141075657e-02
2.699999999959956654e-04 3.767191621951562069e-02
4.299999999899384306e-04 3.767093808521618237e-02
5.099999999993443112e-04 3.765717130825151776e-02
2.999999999869773504e-04 3.765083834282087483e-02
5.699999999997373834e-04 3.764521192843904573e-02
3.799999999999359446e-04 3.764196278628934716e-02
4.499999999980630605e-04 3.764085989326513421e-02
4.799999999898219016e-04 3.761509037838645791e-02
4.499999999900694547e-04 3.760775384354778789e-02
3.799999999998249223e-04 3.759394449058264809e-02
4.600000000003490186e-04 3.759069456906023038e-02
3.600000000103520392e-04 3.758908442409517048e-02
4.399999999999959499e-04 3.758861943032677094e-02
3.499999999898584235e-04 3.758471406747406623e-02
5.400000000097548991e-04 3.756256560485642798e-02
3.400000000097769259e-04 3.755629712192996850e-02
3.900000000101044861e-04 3.755239217060361845e-02
5.700000000001814726e-04 3.754939401558431145e-02
4.400000000002179945e-04 3.754695103974742265e-02
3.900000000003345235e-04 3.754262791488507250e-02
3.700000000002034994e-04 3.752734002015734038e-02
3.799999999998249223e-04 3.752454837240847690e-02
4.199999999889847402e-04 3.751969145624099028e-02
4.499999999900694547e-04 3.750982412420474782e-02
3.600000000103520392e-04 3.750901725971563655e-02
3.499999999900804681e-04 3.750812697323969297e-02
4.099999999920278526e-04 3.748377719326081992e-02
3.899999999994463451e-04 3.746178894240643348e-02
3.499999999909686466e-04 3.743002504577715162e-02
3.199999999994318500e-04 3.741564403661916394e-02
4.199999999996428812e-04 3.741460961881217656e-02
7.200000000109341158e-04 3.741099399253353802e-02
5.100000000002324896e-04 3.739864931439932511e-02
5.299999999905935510e-04 3.736923026781879126e-02
4.400000000002179945e-04 3.736904149044053408e-02
3.899999999998904343e-04 3.736493286897273058e-02
5.799999999895888436e-04 3.736155207005636969e-02
2.700000000102065201e-04 3.735046096529851672e-02
4.199999999898729186e-04 3.734838044367382037e-02
4.099999999898074066e-04 3.733019663380041098e-02
4.900000000098714281e-04 3.732349334476283559e-02
3.299999999999414513e-04 3.731264043413363291e-02
6.499999999993733013e-04 3.728952675349245932e-02
5.799999999984706278e-04 3.728777652153152100e-02
5.999999999901639569e-04 3.728689492823923646e-02
3.500000000098424380e-04 3.728569025615920823e-02
3.700000000002034994e-04 3.726182628633357974e-02
3.199999999989877608e-04 3.725474865112358980e-02
3.100000000000324718e-04 3.725326059949553292e-02
3.300000000003855405e-04 3.725185634718309463e-02
2.800000000107161213e-04 3.724366508924260855e-02
3.199999999798919248e-04 3.724256604236668433e-02
4.100000000100134656e-04 3.722411360755874948e-02
3.000000000049629634e-04 3.722125510954790023e-02
5.900000000100824593e-04 3.719375264446561635e-02
4.199999999991987920e-04 3.719292334277305573e-02
3.699999999904335368e-04 3.719181632864967946e-02
3.699999999895453584e-04 3.718673973846689518e-02
2.800000000000579803e-04 3.717536799203821629e-02
5.200000000100679642e-04 3.717482267849913508e-02
5.799999999993588062e-04 3.717226393275193524e-02
2.899999999996794031e-04 3.716327103947354021e-02
3.899999999998904343e-04 3.716181419504188677e-02
5.099999999993443112e-04 3.715952025067308789e-02
3.200000000003200284e-04 3.715648978517992196e-02
2.599999999980395771e-04 3.714745011269144498e-02
4.099999999906955850e-04 3.714363659935278339e-02
9.100000000099583986e-04 3.711354806301037090e-02
3.599999999908121140e-04 3.707962532738055123e-02
3.900000000001124789e-04 3.707622959269211288e-02
3.999999999999559464e-04 3.705452767342107268e-02
4.599999999999049294e-04 3.704520250836260825e-02
3.099999999998104272e-04 3.703236717930857846e-02
3.600000000001379874e-04 3.701594616686989386e-02
4.799999999907100801e-04 3.697972019583839476e-02
3.299999999901714887e-04 3.697465084566448068e-02
3.699999999904335368e-04 3.696234448452553195e-02
4.300000000099224451e-04 3.695062288390207894e-02
7.200000000002759748e-04 3.694973919723071321e-02
3.799999999998249223e-04 3.692780649895091583e-02
3.900000000098824415e-04 3.691526684245893808e-02
3.899999999994463451e-04 3.690289925981410368e-02
5.599999999992277822e-04 3.690248703845298850e-02
5.299999999905935510e-04 3.689217497522626760e-02
3.300000000140412837e-04 3.688740007001865134e-02
3.900000000001124789e-04 3.685969360153078939e-02
3.700000000002034994e-04 3.685929758904209208e-02
5.099999999904625270e-04 3.680019423409555679e-02
4.300000000103665343e-04 3.677561339373754123e-02
6.600000000100969544e-04 3.676939708262041973e-02
4.600000000012371970e-04 3.669173557465872648e-02
3.100000000000324718e-04 3.668909889571751737e-02
4.100000000000214584e-04 3.668201215606976817e-02
4.799999999899884351e-04 3.667626608274812683e-02
3.199999999998759392e-04 3.666590210288551976e-02
4.700000000109616494e-04 3.666138267327435918e-02
3.399999999889047331e-04 3.665574390699494894e-02
4.000000000106140874e-04 3.663050249930024233e-02
3.599999999899239356e-04 3.662090041158751197e-02
3.799999999998249223e-04 3.661842760813410758e-02
4.000000000101699982e-04 3.661127268404509166e-02
4.600000000003490186e-04 3.660813335141571701e-02
3.600000000051339910e-04 3.659756252107277535e-02
3.000000000099589670e-04 3.658336381630510059e-02
3.100000000020308732e-04 3.658100795788711557e-02
4.499999999998394173e-04 3.656509435551733023e-02
2.999999999997449152e-04 3.653579451537089517e-02
7.500000000002504663e-04 3.653132831536567288e-02
5.200000000105120534e-04 3.651648060707933519e-02
5.500000000102645004e-04 3.651058307171977518e-02
4.700000000097404040e-04 3.649956119382642000e-02
3.099999999998104272e-04 3.648323249370798160e-02
5.300000000101334763e-04 3.646096543436848358e-02
2.800000000098279429e-04 3.644624622025505190e-02
3.199999999997649169e-04 3.644478979749546377e-02
4.300000000001524825e-04 3.643684010206802576e-02
5.700000000006255618e-04 3.641643703041872598e-02
3.299999999901714887e-04 3.639489916297916627e-02
2.400000000100099840e-04 3.639157243260725955e-02
8.499999999895813119e-04 3.637127679621714182e-02
6.099999999999994316e-04 3.636878196502647126e-02
5.100000000100024522e-04 3.636243114602022430e-02
3.199999999989877608e-04 3.635665767474147853e-02
6.600000000100969544e-04 3.635251211003018290e-02
3.500000000098424380e-04 3.634641216698174943e-02
2.799999999902880177e-04 3.632031078592315443e-02
5.100000000001214673e-04 3.631802415707587744e-02
3.899999999998904343e-04 3.631075686273582681e-02
2.900000000094493657e-04 3.629946859860844893e-02
3.800000000016012791e-04 3.629933664469577742e-02
4.699999999902004788e-04 3.629853741860088190e-02
3.799999999998249223e-04 3.629498531911175968e-02
4.300000000103665343e-04 3.629013078448913021e-02
5.099999999997884004e-04 3.625372351050592384e-02
2.800000000093838537e-04 3.625042376793934790e-02
4.099999999920278526e-04 3.622904000051882512e-02
5.599999999992277822e-04 3.620798173836095590e-02
5.699999999997373834e-04 3.620233498880350703e-02
4.499999999900694547e-04 3.618947469858434934e-02
3.899999999994463451e-04 3.617546156421461850e-02
5.199999999998539124e-04 3.617220092040501073e-02
2.599999999989277555e-04 3.613267100836292656e-02
3.500000000089542596e-04 3.609888452757609167e-02
4.499999999998394173e-04 3.608133393539170175e-02
3.400000000102210151e-04 3.607954814291423201e-02
4.300000000001524825e-04 3.607636277497056065e-02
2.799999999893998393e-04 3.606764354453530219e-02
4.600000000001269740e-04 3.605542380726131646e-02
4.500000000002835066e-04 3.605368760174542525e-02
3.899999999998904343e-04 3.604977669600098467e-02
4.799999999900439462e-04 3.602408958237678788e-02
3.799999999998249223e-04 3.601476100344342540e-02
3.599999999899239356e-04 3.600776157022628210e-02
3.100000000021002622e-04 3.600499047492626559e-02
4.800000000102500053e-04 3.600300620622248760e-02
3.600000000099079500e-04 3.599419990895954408e-02
3.999999999999559464e-04 3.599125296343247404e-02
3.799999999998249223e-04 3.597697221415221275e-02
3.400000000109981713e-04 3.597636851765138866e-02
3.099999999998104272e-04 3.597100739265046004e-02
3.600000000050229687e-04 3.594867487875969686e-02
2.999999999895308633e-04 3.593976837309593997e-02
4.800000000102500053e-04 3.593731450180821796e-02
