# theta phi size
-1.396904322649604921e+02 4.509875851085183740e+01 9.000000000000000000e+00
-1.278308711900242258e+02 1.141851039785228465e+02 4.800000000000000000e+01
-6.673815970735066117e+01 1.201464700514059984e+02 4.000000000000000000e+01
4.537955700305831641e+01 6.761314261490393562e+01 2.000000000000000000e+00
1.285601304829862102e+02 6.084445032905102835e+01 1.900000000000000000e+01
3.194583413172924224e+01 1.253782084153818772e+02 3.900000000000000000e+01
-3.804619652439384936e+01 3.268995284823790826e+01 4.900000000000000000e+01
1.252221974508741056e+02 6.107489121700574231e+01 3.000000000000000000e+00
1.438697115138549520e+02 1.458338637218437555e+02 1.060000000000000000e+02
1.265368806337079732e+01 8.931002581238884375e+01 4.000000000000000000e+00
4.905895372218239459e+01 1.305471824059573578e+02 1.500000000000000000e+01
-5.142064314074509923e+01 1.278493274681071767e+02 2.000000000000000000e+00
-6.114648524531401108e+01 5.433164736856272015e+01 5.000000000000000000e+00
4.429676161203294527e+01 5.413344943269490983e+01 3.000000000000000000e+00
-8.800307906144023207e+01 1.733812737920784173e+02 1.130000000000000000e+02
1.242227601602368026e+02 3.537453577318791531e+01 1.300000000000000000e+01
-4.759548322050474667e+01 1.119055194307445191e+02 2.000000000000000000e+00
-1.578871496105596179e+02 1.246684599862394123e+02 7.000000000000000000e+00
1.792156923742080608e+02 9.136383312113748900e+01 7.000000000000000000e+00
4.424673907141723816e+01 6.195418982468004998e+01 2.000000000000000000e+00
-1.176700822332088876e+02 5.769295373183459930e+01 5.000000000000000000e+00
4.419347395303136494e+01 6.000449673366852466e+01 6.000000000000000000e+00
1.759338519505647298e+02 8.600547215112445087e+01 5.000000000000000000e+00
1.158452656858214596e+02 3.943153757504168055e+01 2.000000000000000000e+00
-3.091754471537145932e+01 2.400360135153872321e+01 2.000000000000000000e+00
-4.112749046055359514e+01 5.912832718618084726e+01 2.000000000000000000e+00
1.264909612180052392e+02 5.638751721002063277e+01 7.400000000000000000e+01
1.783421397112880413e+02 9.209873501977959620e+01 3.000000000000000000e+00
-5.310784101743567476e+01 1.332200064794521097e+02 1.300000000000000000e+01
1.196801951181230947e+02 3.060983627770926319e+01 7.000000000000000000e+00
1.301693558699336108e+02 1.195899160162671535e+02 5.300000000000000000e+01
1.135320698125125034e+02 2.944360178029201691e+01 1.600000000000000000e+01
-2.862339829867346808e+01 9.782366366775686117e+01 2.000000000000000000e+00
-7.422594912911470999e+01 7.839779545154854645e+01 8.000000000000000000e+00
1.781474458146690765e+01 7.680329440491868809e+01 2.000000000000000000e+01
4.464363755597209860e+01 1.263698198432363711e+02 3.000000000000000000e+00
-5.281825308619225012e+01 1.247283908829178785e+02 1.500000000000000000e+01
1.055977146008135890e+02 9.573471436438239834e+01 2.600000000000000000e+01
5.110710483087925837e+01 6.472071006352679490e+01 2.000000000000000000e+00
8.675888382321687686e+01 4.140564813061727989e+01 9.000000000000000000e+00
-9.162608570153426513e+01 1.260352527048345763e+02 1.000000000000000000e+01
4.476106879469642763e+01 6.373184182117387309e+01 1.000000000000000000e+01
1.164693951302453314e+02 4.175556259505722778e+01 3.000000000000000000e+00
-1.443157247262487886e+02 1.158114035658503553e+02 3.000000000000000000e+00
4.059390384723629808e+01 7.977152280024512265e+01 2.000000000000000000e+00
7.715095137334954245e+01 6.839318695974283457e+01 2.000000000000000000e+00
-1.070626411010692607e+02 9.307361891061705705e+01 5.000000000000000000e+00
-1.320108803517781837e+02 1.126031178024661159e+02 2.000000000000000000e+00
4.922810299371098353e+01 6.728780993359823270e+00 1.100000000000000000e+01
4.836736497688249159e+01 1.305857021795141009e+02 6.000000000000000000e+00
-3.365926056899019159e+01 3.049123809844053667e+01 1.200000000000000000e+01
1.295591566621290838e+02 5.784563618618177827e+01 5.000000000000000000e+00
-5.351297873560370277e+01 1.236138737857369563e+02 3.000000000000000000e+00
-5.477124610928812132e+01 1.189159961046721321e+02 2.000000000000000000e+00
-1.353774404839020349e+02 1.205215102038158648e+02 2.100000000000000000e+01
3.899861916178126364e+01 1.371994157685569178e+02 4.000000000000000000e+00
4.031516390173543840e+01 1.348660558043468143e+02 5.800000000000000000e+01
5.220038377564593901e+01 6.579633065302378725e+01 5.200000000000000000e+01
-5.477124835367131794e+01 1.189159918786760670e+02 1.500000000000000000e+01
1.330515519399473874e+02 6.882840603211757013e+01 1.900000000000000000e+01
-1.353806855863349199e+02 1.205248961377476320e+02 8.600000000000000000e+01
-5.350833098909669872e+01 1.236130729271271207e+02 3.000000000000000000e+00
-1.352389178742714648e+02 1.162770146200456622e+02 2.000000000000000000e+00
-1.204543145318569657e+02 1.696320875179881682e+02 6.000000000000000000e+00
-1.346320299849569722e+02 1.123979102278514688e+02 2.700000000000000000e+01
-5.144082414432872952e+01 1.191551113905013750e+02 1.700000000000000000e+01
-6.423570860885456568e+01 1.405711759006548505e+02 8.000000000000000000e+00
-5.351368659674946571e+01 1.236132838321509979e+02 5.400000000000000000e+01
1.270621149187670653e+02 4.729945915277084367e+01 8.000000000000000000e+00
-6.646637642772240895e+01 1.505570870371236936e+02 5.800000000000000000e+01
3.568131576367898816e+01 6.417810648158909714e+01 3.400000000000000000e+01
1.303665421824865973e+02 6.468954273456384385e+01 4.000000000000000000e+00
-1.358033857723505946e+02 1.199920585756916580e+02 1.300000000000000000e+01
-7.940464248429863403e+01 5.538441715949551281e+01 2.200000000000000000e+01
-1.352382300002471709e+02 1.162703832378065698e+02 7.000000000000000000e+00
-1.736743584631588249e+02 1.111128969807890599e+02 5.000000000000000000e+00
1.303667026808986691e+02 6.468879271795250929e+01 1.110000000000000000e+02
3.023981214236394166e+01 1.229190215049505213e+02 1.300000000000000000e+01
-1.767773328416928393e+02 8.593532653221042494e+01 5.200000000000000000e+01
-4.537678362084435690e+01 3.837503118956389159e+01 2.000000000000000000e+00
8.200042382040807354e+01 1.391957654591564335e+02 5.000000000000000000e+00
3.899853105060883252e+01 1.372033214601443660e+02 6.000000000000000000e+00
9.044876661842275212e+01 6.146283533727390846e+01 6.000000000000000000e+00
-2.787606805119618514e+01 3.728091386042191857e+01 1.900000000000000000e+01
-4.541124856982379043e+01 7.304790278069475562e+01 1.110000000000000000e+02
-1.210264531014959317e+02 1.696484016346437897e+02 1.100000000000000000e+01
-3.732118906189947438e+01 5.568138783468668862e+01 1.500000000000000000e+01
4.560229647740471393e+01 1.283971262932105049e+02 1.500000000000000000e+01
4.030956773503950785e+01 1.349012414891481626e+02 7.000000000000000000e+00
5.216912880997578839e+01 6.581489602147716766e+01 5.100000000000000000e+01
1.132618402926493530e+02 5.985352994859400866e+01 3.600000000000000000e+01
-1.346204429969416765e+02 1.123868573850960644e+02 2.000000000000000000e+00
-5.143986951701379695e+01 1.191555496709489717e+02 1.900000000000000000e+01
-1.480541658682707293e+02 5.462179158461812989e+01 2.000000000000000000e+00
1.419538034756061506e+02 1.473100471517620917e+02 3.900000000000000000e+01
-5.477780254912589442e+01 1.189251087829942861e+02 3.000000000000000000e+00
-3.613028848614506217e+01 3.416613627815624454e+01 8.600000000000000000e+01
-1.673463119366292062e+02 9.068997418761115625e+01 5.000000000000000000e+00
-1.309410462778176338e+02 4.945281759404264221e+01 5.400000000000000000e+01
1.285793568592548866e+02 5.215067253189282326e+01 2.000000000000000000e+00
1.188535147546859889e+02 1.256683526314372727e+02 5.000000000000000000e+00
-1.357032383879670761e+02 1.258665505673050831e+02 3.000000000000000000e+00
9.199692093855975372e+01 6.618726207921595162e+00 8.000000000000000000e+00
-5.577723983976319744e+01 1.446254642268120847e+02 2.000000000000000000e+00
1.324045167794952533e+02 6.809448056925546666e+01 4.000000000000000000e+00
2.211285038944039627e+01 5.533154001376059483e+01 5.000000000000000000e+00
-7.843076257919534555e-01 8.863616687886251100e+01 4.000000000000000000e+00
-1.357532609285827618e+02 1.180458101753199429e+02 8.000000000000000000e+00
6.232991776679111240e+01 1.223070462681653936e+02 1.300000000000000000e+01
-1.358065260469686564e+02 1.199955032663314682e+02 2.000000000000000000e+00
-4.066148049435265754e+00 9.399452784887556334e+01 5.200000000000000000e+01
-6.415473431417856887e+01 1.405684624249583123e+02 2.000000000000000000e+00
1.490824552846285656e+02 1.559963986484612803e+02 4.000000000000000000e+00
1.388725095394464120e+02 1.208716728138191456e+02 1.700000000000000000e+01
-5.350903878199474661e+01 1.236124827899793672e+02 8.000000000000000000e+00
-1.657860288711970442e+00 8.790126498022041801e+01 1.600000000000000000e+01
1.268921589825643395e+02 4.677999352054788318e+01 5.800000000000000000e+01
-6.031980488187691236e+01 1.493901637222907368e+02 3.000000000000000000e+00
-4.983064413006640336e+01 6.041008398373283939e+01 2.000000000000000000e+01
-6.646793018748749660e+01 1.505563982197079724e+02 3.400000000000000000e+01
1.513766017013265639e+02 8.217633633224315304e+01 2.000000000000000000e+00
1.057740508708852900e+02 1.016022045484514535e+02 2.000000000000000000e+00
-1.621852554185331030e+02 1.031967055950813261e+02 9.000000000000000000e+00
-1.353563624440279227e+02 5.363018015676362893e+01 9.000000000000000000e+00
1.271817469138077570e+02 5.527160911708210733e+01 8.000000000000000000e+00
-7.440228539918642525e+01 8.426528563561761587e+01 4.000000000000000000e+00
-1.288928951691207487e+02 1.152792899364732051e+02 2.000000000000000000e+00
-9.324111617678313735e+01 1.385943518693827343e+02 2.000000000000000000e+00
8.837391429846573487e+01 5.396474729516543078e+01 6.000000000000000000e+00
-1.352389312053035724e+02 1.162681581788261269e+02 2.000000000000000000e+00
-6.353060486975468990e+01 1.382444374049427722e+02 2.700000000000000000e+01
3.568427527375121855e+01 6.418859643414967309e+01 5.000000000000000000e+00
-1.394060961527637232e+02 1.002284771997548916e+02 1.700000000000000000e+01
-1.028490486266504433e+02 1.116068130402571512e+02 2.000000000000000000e+00
7.293735889893076774e+01 8.692638108938294295e+01 1.100000000000000000e+01
4.798911964822182341e+01 6.739688219753386988e+01 8.000000000000000000e+00
-1.307718970062890094e+02 1.732712190066401945e+02 1.300000000000000000e+01
-1.316326350231175297e+02 4.941429782048588493e+01 6.000000000000000000e+00
1.463407394310098084e+02 1.495087619015594669e+02 2.200000000000000000e+01
-5.044084333787094465e+01 1.221543638138181933e+02 3.000000000000000000e+00
1.266659665556595229e+02 5.660147537598107448e+01 2.000000000000000000e+00
1.256261035144703868e+02 6.135239201846241741e+01 7.000000000000000000e+00
4.588196456691827763e+01 5.846562940625506855e+01 6.800000000000000000e+01
-1.329107791528331859e+02 3.934005327763804161e+01 5.300000000000000000e+01
4.673951952525753484e+01 1.342405455897618651e+02 1.800000000000000000e+01
-1.332555604094620207e+02 1.142592138759403468e+02 3.000000000000000000e+00
1.256261067484177687e+02 6.135238935329413579e+01 8.500000000000000000e+01
4.588318889568414960e+01 5.847610142291273405e+01 1.900000000000000000e+01
1.266652663781659243e+02 5.660134695537585969e+01 2.200000000000000000e+01
-1.020779439504957367e+02 6.712452581110747474e+01 8.000000000000000000e+00
1.299741347437168599e+02 6.349406058272383291e+01 6.800000000000000000e+01
1.299551625213499051e+02 7.884787576211709847e+01 6.100000000000000000e+01
4.562298724925571491e+01 6.809635205600334018e+01 3.000000000000000000e+00
1.265964082294124466e+02 6.161570896928084551e+01 1.000000000000000000e+01
-5.294904574130562480e+01 1.291652081798543747e+02 2.300000000000000000e+01
1.266664035289479102e+02 5.659926156198448410e+01 5.000000000000000000e+00
-5.255933296189441251e+01 1.307958238493233125e+02 1.070000000000000000e+02
-5.152020952422924438e+01 1.485064895578155699e+02 9.000000000000000000e+00
-5.027950247422302255e+01 1.167554809930948494e+02 5.300000000000000000e+01
1.265939988635825273e+02 6.161687934265395228e+01 5.000000000000000000e+00
4.588221859220362120e+01 5.846695666032818650e+01 3.000000000000000000e+00
-4.563934095996206253e+01 7.756612708820705393e+01 1.400000000000000000e+01
-5.027896387776257825e+01 1.167546984125123686e+02 2.000000000000000000e+00
1.722003589615312791e+01 1.161112297411725507e+02 1.800000000000000000e+01
-1.329660015634814272e+02 3.938334308989016819e+01 1.000000000000000000e+01
-1.380862259188726284e+02 1.686832726239572935e+02 7.000000000000000000e+00
1.691021832735146688e+02 1.280907207948874031e+02 7.000000000000000000e+00
1.545416987093165062e+02 1.445937303831703673e+02 2.000000000000000000e+00
-1.039948825085869260e+02 1.321141685531464987e+02 5.600000000000000000e+01
1.297378879167060575e+02 7.783783524661816955e+01 2.900000000000000000e+01
1.468732803147556183e+02 1.188798823075045306e+02 3.000000000000000000e+00
-1.387203613409332945e+02 5.571749507647188437e+01 2.000000000000000000e+00
4.673406950470400290e+01 1.342435442988823979e+02 4.300000000000000000e+01
-1.332730371921041979e+02 1.142501584193891802e+02 8.500000000000000000e+01
1.307127768753503290e+02 8.345674379466885284e+01 2.000000000000000000e+00
4.561424797651309149e+01 6.809153809109358235e+01 5.100000000000000000e+01
1.265939979916169875e+02 6.161687932290559644e+01 8.000000000000000000e+00
1.456996015239544384e+01 1.163561197720375731e+02 2.000000000000000000e+00
3.993354960526001207e+01 1.252564458400260889e+02 3.000000000000000000e+00
2.080570027050553961e+01 6.363965029376478810e+01 2.000000000000000000e+00
1.256296324787601435e+02 6.134792451532113233e+01 1.070000000000000000e+02
1.204980100337701714e+02 5.656863211010032444e+01 1.000000000000000000e+01
1.112640273787471727e+02 4.854316033781427109e+01 2.000000000000000000e+00
1.757587125291604480e+02 6.028300006999506877e+01 2.000000000000000000e+00
4.625555671446789319e+01 1.288833669737653338e+02 1.500000000000000000e+01
-9.383516330406972372e+01 1.306743590570382878e+02 2.000000000000000000e+00
-5.292201527565406849e+01 1.291688663526792311e+02 3.000000000000000000e+00
9.159298288213715011e+01 1.297458969923139875e+02 6.000000000000000000e+00
1.322028128340294018e+02 5.989628828718470999e+01 9.000000000000000000e+00
-1.207041004264934543e+02 8.975312523040120993e+01 9.000000000000000000e+00
-1.091227974363372795e+02 1.688145386373005579e+02 2.000000000000000000e+00
1.655336723205242322e+02 1.207720515894841640e+02 5.300000000000000000e+01
4.065361098174291499e+01 5.986592225106158338e+01 2.000000000000000000e+00
8.903640462825480029e+01 9.917436304781256240e+01 2.000000000000000000e+00
4.588344305597251349e+01 5.847742872644128909e+01 4.000000000000000000e+00
1.187498555403433755e+02 4.466100878414037112e+01 1.500000000000000000e+01
5.690532226260516779e+01 1.268110934196870403e+02 8.000000000000000000e+00
-3.704723349006705035e+01 1.950897951196267144e+01 6.800000000000000000e+01
-9.907815561038704288e+01 4.520777068411524624e+01 1.900000000000000000e+01
1.266657031187792484e+02 5.659913229840561399e+01 2.100000000000000000e+01
-1.020101924452676059e+02 6.695838489372169988e+01 1.100000000000000000e+01
9.121830015735122288e+01 5.057277481646458028e+01 4.000000000000000000e+00
-5.254960912669581319e+01 1.308016165939388600e+02 6.100000000000000000e+01
-4.487480169609561642e+01 1.415399012108420607e+02 5.000000000000000000e+00
-1.411816852878428392e+02 1.206638969239794932e+02 3.000000000000000000e+00
-5.151376245644966900e+01 1.485067194197862079e+02 8.000000000000000000e+00
1.241483510162184984e+02 7.478293304137234543e+01 1.000000000000000000e+01
1.071665505372360201e+02 5.100588273952590157e+01 3.000000000000000000e+00
1.305137203516533475e+02 6.066706469603254703e+01 2.000000000000000000e+00
9.748698606294698266e+01 8.050030140728512151e+01 3.000000000000000000e+00
-8.959069781867202664e+01 1.298290447867359489e+02 2.000000000000000000e+00
1.339300740225188520e+02 1.139623046448215860e+02 2.000000000000000000e+00
8.281617035003431226e+01 5.350924886008574788e+01 2.200000000000000000e+01
-9.037658727706291018e+01 1.281021355491464817e+02 2.000000000000000000e+00
