# rg size
1.209419636711065227e+00 5.000000000000000000e+00
6.941479678955519983e-01 2.000000000000000000e+00
3.812098414590671780e+00 1.060000000000000000e+02
7.664697928387271819e-01 2.000000000000000000e+00
2.058102502553528002e+00 1.200000000000000000e+01
1.764007096996343948e+00 1.000000000000000000e+01
8.183074226630164816e-01 3.000000000000000000e+00
3.422560501351830098e+00 7.000000000000000000e+01
1.213949805875623955e+00 3.000000000000000000e+00
4.303543888096905690e+00 7.500000000000000000e+01
1.876775675491755280e+00 1.600000000000000000e+01
7.064761509303981724e-01 2.000000000000000000e+00
3.441071771602448148e+00 5.200000000000000000e+01
1.122190018086635321e+00 6.000000000000000000e+00
9.577611517014446019e-01 4.000000000000000000e+00
1.189684146816189170e+00 3.000000000000000000e+00
7.908849703552213173e-01 2.000000000000000000e+00
1.056819085712471740e+00 3.000000000000000000e+00
1.201430936810908845e+00 3.000000000000000000e+00
1.191087600939704227e+00 3.000000000000000000e+00
1.771648905649595429e+00 6.000000000000000000e+00
6.921647848119112378e-01 2.000000000000000000e+00
2.045065068991369639e+00 1.100000000000000000e+01
9.817406994533424136e-01 3.000000000000000000e+00
1.273426745498303037e+00 4.000000000000000000e+00
1.412128042617495804e+00 8.000000000000000000e+00
1.598364728575996541e+00 6.000000000000000000e+00
6.964794766067511356e-01 2.000000000000000000e+00
7.273989124502794335e-01 2.000000000000000000e+00
7.244887921841531853e-01 2.000000000000000000e+00
1.655149168459081777e+00 1.400000000000000000e+01
1.220724715964798257e+00 8.000000000000000000e+00
2.240329186916246496e+00 1.400000000000000000e+01
3.554192841806024905e+00 7.200000000000000000e+01
2.625039753930126452e+00 1.500000000000000000e+01
3.974399335050218696e+00 1.130000000000000000e+02
2.403632946296470951e+00 1.600000000000000000e+01
3.010869903898631517e+00 3.100000000000000000e+01
1.589643605021982431e+00 1.200000000000000000e+01
2.625039764562841604e+00 1.500000000000000000e+01
3.974772068772360001e+00 1.130000000000000000e+02
3.554188758393260539e+00 7.200000000000000000e+01
1.443049631157388379e+00 4.000000000000000000e+00
4.247212064075645443e+00 7.800000000000000000e+01
1.196355207350261463e+00 3.000000000000000000e+00
1.476869870638831905e+00 6.000000000000000000e+00
4.172299087935323669e+00 9.600000000000000000e+01
1.386933908594268905e+00 5.000000000000000000e+00
3.554253785357663897e+00 7.200000000000000000e+01
4.325006307294402497e+00 7.700000000000000000e+01
3.493097281864142811e+00 5.200000000000000000e+01
4.201663722893194119e+00 7.300000000000000000e+01
4.172214866392309318e+00 9.600000000000000000e+01
3.974393292770505237e+00 1.130000000000000000e+02
8.702625227715765632e-01 3.000000000000000000e+00
4.201705189396524709e+00 7.300000000000000000e+01
1.680300880071983860e+00 5.000000000000000000e+00
2.403547537433448067e+00 1.600000000000000000e+01
7.158442331262312441e-01 2.000000000000000000e+00
6.941528898232943723e-01 2.000000000000000000e+00
1.677403560417422668e+00 1.100000000000000000e+01
7.363520525763233016e-01 2.000000000000000000e+00
1.196100281185520142e+00 3.000000000000000000e+00
1.946514251545363283e+00 1.500000000000000000e+01
2.023726650377221770e+00 2.000000000000000000e+01
3.010712734803195012e+00 3.100000000000000000e+01
1.589460225549634842e+00 1.200000000000000000e+01
1.410936307648685828e+00 6.000000000000000000e+00
1.476994501499626633e+00 6.000000000000000000e+00
4.172214888036924307e+00 9.600000000000000000e+01
8.655376309686769742e-01 3.000000000000000000e+00
1.818118984266715810e+00 1.600000000000000000e+01
9.432090299300895930e-01 3.000000000000000000e+00
2.624913528726946499e+00 1.500000000000000000e+01
1.464342839635526472e+00 4.000000000000000000e+00
9.995259168450771892e-01 3.000000000000000000e+00
8.317413810795422080e-01 2.000000000000000000e+00
1.463811979361087090e+00 4.000000000000000000e+00
7.257237315261033661e-01 2.000000000000000000e+00
1.387362690158254974e+00 5.000000000000000000e+00
7.270146161988135791e-01 2.000000000000000000e+00
1.626214726689517276e+00 5.000000000000000000e+00
1.197169226898950445e+00 4.000000000000000000e+00
7.041893489447226262e-01 2.000000000000000000e+00
7.069778246174508451e-01 2.000000000000000000e+00
7.771047753253870205e-01 2.000000000000000000e+00
7.059568156056497124e-01 2.000000000000000000e+00
3.974766027059261742e+00 1.130000000000000000e+02
1.462999540664737808e+00 4.000000000000000000e+00
7.447335840197806256e-01 2.000000000000000000e+00
1.763045412025534775e+00 1.000000000000000000e+01
7.542415096086602100e-01 2.000000000000000000e+00
3.554249702014916856e+00 7.200000000000000000e+01
1.443092820357340100e+00 4.000000000000000000e+00
6.999107307368404030e-01 2.000000000000000000e+00
4.325588680031293265e+00 7.700000000000000000e+01
1.814646343614910284e+00 1.700000000000000000e+01
2.001677094192238382e+00 5.000000000000000000e+00
3.493389097596159232e+00 5.200000000000000000e+01
1.010211033105220979e+00 3.000000000000000000e+00
1.556910055075932275e+00 1.000000000000000000e+01
8.555957148441595272e-01 3.000000000000000000e+00
1.416643307768435500e+00 6.000000000000000000e+00
7.256378100219367244e-01 2.000000000000000000e+00
1.229430362577479618e+00 5.000000000000000000e+00
7.514595398292091000e-01 2.000000000000000000e+00
7.164905293633704320e-01 2.000000000000000000e+00
7.160718139501219826e-01 2.000000000000000000e+00
9.585256916228303004e-01 4.000000000000000000e+00
1.328814297048741100e+00 6.000000000000000000e+00
1.065292844714704090e+00 3.000000000000000000e+00
6.625097117782288159e-01 2.000000000000000000e+00
1.220466766326925523e+00 4.000000000000000000e+00
2.647359261927126894e+00 2.200000000000000000e+01
4.247201806965832382e+00 7.800000000000000000e+01
9.691309383284318901e-01 4.000000000000000000e+00
1.197259661025488420e+00 7.000000000000000000e+00
2.276625270377372168e+00 1.300000000000000000e+01
1.354908852363991612e+00 5.000000000000000000e+00
8.078364106264376288e-01 2.000000000000000000e+00
7.178734194367591970e-01 2.000000000000000000e+00
7.147314925902255034e-01 2.000000000000000000e+00
3.437262116150656244e+00 6.800000000000000000e+01
3.973976362021766295e+00 1.210000000000000000e+02
2.536725385596169779e+00 1.700000000000000000e+01
3.960606614873652287e+00 3.400000000000000000e+01
2.098853753161355584e+00 1.300000000000000000e+01
1.657944138989186467e+00 9.000000000000000000e+00
4.197804600100023542e+00 7.200000000000000000e+01
3.973496243362242275e+00 1.210000000000000000e+02
3.437284464969599718e+00 6.800000000000000000e+01
1.934686028355941723e+00 5.000000000000000000e+00
7.541596631351042967e-01 2.000000000000000000e+00
1.204052315381201499e+00 3.000000000000000000e+00
3.904409689542089446e+00 8.700000000000000000e+01
1.196640311613255792e+00 3.000000000000000000e+00
3.452550848454429833e+00 6.900000000000000000e+01
4.262066298581598467e+00 6.700000000000000000e+01
3.075588768493481062e+00 4.400000000000000000e+01
1.942395885605836980e+00 9.000000000000000000e+00
3.897680179561616942e+00 6.800000000000000000e+01
3.904388819305110392e+00 8.700000000000000000e+01
1.655723804168043323e+00 8.000000000000000000e+00
3.973980838219088874e+00 1.210000000000000000e+02
8.743550324754989500e-01 3.000000000000000000e+00
7.996070941614771277e-01 2.000000000000000000e+00
3.897680227943208564e+00 6.800000000000000000e+01
1.372423565961267578e+00 4.000000000000000000e+00
2.536909208040205588e+00 1.700000000000000000e+01
8.498669546595282176e-01 3.000000000000000000e+00
7.197122479507188642e-01 2.000000000000000000e+00
1.586352634372068193e+00 1.200000000000000000e+01
7.174742391542885400e-01 2.000000000000000000e+00
1.204829253195560002e+00 3.000000000000000000e+00
2.098596579761942138e+00 2.000000000000000000e+01
3.959810596054413878e+00 3.400000000000000000e+01
2.098928553014441256e+00 1.300000000000000000e+01
1.373139290550027258e+00 7.000000000000000000e+00
3.904388810284600719e+00 8.700000000000000000e+01
2.052493195910304102e+00 2.200000000000000000e+01
1.934408911917907758e+00 5.000000000000000000e+00
9.537010968542907197e-01 3.000000000000000000e+00
1.658066279941647014e+00 9.000000000000000000e+00
1.655306961905262497e+00 8.000000000000000000e+00
7.711081109893636043e-01 2.000000000000000000e+00
7.074428333323858897e-01 2.000000000000000000e+00
1.399367463503457865e+00 5.000000000000000000e+00
7.454050386870217926e-01 2.000000000000000000e+00
1.234011284718570245e+00 4.000000000000000000e+00
1.089628009517968898e+00 3.000000000000000000e+00
1.715532284974953026e+00 1.500000000000000000e+01
7.198234896139927841e-01 2.000000000000000000e+00
1.953548621151608433e+00 8.000000000000000000e+00
6.832030920598192170e-01 2.000000000000000000e+00
4.197756702753332902e+00 7.200000000000000000e+01
7.697431308776999659e-01 2.000000000000000000e+00
6.997674744752390152e-01 2.000000000000000000e+00
3.973500720100424655e+00 1.210000000000000000e+02
7.378811694078374339e-01 2.000000000000000000e+00
1.780936771525489792e+00 1.100000000000000000e+01
7.494358122393193211e-01 2.000000000000000000e+00
1.196142027820631615e+00 3.000000000000000000e+00
3.452572324029079986e+00 6.900000000000000000e+01
7.395721161593112880e-01 2.000000000000000000e+00
7.380490958150266456e-01 2.000000000000000000e+00
4.262863545551342170e+00 6.700000000000000000e+01
2.056004617379834531e+00 2.000000000000000000e+01
7.224200574003027953e-01 2.000000000000000000e+00
1.216777945170055997e+00 3.000000000000000000e+00
3.076010362925889918e+00 4.400000000000000000e+01
1.057565055773214135e+00 5.000000000000000000e+00
1.007085736428934064e+00 3.000000000000000000e+00
8.827060024806649974e-01 3.000000000000000000e+00
7.643193447988770872e-01 2.000000000000000000e+00
7.034260344912895979e-01 2.000000000000000000e+00
1.172619684936588635e+00 4.000000000000000000e+00
7.171824220520310877e-01 2.000000000000000000e+00
1.231954041891775598e+00 3.000000000000000000e+00
1.359301693156963253e+00 6.000000000000000000e+00
7.272610717617932208e-01 2.000000000000000000e+00
1.443284272068595220e+00 6.000000000000000000e+00
7.211860587488952978e-01 2.000000000000000000e+00
7.536858957818652893e-01 2.000000000000000000e+00
1.176469720693751553e+00 4.000000000000000000e+00
1.941670443568128013e+00 9.000000000000000000e+00
6.418676339411273357e-01 2.000000000000000000e+00
1.182508569071188065e+00 3.000000000000000000e+00
1.206185387738079262e+00 6.000000000000000000e+00
1.094532352769732375e+00 3.000000000000000000e+00
1.231958039729337484e+00 5.000000000000000000e+00
7.582048113804195077e-01 2.000000000000000000e+00
8.168843624816087834e-01 2.000000000000000000e+00
1.570686735144572799e+00 1.200000000000000000e+01
1.246922350863818085e+00 8.000000000000000000e+00
2.376085531162334341e+00 1.500000000000000000e+01
7.072243008175648216e-01 2.000000000000000000e+00
7.052655218665651038e-01 2.000000000000000000e+00
3.303248993426425972e+00 6.600000000000000000e+01
2.295751707343199222e+00 1.100000000000000000e+01
3.921199162301074903e+00 1.200000000000000000e+02
2.628124595006012143e+00 1.800000000000000000e+01
3.775259869886318675e+00 3.400000000000000000e+01
2.658781524110231054e+00 1.700000000000000000e+01
2.712326791316163277e+00 1.900000000000000000e+01
2.295751724055167031e+00 1.100000000000000000e+01
4.435747064891478075e+00 9.000000000000000000e+01
3.921350975588857146e+00 1.200000000000000000e+02
3.303130461023305653e+00 6.600000000000000000e+01
7.600572823478926043e-01 2.000000000000000000e+00
3.915809969310504624e+00 8.900000000000000000e+01
1.688998200439798758e+00 7.000000000000000000e+00
3.303316812362119936e+00 6.600000000000000000e+01
4.391083020908141954e+00 5.400000000000000000e+01
3.249913829043303615e+00 3.400000000000000000e+01
4.084430482996675771e+00 6.400000000000000000e+01
1.540491339707791063e+00 8.000000000000000000e+00
3.921335841679722822e+00 1.200000000000000000e+02
7.088982983009356476e-01 2.000000000000000000e+00
1.577574254659201980e+00 6.000000000000000000e+00
7.264778766992100456e-01 2.000000000000000000e+00
4.084430485302217306e+00 6.400000000000000000e+01
2.628034554772951559e+00 1.800000000000000000e+01
7.000011231421006119e-01 2.000000000000000000e+00
8.335017558537101134e-01 3.000000000000000000e+00
7.211624091240044221e-01 2.000000000000000000e+00
1.597737864475369030e+00 1.200000000000000000e+01
7.602475972232984880e-01 2.000000000000000000e+00
1.915587199335135660e+00 1.800000000000000000e+01
3.776082276582876762e+00 3.400000000000000000e+01
2.658793902400545139e+00 1.700000000000000000e+01
3.915822066869631524e+00 8.900000000000000000e+01
1.340748210833793586e+00 5.000000000000000000e+00
7.677295060762172607e-01 2.000000000000000000e+00
7.407537353939945834e-01 2.000000000000000000e+00
1.939670110058524521e+00 1.800000000000000000e+01
6.876256579712861638e-01 2.000000000000000000e+00
2.712821798584538424e+00 1.900000000000000000e+01
2.296267018772934598e+00 1.100000000000000000e+01
8.265549472898138239e-01 3.000000000000000000e+00
1.540666970882831777e+00 8.000000000000000000e+00
1.471656401610126119e+00 4.000000000000000000e+00
7.605446964840805180e-01 2.000000000000000000e+00
1.689282698114002779e+00 7.000000000000000000e+00
1.036379658136974857e+00 4.000000000000000000e+00
1.222411830336341376e+00 4.000000000000000000e+00
1.011069438494895056e+00 4.000000000000000000e+00
7.470945860465872945e-01 2.000000000000000000e+00
1.825234983252024934e+00 1.000000000000000000e+01
1.979729922120091246e+00 6.000000000000000000e+00
7.627647981085337037e-01 2.000000000000000000e+00
1.673272631635197794e+00 1.300000000000000000e+01
6.986486262064134367e-01 2.000000000000000000e+00
1.960377411931604419e+00 6.000000000000000000e+00
7.243616125023411012e-01 2.000000000000000000e+00
4.435769096842405723e+00 9.000000000000000000e+01
7.297833983452286510e-01 2.000000000000000000e+00
7.849958352331436462e-01 2.000000000000000000e+00
7.083489319067013401e-01 2.000000000000000000e+00
3.921487649676210996e+00 1.200000000000000000e+02
1.636453203355496822e+00 8.000000000000000000e+00
7.542950046898343475e-01 2.000000000000000000e+00
1.433023828301728031e+00 5.000000000000000000e+00
1.777223212554351672e+00 1.100000000000000000e+01
7.630007235579957525e-01 2.000000000000000000e+00
3.303198282392623142e+00 6.600000000000000000e+01
7.367212384387197277e-01 2.000000000000000000e+00
4.390696515440531300e+00 5.400000000000000000e+01
2.071652318432564144e+00 2.000000000000000000e+01
2.124746811260888713e+00 6.000000000000000000e+00
3.249446847174311870e+00 3.400000000000000000e+01
1.027852755955869224e+00 3.000000000000000000e+00
1.670190536211615839e+00 4.000000000000000000e+00
8.688061102378173972e-01 3.000000000000000000e+00
8.182192296916779295e-01 3.000000000000000000e+00
7.168045370486400003e-01 2.000000000000000000e+00
1.049038514633873653e+00 3.000000000000000000e+00
1.366686822480515540e+00 6.000000000000000000e+00
1.732072940696701924e+00 1.000000000000000000e+01
6.960347487494515928e-01 2.000000000000000000e+00
7.553368103369839659e-01 2.000000000000000000e+00
1.321863131240419653e+00 4.000000000000000000e+00
6.726628170934724205e-01 2.000000000000000000e+00
1.652176231192379774e+00 4.000000000000000000e+00
7.130745439060411917e-01 2.000000000000000000e+00
2.648153662499692196e+00 1.800000000000000000e+01
1.404089927955869621e+00 1.000000000000000000e+01
2.237206722600629583e+00 1.300000000000000000e+01
3.562198358048429103e+00 7.400000000000000000e+01
2.294110942119485408e+00 1.200000000000000000e+01
3.744055566866833828e+00 1.090000000000000000e+02
2.789443921065166254e+00 1.600000000000000000e+01
3.729048360148597752e+00 3.700000000000000000e+01
2.879450102683546842e+00 1.900000000000000000e+01
1.324449389878850081e+00 4.000000000000000000e+00
2.294110974725144469e+00 1.200000000000000000e+01
4.745526889908572521e+00 9.900000000000000000e+01
3.744660180574338693e+00 1.090000000000000000e+02
