# time ep bcc_intrp hcp_intrp
3.116500000000000000e+03 1.594923811537725666e-01 1.271882570336799745e-01 5.128806937232752716e-01
3.117000000000000000e+03 1.616794161578448685e-01 1.270278671907476564e-01 5.130946875622157677e-01
3.117500000000000000e+03 1.608670262585592259e-01 1.268687782903157313e-01 5.133012622820274373e-01
3.118000000000000000e+03 1.613583414473854505e-01 1.267096114281685004e-01 5.135015169159942161e-01
3.118500000000000000e+03 1.590178976962329238e-01 1.265490695756739115e-01 5.136964983568077514e-01
3.119000000000000000e+03 1.617031952986076881e-01 1.263859399385580673e-01 5.138871999290017811e-01
3.119500000000000000e+03 1.607155540460409038e-01 1.262190956614972492e-01 5.140745604149969950e-01
3.120000000000000000e+03 1.620688580398469136e-01 1.260474968881624136e-01 5.142594634816646249e-01
3.120500000000000000e+03 1.611557252197539369e-01 1.258701911672233109e-01 5.144427375287250470e-01
3.121000000000000000e+03 1.619825819650956289e-01 1.256863132294085972e-01 5.146251559246479701e-01
3.121500000000000000e+03 1.601994328224538022e-01 1.254950841474169465e-01 5.148074376155591381e-01
3.122000000000000000e+03 1.606684454517922356e-01 1.252958099184127150e-01 5.149902480819150696e-01
3.122500000000000000e+03 1.605226705438677903e-01 1.250878794944298988e-01 5.151742006233916982e-01
3.123000000000000000e+03 1.617921377150867146e-01 1.248707623227289787e-01 5.153598579174740735e-01
3.123500000000000000e+03 1.623637755916683689e-01 1.246440054352433435e-01 5.155477338485638938e-01
3.124000000000000000e+03 1.607883675011823610e-01 1.244072301519452139e-01 5.157382955413822856e-01
3.124500000000000000e+03 1.615865922321537418e-01 1.241601284688158557e-01 5.159319655759873058e-01
3.125000000000000000e+03 1.617235150691801737e-01 1.239024591824318122e-01 5.161291243292680520e-01
3.125500000000000000e+03 1.619154386435462945e-01 1.236340438322542923e-01 5.163301124228496519e-01
3.126000000000000000e+03 1.613765816762917915e-01 1.233547625165840600e-01 5.165352332077759456e-01
3.126500000000000000e+03 1.617236574857144893e-01 1.230645496588920196e-01 5.167447552721000648e-01
3.127000000000000000e+03 1.612946378107339429e-01 1.227633897744055957e-01 5.169589149185753740e-01
3.127500000000000000e+03 1.610144905369566837e-01 1.224513133024345279e-01 5.171779185868672357e-01
3.128000000000000000e+03 1.606599468423672850e-01 1.221283925564478068e-01 5.174019451765730082e-01
3.128500000000000000e+03 1.615917167995778170e-01 1.217947378247004053e-01 5.176311482641722250e-01
3.129000000000000000e+03 1.615983851782881175e-01 1.214504936850175909e-01 5.178656581643394929e-01
3.129500000000000000e+03 1.623215795555682239e-01 1.210958355374316398e-01 5.181055838384622803e-01
3.130000000000000000e+03 1.614298370660913751e-01 1.207309664045510544e-01 5.183510146231355975e-01
3.130500000000000000e+03 1.619314740829617683e-01 1.203561139993496454e-01 5.186020217713007696e-01
3.131000000000000000e+03 1.625502027562874818e-01 1.199715280874897871e-01 5.188586597951143631e-01
3.131500000000000000e+03 1.631209022283247601e-01 1.195774781425313904e-01 5.191209676129915351e-01
3.132000000000000000e+03 1.606798621518093217e-01 1.191742512942823851e-01 5.193889694982090077e-01
3.132500000000000000e+03 1.613043091613462765e-01 1.187621505730476201e-01 5.196626758306592819e-01
3.133000000000000000e+03 1.616747653532186746e-01 1.183414934301936228e-01 5.199420836733565920e-01
3.133500000000000000e+03 1.628322105812258780e-01 1.179126105345744691e-01 5.202271771466939754e-01
3.134000000000000000e+03 1.612255787528163731e-01 1.174758448204897832e-01 5.205179276766216390e-01
3.134500000000000000e+03 1.613224932522419608e-01 1.170315507695534052e-01 5.208142940604716387e-01
3.135000000000000000e+03 1.607871985224816891e-01 1.165800939097891842e-01 5.211162224230747597e-01
3.135500000000000000e+03 1.623560578120049058e-01 1.161218505013437152e-01 5.214236460569168230e-01
3.136000000000000000e+03 1.616205348311651746e-01 1.156572073942356838e-01 5.217364851670254211e-01
3.136500000000000000e+03 1.623442197659755448e-01 1.151865620201988349e-01 5.220546465552615700e-01
3.137000000000000000e+03 1.614161756824671612e-01 1.147103225076193667e-01 5.223780232497574616e-01
3.137500000000000000e+03 1.627186358563401658e-01 1.142289078806300040e-01 5.227064941112189445e-01
3.138000000000000000e+03 1.611837205947607432e-01 1.137427483254214167e-01 5.230399234397964392e-01
3.138500000000000000e+03 1.618302980718679673e-01 1.132522854957755953e-01 5.233781605925287295e-01
3.139000000000000000e+03 1.617110689804637236e-01 1.127579728363343747e-01 5.237210396458635842e-01
3.139500000000000000e+03 1.617980281827279265e-01 1.122602758980235649e-01 5.240683790985940504e-01
3.140000000000000000e+03 1.610677695569266710e-01 1.117596726320186917e-01 5.244199816536365688e-01
3.140500000000000000e+03 1.619007243025742115e-01 1.112566536376675685e-01 5.247756340867795188e-01
3.141000000000000000e+03 1.604256401919261499e-01 1.107517223512388682e-01 5.251351071942735871e-01
3.141500000000000000e+03 1.623809556187841285e-01 1.102453951600068649e-01 5.254981558510962714e-01
3.142000000000000000e+03 1.607378650370291928e-01 1.097382014324352895e-01 5.258645191795494611e-01
3.142500000000000000e+03 1.618199140332235997e-01 1.092306834463272480e-01 5.262339208071580288e-01
3.143000000000000000e+03 1.616733659722969785e-01 1.087233962217908356e-01 5.266060692620158079e-01
3.143500000000000000e+03 1.621157960170177548e-01 1.082169072289786982e-01 5.269806584514071801e-01
3.144000000000000000e+03 1.613483192084104734e-01 1.077117959863755914e-01 5.273573682622441083e-01
3.144500000000000000e+03 1.607468070089356493e-01 1.072086535333482971e-01 5.277358652448356224e-01
3.145000000000000000e+03 1.614116443045809923e-01 1.067080817738315091e-01 5.281158034082977792e-01
3.145500000000000000e+03 1.619255610213777563e-01 1.062106926860053591e-01 5.284968250900305975e-01
3.146000000000000000e+03 1.612276248921336863e-01 1.057171073980498477e-01 5.288785619153486550e-01
3.146500000000000000e+03 1.611153315832763999e-01 1.052279551199717389e-01 5.292606358237321729e-01
3.147000000000000000e+03 1.609469852990209338e-01 1.047438719349145231e-01 5.296426601733514872e-01
3.147500000000000000e+03 1.604586244609905732e-01 1.042654994338363394e-01 5.300242409060729187e-01
3.148000000000000000e+03 1.619194420512612143e-01 1.037934832006328634e-01 5.304049777709565205e-01
3.148500000000000000e+03 1.618360445024589200e-01 1.033284711353417151e-01 5.307844656052793653e-01
3.149000000000000000e+03 1.606004995852924055e-01 1.028711116115061941e-01 5.311622956708674792e-01
3.149500000000000000e+03 1.623739209532647498e-01 1.024220514714215824e-01 5.315380570332308707e-01
3.150000000000000000e+03 1.612684462365459870e-01 1.019819338465310921e-01 5.319113380027147286e-01
3.150500000000000000e+03 1.623388399285245198e-01 1.015513958060694222e-01 5.322817276078808391e-01
3.151000000000000000e+03 1.608790520117776290e-01 1.011310658426509690e-01 5.326488171217533818e-01
3.151500000000000000e+03 1.615546597966076026e-01 1.007215611832918967e-01 5.330122016251266359e-01
3.152000000000000000e+03 1.612080215813502804e-01 1.003234849536340789e-01 5.333714816110841639e-01
3.152500000000000000e+03 1.608035869456809486e-01 9.993742318647491629e-02 5.337262646180533920e-01
3.153000000000000000e+03 1.618567230295613057e-01 9.956394170802695953e-02 5.340761668903724058e-01
3.153500000000000000e+03 1.622906596453768113e-01 9.920358290767694598e-02 5.344208150489748732e-01
3.154000000000000000e+03 1.618916866778847274e-01 9.885686243572422427e-02 5.347598477864039523e-01
3.154500000000000000e+03 1.618367605322227898e-01 9.852426583591977760e-02 5.350929175325518372e-01
3.155000000000000000e+03 1.616031184303199919e-01 9.820624517411147281e-02 5.354196921153402400e-01
3.155500000000000000e+03 1.615909576321955532e-01 9.790321568141280295e-02 5.357398563788251522e-01
3.156000000000000000e+03 1.618772675060035915e-01 9.761555246944908504e-02 5.360531137391149059e-01
3.156500000000000000e+03 1.627401353300657050e-01 9.734358736227477493e-02 5.363591876786131252e-01
3.157000000000000000e+03 1.617698630443991092e-01 9.708760588884501885e-02 5.366578231266316834e-01
3.157500000000000000e+03 1.622426289391886711e-01 9.684784448984373739e-02 5.369487877371739160e-01
3.158000000000000000e+03 1.625957336109739859e-01 9.662448798974310193e-02 5.372318730186975699e-01
3.158500000000000000e+03 1.621119265891018402e-01 9.641766737510693019e-02 5.375068953098320890e-01
3.159000000000000000e+03 1.612592768938225507e-01 9.622745792435694057e-02 5.377736965816666270e-01
3.159500000000000000e+03 1.626334191977575061e-01 9.605387772964490978e-02 5.380321450467135946e-01
3.160000000000000000e+03 1.625941559583719553e-01 9.589688663376705335e-02 5.382821355682381181e-01
3.160500000000000000e+03 1.615620597407619874e-01 9.575638561668142756e-02 5.385235898536961940e-01
3.161000000000000000e+03 1.621988895904512284e-01 9.563221663893273217e-02 5.387564564362037345e-01
3.161500000000000000e+03 1.629039242440133983e-01 9.552416294417298559e-02 5.389807104438091301e-01
3.162000000000000000e+03 1.617691581159648173e-01 9.543194983325520298e-02 5.391963531407100163e-01
3.162500000000000000e+03 1.621649790210876740e-01 9.535524588415000835e-02 5.394034112886174626e-01
3.163000000000000000e+03 1.609527968886879379e-01 9.529366460375854331e-02 5.396019362866013580e-01
3.163500000000000000e+03 1.621126614089428153e-01 9.524676648595686856e-02 5.397920031607554847e-01
3.164000000000000000e+03 1.619233241460134864e-01 9.521406144156685514e-02 5.399737093736121096e-01
3.164500000000000000e+03 1.623322487436051065e-01 9.519501156970022748e-02 5.401471735077052472e-01
3.165000000000000000e+03 1.610680054099691005e-01 9.518903421286495359e-02 5.403125338221457241e-01
3.165500000000000000e+03 1.630615812579245816e-01 9.519550528347053842e-02 5.404699467246700806e-01
3.166000000000000000e+03 1.622478039573695130e-01 9.521376278996740439e-02 5.406195851631423466e-01
3.166500000000000000e+03 1.628972643668246678e-01 9.524311053908718350e-02 5.407616369744232543e-01
3.167000000000000000e+03 1.611389359408081923e-01 9.528282197661042119e-02 5.408963031954954204e-01
3.167500000000000000e+03 1.612924956723345016e-01 9.533214411933954580e-02 5.410237963818076423e-01
3.168000000000000000e+03 1.612508854649440104e-01 9.539030155880823258e-02 5.411443389198780096e-01
3.168500000000000000e+03 1.622112529545805815e-01 9.545650050395693142e-02 5.412581613713882689e-01
3.169000000000000000e+03 1.604768091753024928e-01 9.552993283574551242e-02 5.413655008555338100e-01
3.169500000000000000e+03 1.617595273102334086e-01 9.560978016790500078e-02 5.414665994819642947e-01
3.170000000000000000e+03 1.608490644578453033e-01 9.569521787750545627e-02 5.415617028426140678e-01
3.170500000000000000e+03 1.616695100766452620e-01 9.578541911659499419e-02 5.416510585595801786e-01
3.171000000000000000e+03 1.610958699064474475e-01 9.587955877134390903e-02 5.417349149165033850e-01
3.171500000000000000e+03 1.621102704087435675e-01 9.597681738034680166e-02 5.418135195553190897e-01
3.172000000000000000e+03 1.606176895623265821e-01 9.607638499582549230e-02 5.418871182421298727e-01
3.172500000000000000e+03 1.619034161239766567e-01 9.617746497281132179e-02 5.419559537273244132e-01
3.173000000000000000e+03 1.615696147097236135e-01 9.627927769642496969e-02 5.420202646543543779e-01
3.173500000000000000e+03 1.623593650334641814e-01 9.638106421732572926e-02 5.420802845650314339e-01
3.174000000000000000e+03 1.606371155886193447e-01 9.648208979891137460e-02 5.421362409681478312e-01
3.174500000000000000e+03 1.618934635247674392e-01 9.658164735046170790e-02 5.421883544814818379e-01
3.175000000000000000e+03 1.614190077582505767e-01 9.667906073758558705e-02 5.422368380452553538e-01
3.175500000000000000e+03 1.628708559218578211e-01 9.677368794311291822e-02 5.422818962051678682e-01
3.176000000000000000e+03 1.620948296290060098e-01 9.686492405853641685e-02 5.423237244660867873e-01
3.176500000000000000e+03 1.623976578786377467e-01 9.695220408198679252e-02 5.423625087216805696e-01
3.177000000000000000e+03 1.624387052804994180e-01 9.703500549244381546e-02 5.423984247404973758e-01
3.177500000000000000e+03 1.630563041104609590e-01 9.711285057883856098e-02 5.424316377323634697e-01
3.178000000000000000e+03 1.631285897015022079e-01 9.718530848894602059e-02 5.424623019871432916e-01
3.178500000000000000e+03 1.629054048103701358e-01 9.725199698272035675e-02 5.424905605730145908e-01
3.179000000000000000e+03 1.625620016232034171e-01 9.731258385275509681e-02 5.425165451279099216e-01
3.179500000000000000e+03 1.626148980669148147e-01 9.736678800581444193e-02 5.425403756997297933e-01
3.180000000000000000e+03 1.624680336268719827e-01 9.741438017718451192e-02 5.425621606806316777e-01
3.180500000000000000e+03 1.630271624799783103e-01 9.745518328054458834e-02 5.425819967959455425e-01
3.181000000000000000e+03 1.636163178313475297e-01 9.748907236669879239e-02 5.425999691858010010e-01
3.181500000000000000e+03 1.636272706722642634e-01 9.751597421887936434e-02 5.426161515387093459e-01
3.182000000000000000e+03 1.616609668547351053e-01 9.753586656830748325e-02 5.426306063039874061e-01
3.182500000000000000e+03 1.629232396286382778e-01 9.754877695513641811e-02 5.426433849764293882e-01
3.183000000000000000e+03 1.630442238402620703e-01 9.755478124873206980e-02 5.426545284344683751e-01
3.183500000000000000e+03 1.627769301639302169e-01 9.755400185079565745e-02 5.426640673425708883e-01
3.184000000000000000e+03 1.634452965262318813e-01 9.754660561088712711e-02 5.426720226217867094e-01
3.184500000000000000e+03 1.639407895674534210e-01 9.753280147936038702e-02 5.426784059647502545e-01
3.185000000000000000e+03 1.638362171141961865e-01 9.751283793278275880e-02 5.426832204039442331e-01
3.185500000000000000e+03 1.638217484641138200e-01 9.748700020747946837e-02 5.426864609299855147e-01
3.186000000000000000e+03 1.635032498319962946e-01 9.745560736760694454e-02 5.426881151524867164e-01
3.186500000000000000e+03 1.638788643904892095e-01 9.741900924277047125e-02 5.426881640061651524e-01
3.187000000000000000e+03 1.629608120015131334e-01 9.737758326690482136e-02 5.426865824872493249e-01
3.187500000000000000e+03 1.643549707258920300e-01 9.733173124183736036e-02 5.426833404368380798e-01
3.188000000000000000e+03 1.648775377288927702e-01 9.728187605068683297e-02 5.426784033541025565e-01
3.188500000000000000e+03 1.636209879258222477e-01 9.722845834519944219e-02 5.426717332377961611e-01
3.189000000000000000e+03 1.631717936090392729e-01 9.717193322143202749e-02 5.426632894750014202e-01
3.189500000000000000e+03 1.635643857301696813e-01 9.711276689694159359e-02 5.426530297452245577e-01
3.190000000000000000e+03 1.649523703661884833e-01 9.705143340900690418e-02 5.426409109591645574e-01
3.190500000000000000e+03 1.635740767504477167e-01 9.698841133288738092e-02 5.426268902402284766e-01
3.191000000000000000e+03 1.635876986823004142e-01 9.692418053546703050e-02 5.426109259138911511e-01
3.191500000000000000e+03 1.642519350729426397e-01 9.685921896988247681e-02 5.425929785375274150e-01
3.192000000000000000e+03 1.640145816624311303e-01 9.679399950928768703e-02 5.425730119580407518e-01
3.192500000000000000e+03 1.635618704857708383e-01 9.672898683783159868e-02 5.425509943802353519e-01
3.193000000000000000e+03 1.633711654948645786e-01 9.666463439532435586e-02 5.425268994605971784e-01
3.193500000000000000e+03 1.639770637930848540e-01 9.660138138585239176e-02 5.425007074152290443e-01
3.194000000000000000e+03 1.641741836748522032e-01 9.653964986131313708e-02 5.424724061335837177e-01
3.194500000000000000e+03 1.646658426941836895e-01 9.647984189331282323e-02 5.424419922943570782e-01
3.195000000000000000e+03 1.639415946087769971e-01 9.642233683808854039e-02 5.424094724723431682e-01
3.195500000000000000e+03 1.636311541499243516e-01 9.636748871980671538e-02 5.423748642265309172e-01
