# theta phi size
1.043637410191676338e+02 1.690360025307242324e+02 2.110000000000000000e+02
-1.037828948715665121e+02 1.784107727593202526e+02 6.000000000000000000e+01
-9.000000000000000000e+01 1.332448148031478397e+01 1.400000000000000000e+01
-6.859747508264931071e+01 8.666305693931054321e+00 2.360000000000000000e+02
-3.544611629400777275e+01 5.753122580221720739e+01 2.100000000000000000e+02
5.253260549484079434e+01 9.248065612374321631e+01 7.900000000000000000e+01
2.772812293678743956e+01 3.289320446743757032e+01 3.000000000000000000e+00
-1.272885235193688942e+02 5.179502140830130230e+01 1.500000000000000000e+01
4.147119735545089014e+01 2.990654668309933228e+01 1.200000000000000000e+01
4.708849281982877955e+01 6.684927383393902289e+01 2.100000000000000000e+02
-1.344538475284897743e+02 1.145346838188257408e+02 2.090000000000000000e+02
-1.347020871452293420e+02 1.149426157330366607e+02 1.000000000000000000e+01
-1.347039730826155051e+02 1.140808746257789039e+02 5.000000000000000000e+00
-1.294088466146762073e+02 6.590436011343645362e+01 5.300000000000000000e+01
-4.226317032496390880e+01 5.672652045025586176e+01 4.000000000000000000e+00
5.442850699019999183e+01 1.339935813772654285e+02 2.380000000000000000e+02
-1.382653102697753695e+02 6.511373435518683550e+01 7.800000000000000000e+01
-1.335745784722618907e+02 8.833250419248909679e+01 1.100000000000000000e+01
-1.347039720931113322e+02 1.140800205162605607e+02 1.300000000000000000e+01
-1.300972089269126570e+02 6.583795623207963388e+01 2.000000000000000000e+00
-1.347060115871310586e+02 1.149434866550916041e+02 1.500000000000000000e+01
4.839340976383014237e+01 1.231602751091451040e+02 8.000000000000000000e+01
-5.810815312593691573e+01 1.247014943026700990e+02 2.110000000000000000e+02
-1.346497400276514043e+02 1.143728718614507187e+02 2.000000000000000000e+00
-1.335769259755448957e+02 8.832897040626654928e+01 1.200000000000000000e+01
-1.346497438828108386e+02 1.143718254361500755e+02 4.000000000000000000e+00
-1.300977532722578758e+02 6.584873856427024919e+01 7.300000000000000000e+01
-1.522732188847565169e+02 1.471154533863208087e+02 6.000000000000000000e+00
-1.335802591903684231e+02 8.835353386219880178e+01 3.000000000000000000e+00
-1.345460265252195313e+02 5.004202923905399558e+01 2.000000000000000000e+00
5.271150344308080804e+01 1.282048617001842956e+02 1.000000000000000000e+01
5.444635965318786219e+01 1.335330422939059076e+02 5.000000000000000000e+00
-1.382632230450173267e+02 6.511715610217025585e+01 3.000000000000000000e+00
-1.345568274948155363e+02 5.006087411921810570e+01 4.800000000000000000e+01
-1.347018841533797797e+02 1.149390835768158894e+02 2.000000000000000000e+00
-1.274615969433477858e+02 8.751756895368987443e+01 3.000000000000000000e+00
-1.385184220411946399e+02 1.501312362839408934e+02 6.000000000000000000e+01
-1.345539137727911623e+02 5.004336132168160844e+01 4.000000000000000000e+00
-6.670198577073053059e+01 9.766938256223102144e+01 2.000000000000000000e+00
5.271147583502656175e+01 1.282049737682149271e+02 4.200000000000000000e+01
-1.329134688478339115e+02 1.131758431962166895e+02 3.000000000000000000e+00
-1.336125962010819705e+02 9.811278465147377403e+01 1.800000000000000000e+01
-1.518336779089310369e+02 6.891681443114964623e+01 1.400000000000000000e+01
6.208387923950895981e+01 1.083746389499638099e+02 5.300000000000000000e+01
-4.511799949048190683e+01 4.715646536420381807e+01 1.900000000000000000e+01
1.279177761801328188e+02 2.957513432450025626e+00 8.000000000000000000e+00
4.806202802794305740e+01 1.273744433585975457e+02 4.000000000000000000e+00
1.257858355208558407e+02 6.346463085092155865e+01 9.000000000000000000e+00
-3.961658347131501046e+01 6.804014024408870398e+01 3.000000000000000000e+00
1.407802464776889861e+00 8.663375571276033327e+01 2.380000000000000000e+02
-4.223910884285675849e+01 5.673630000414960506e+01 3.000000000000000000e+00
-1.618038641883126445e+02 6.383143443230044056e+01 1.100000000000000000e+01
-1.383751632457200458e+02 3.489281380644747799e+01 2.000000000000000000e+00
6.821483809056047676e+01 1.230064992324239199e+02 8.000000000000000000e+00
5.444348391163762102e+01 1.340090763768222644e+02 2.000000000000000000e+00
5.446220043897655927e+01 1.335370011380863104e+02 8.000000000000000000e+01
-1.382649225198728686e+02 6.511237935953415956e+01 2.100000000000000000e+02
-1.685169768618328590e+02 1.731206073384628894e+02 2.000000000000000000e+00
-1.606168141432988605e+01 1.354900822738508168e+02 4.000000000000000000e+00
-1.256356008383377230e+02 1.370838911933629731e+02 7.800000000000000000e+01
4.553844194556508995e+01 1.200223201521481258e+02 3.000000000000000000e+00
-1.345643285507343023e+02 5.006154385002921003e+01 2.000000000000000000e+00
-1.335737941825771316e+02 8.833102074685309901e+01 3.000000000000000000e+00
8.841668712762871962e+01 5.214294197746693982e+01 1.100000000000000000e+01
-6.670470857858123281e+01 9.768333202174497387e+01 9.000000000000000000e+00
-1.311340439527156718e+02 6.839954058123167613e+01 3.000000000000000000e+00
-1.347058085592751127e+02 1.149399540135450195e+02 2.000000000000000000e+00
4.839032595707809037e+01 1.231512521129797761e+02 2.000000000000000000e+00
-5.810839573472619435e+01 1.247008010609055759e+02 2.000000000000000000e+00
-4.017420789950466542e+01 1.001058616169425193e+02 2.000000000000000000e+01
-7.563625898083236621e+01 1.096399746927577645e+01 3.000000000000000000e+00
7.621710512843348795e+01 1.589227240679760955e+00 1.300000000000000000e+01
9.000000000000000000e+01 1.666755185196852267e+02 2.000000000000000000e+00
1.114025249173506893e+02 1.713336943060689634e+02 3.000000000000000000e+00
1.445538837059922344e+02 1.224687741977827926e+02 3.000000000000000000e+00
-1.274673945051592199e+02 8.751934387625678369e+01 1.500000000000000000e+01
-1.522718770632125711e+02 1.471067955325624439e+02 7.000000000000000000e+00
5.271147648063111291e+01 1.282049785916987332e+02 2.000000000000000000e+00
-1.385288026445491028e+02 1.500934533169006784e+02 2.000000000000000000e+00
-1.329115071801712418e+02 1.131507261660609913e+02 1.200000000000000000e+01
3.715065133285112609e+01 3.695562593408552488e+01 1.800000000000000000e+01
4.553147012903432511e+01 6.385492635792346050e+01 2.400000000000000000e+01
4.551406325093326188e+01 6.693579598223128357e+01 1.880000000000000000e+02
4.588966610090852072e+01 6.348109004547585243e+01 5.000000000000000000e+01
-1.291801367536139651e+02 5.153657180973664964e+01 1.770000000000000000e+02
1.312947108063990527e+02 9.871889498721465372e+01 8.000000000000000000e+00
3.549876376167479464e+01 3.588365437994490748e+01 1.500000000000000000e+01
4.736170355932966203e+01 9.844107958385410484e+01 1.100000000000000000e+01
4.756375765499195296e+01 8.529112711419688253e+01 1.880000000000000000e+02
-1.291533008077261684e+02 4.659363174620262527e+01 2.100000000000000000e+01
4.588965968445565125e+01 6.348170092992660329e+01 7.300000000000000000e+01
-1.308239374632824195e+02 4.920165110514314932e+01 8.000000000000000000e+00
4.551663965315015759e+01 6.693525309477765006e+01 1.900000000000000000e+01
-1.341050920690770454e+02 5.921411726336362591e+01 2.400000000000000000e+01
-5.324780579311624962e+01 1.256311593564629732e+02 1.880000000000000000e+02
4.630230955856502817e+01 8.608147608348697588e+01 1.880000000000000000e+02
-1.291801398050755267e+02 5.153657511114062117e+01 8.000000000000000000e+00
4.756490173245754249e+01 8.529139916454259662e+01 2.000000000000000000e+00
4.623137218720188457e+01 6.279645490585947698e+01 4.100000000000000000e+01
4.756453380303325673e+01 8.529093474887507398e+01 5.000000000000000000e+00
4.623129195315222262e+01 6.279708477581767312e+01 7.300000000000000000e+01
-1.278232339895355523e+02 5.190448863874667751e+01 1.800000000000000000e+01
-1.334088337600109924e+02 4.961357427494485961e+01 8.000000000000000000e+00
3.715562733282107644e+01 3.695375543767227811e+01 2.400000000000000000e+01
4.735973885927694482e+01 9.843725686105103989e+01 1.100000000000000000e+01
4.551278994243369169e+01 6.693834469866455095e+01 7.900000000000000000e+01
6.327415307294732116e+01 1.152269533542227151e+02 1.880000000000000000e+02
-1.278292261436581327e+02 5.188717410533079288e+01 7.000000000000000000e+00
1.425643313159469301e+02 1.159603121368388230e+02 7.100000000000000000e+01
-1.333990579202268520e+02 4.960493878187098460e+01 2.000000000000000000e+00
-1.599919341553397203e+02 2.447843911815675355e+01 2.000000000000000000e+00
-4.526039053887148356e+01 7.139035390132819714e+01 2.000000000000000000e+00
5.020324752780496169e+01 1.019805351018561765e+02 2.000000000000000000e+00
6.290725763928532643e+01 1.173576569018869264e+02 4.000000000000000000e+00
3.243293905938087818e+01 1.093401124935403601e+02 2.000000000000000000e+00
3.752330626945957448e+01 3.646882497287290903e+01 4.600000000000000000e+01
5.500838027442181044e+01 1.354804294083069749e+02 2.000000000000000000e+00
-1.309521565741017355e+02 5.364106217536500054e+01 2.000000000000000000e+00
-6.616359736181451012e+01 1.149849816352854361e+02 5.000000000000000000e+01
-8.480553673807926884e+01 1.492951890880543431e+02 3.000000000000000000e+01
1.401591205874990749e+02 1.120507332359412374e+02 6.000000000000000000e+00
-1.763055842420289210e+01 1.147108644335323930e+02 8.000000000000000000e+00
1.313401290784651678e+02 9.884177986790693637e+01 4.100000000000000000e+01
-1.283019837784111985e+02 8.174762258408279081e+01 1.000000000000000000e+01
-6.865840320700068844e+01 1.593320838966878483e+01 2.000000000000000000e+00
6.809992423099009784e+01 1.162186759725994705e+02 7.000000000000000000e+00
8.003144312113816738e+01 1.773956004361102430e+02 5.000000000000000000e+00
3.550374119519937466e+01 3.588177237562982214e+01 8.000000000000000000e+00
6.054896203593658299e+01 1.156437962788626095e+02 6.000000000000000000e+00
-1.286659590668287763e+02 5.913751577620182331e+01 3.000000000000000000e+00
4.735704845285442133e+01 9.843900454628608543e+01 1.770000000000000000e+02
4.756651155405162967e+01 8.528991669804261733e+01 8.000000000000000000e+00
-1.291519013109427476e+02 4.659359615634746632e+01 2.000000000000000000e+00
-1.308160466595008700e+02 4.920928490761007623e+01 1.500000000000000000e+01
5.382044882591980439e+01 1.206610434433571157e+02 1.100000000000000000e+01
-1.186701313559616011e+02 1.159620632083104113e+02 7.900000000000000000e+01
4.551536650250154992e+01 6.693780276763079939e+01 1.880000000000000000e+02
-1.341036617865899245e+02 5.921286847049219659e+01 2.000000000000000000e+00
-5.324545794877159466e+01 1.256300655195759930e+02 5.000000000000000000e+00
1.361070030175821728e+02 8.035996366190688889e+01 2.100000000000000000e+01
4.970391342894458830e+01 2.533067354023167894e+01 7.300000000000000000e+01
6.325591653330681652e+01 1.150989329937055317e+02 8.000000000000000000e+00
-8.013536632998477671e+01 6.779998748121144558e+01 3.000000000000000000e+00
-1.231299906357588725e+02 4.080816217378970379e+01 1.900000000000000000e+01
-1.365565576292062246e+02 2.282141441508835555e+01 2.000000000000000000e+00
-5.784657108406251069e+01 9.572461738658942565e+00 8.000000000000000000e+00
-8.801533664714416716e+01 1.388645101676176630e+01 6.000000000000000000e+00
-1.249802678752036087e+02 5.011736777064051296e+01 2.000000000000000000e+00
-1.775215438359270479e+02 1.291573914984348619e+02 4.000000000000000000e+00
1.096165895044233594e+02 1.750191420182871695e+02 2.000000000000000000e+00
-1.278292271513079328e+02 5.188717251402514563e+01 2.100000000000000000e+01
4.814807808560792779e+01 4.523043237434034580e+01 3.000000000000000000e+00
-1.291764219942493241e+02 5.155353792274537739e+01 2.000000000000000000e+00
-1.285666986700084351e+02 6.091632403374217830e+01 1.400000000000000000e+01
1.425598931136962051e+02 1.159386878608883649e+02 8.000000000000000000e+00
-1.428493486671488881e+02 1.430443740659144964e+02 2.000000000000000000e+00
-1.344685298709656820e+02 1.161450736420765537e+02 2.000000000000000000e+00
-1.344859367490667239e+02 1.130642040177687164e+02 2.400000000000000000e+01
-1.341103338990914722e+02 1.165189099545241476e+02 2.000000000000000000e+00
5.081986324638603492e+01 1.284634281902633575e+02 3.000000000000000000e+00
-4.870528919360095443e+01 8.128110501278534628e+01 2.000000000000000000e+01
-1.445012362383252196e+02 1.441163456200551138e+02 4.400000000000000000e+01
-1.326382964406703309e+02 8.155892041614589516e+01 2.800000000000000000e+01
-1.324362423450080541e+02 9.470887288580313168e+01 7.000000000000000000e+00
5.084669919227383872e+01 1.334063682537973818e+02 8.400000000000000000e+01
-1.341103403155443630e+02 1.165182990700733967e+02 2.700000000000000000e+01
4.917606253671758054e+01 1.307983488948568720e+02 7.000000000000000000e+00
-1.344833603468498495e+02 1.130647469052223499e+02 1.600000000000000000e+02
4.589490793092296173e+01 1.207858827366363812e+02 1.600000000000000000e+02
1.267521942068837575e+02 5.436884064353702684e+01 7.000000000000000000e+00
-1.336976904414349860e+02 9.391852391651302412e+01 1.600000000000000000e+02
5.081986019492447326e+01 1.284634248888594072e+02 1.600000000000000000e+02
-1.324350982675424291e+02 9.470860083545740338e+01 9.000000000000000000e+00
-1.337686278127981154e+02 1.172035450941405230e+02 3.000000000000000000e+00
-1.324354661969667575e+02 9.470906525112491181e+01 4.500000000000000000e+01
-1.337687080468477916e+02 1.172029152241823198e+02 3.300000000000000000e+01
5.217676601046446194e+01 1.280955113612533296e+02 1.480000000000000000e+02
4.659116623998902185e+01 1.303864257250551191e+02 7.000000000000000000e+00
-1.428443726671789307e+02 1.430462445623277290e+02 6.100000000000000000e+01
-1.326402611407230836e+02 8.156274313894898853e+01 6.000000000000000000e+00
-1.344872100575663012e+02 1.130616553013354633e+02 1.300000000000000000e+01
-1.167258469270526859e+02 6.477304664577728488e+01 6.000000000000000000e+00
5.217077385634187436e+01 1.281128258946692142e+02 2.000000000000000000e+01
-3.743566868405305570e+01 6.403968786316117701e+01 8.400000000000000000e+01
4.660094207977316927e+01 1.303950612181290296e+02 8.000000000000000000e+00
2.000806584466030102e+01 1.555215608818432429e+02 9.000000000000000000e+00
1.347396094611285378e+02 1.086096460986718029e+02 8.000000000000000000e+00
-1.297967524721950667e+02 7.801946489814383767e+01 2.000000000000000000e+01
-1.170927423607146949e+02 6.264234309811307355e+01 6.000000000000000000e+00
-1.475670609406191431e+02 7.065988750645965411e+01 3.000000000000000000e+00
-1.424766937305404326e+02 1.435311750271270910e+02 2.000000000000000000e+00
-1.249916197255781753e+02 4.451957059169303221e+01 3.000000000000000000e+00
4.904784342589825741e+01 1.263589378246350066e+02 4.000000000000000000e+00
1.138364026381854899e+02 6.501501836471456386e+01 3.000000000000000000e+00
9.519446326192074537e+01 3.070481091194563916e+01 3.000000000000000000e+00
-3.984087941250093934e+01 6.794926676405877686e+01 4.000000000000000000e+00
1.623694415757971115e+02 6.528913556646762117e+01 4.700000000000000000e+01
-4.865987092153483218e+01 8.115822013209306363e+01 4.000000000000000000e+00
5.169801622158880150e+01 9.825237741591722340e+01 3.300000000000000000e+01
1.113415967929993258e+02 1.640667916103312223e+02 6.000000000000000000e+00
-1.119000757690099022e+02 6.378132402740052243e+01 4.400000000000000000e+01
-9.996855687886183262e+01 2.604399563889736591e+00 2.200000000000000000e+01
-1.444962588048006182e+02 1.441182276243701779e+02 4.500000000000000000e+01
-1.194510379640634312e+02 6.435620372113737631e+01 6.000000000000000000e+00
5.133404093317122374e+01 1.208624842237982051e+02 3.400000000000000000e+01
-1.326429515471456000e+02 8.156099545371390036e+01 5.000000000000000000e+00
-1.324334884459483703e+02 9.471008330195739688e+01 9.000000000000000000e+00
5.084809868905724528e+01 1.334064038436525266e+02 2.000000000000000000e+00
4.918395334049913714e+01 1.307907150923899451e+02 5.000000000000000000e+00
-1.261795511740801885e+02 5.933895655664290558e+01 1.480000000000000000e+02
6.132986864403841309e+01 6.403793679168960296e+01 2.000000000000000000e+00
-1.344846334974984643e+02 1.130621972323692148e+02 2.800000000000000000e+01
4.589633821341007547e+01 1.207871315295077892e+02 2.000000000000000000e+00
