# rg size
2.798303596865678866e+00 5.500000000000000000e+01
7.363257296652739869e-01 2.000000000000000000e+00
7.037168173356218581e-01 2.000000000000000000e+00
7.182268840693809553e-01 2.000000000000000000e+00
1.913164655006865944e+00 6.000000000000000000e+00
2.551999132432077211e+00 1.300000000000000000e+01
3.741766647425643466e+00 1.900000000000000000e+01
2.473053104898316867e+00 2.500000000000000000e+01
3.882796104692949335e+00 2.900000000000000000e+01
5.685616854994166580e+00 1.020000000000000000e+02
7.372985003573086615e+00 2.960000000000000000e+02
3.540126645041730580e+00 8.900000000000000000e+01
1.941163585050463780e+01 1.248000000000000000e+03
2.852721532844419983e+00 3.000000000000000000e+01
1.815116779662144131e+00 7.000000000000000000e+00
2.522896846705092067e+00 1.300000000000000000e+01
3.882796097018250681e+00 2.900000000000000000e+01
5.686073834054047538e+00 1.020000000000000000e+02
7.381635172152884117e+00 2.970000000000000000e+02
3.706554304113911513e+00 2.200000000000000000e+01
4.414457720743579117e+00 6.800000000000000000e+01
2.472965895896276578e+00 2.500000000000000000e+01
1.936462382245722536e+00 1.900000000000000000e+01
1.487369757478183008e+00 9.000000000000000000e+00
1.339969886252340592e+00 4.000000000000000000e+00
7.372743590668378921e+00 2.960000000000000000e+02
2.513671940783404679e+01 1.626000000000000000e+03
7.381392104841481228e+00 2.970000000000000000e+02
1.070006596480200356e+00 3.000000000000000000e+00
2.798782049074545863e+00 3.000000000000000000e+01
1.207987822241082698e+00 5.000000000000000000e+00
4.414223456451005667e+00 6.800000000000000000e+01
2.472970246336325673e+00 2.500000000000000000e+01
1.836399611690182176e+00 1.000000000000000000e+01
1.871720731010547922e+00 1.000000000000000000e+01
7.326227592019491919e-01 2.000000000000000000e+00
3.883223737574745371e+00 2.900000000000000000e+01
5.685969179538701290e+00 1.020000000000000000e+02
7.373494360020035998e+00 2.960000000000000000e+02
3.706268115741233604e+00 2.200000000000000000e+01
2.759914404448818193e+00 4.500000000000000000e+01
1.069477721160821737e+00 3.000000000000000000e+00
6.940520998936696717e-01 2.000000000000000000e+00
1.061705317147518146e+00 3.000000000000000000e+00
1.666506062780823916e+00 6.000000000000000000e+00
6.988717525292710286e-01 2.000000000000000000e+00
2.451568886468699304e+00 1.700000000000000000e+01
1.483331835787791153e+00 1.100000000000000000e+01
7.153238693883388066e-01 2.000000000000000000e+00
1.527920772323101639e+00 6.000000000000000000e+00
1.483628680503901398e+00 7.000000000000000000e+00
2.492437939542059055e+00 4.100000000000000000e+01
7.070184496650300243e-01 2.000000000000000000e+00
3.540061032402300523e+00 8.900000000000000000e+01
7.328825855256155819e-01 2.000000000000000000e+00
7.563346837436857317e-01 2.000000000000000000e+00
2.661295933216668352e+00 2.800000000000000000e+01
2.798575182294479546e+00 3.000000000000000000e+01
1.793616764357551352e+00 5.000000000000000000e+00
1.814347471331166028e+00 7.000000000000000000e+00
1.565836799002878976e+00 6.000000000000000000e+00
2.522757874912409992e+00 1.300000000000000000e+01
3.883223729900891819e+00 2.900000000000000000e+01
1.136055551491402804e+00 3.000000000000000000e+00
5.686426130284677249e+00 1.020000000000000000e+02
7.382144768391905920e+00 2.970000000000000000e+02
1.799472724721603578e+00 9.000000000000000000e+00
3.706537726554103518e+00 2.200000000000000000e+01
2.698670214050455041e+00 2.400000000000000000e+01
1.207836413106916362e+00 5.000000000000000000e+00
4.414458829255594630e+00 6.800000000000000000e+01
1.912629433892129027e+00 9.000000000000000000e+00
2.472883034412185044e+00 2.500000000000000000e+01
1.203396853265993327e+00 4.000000000000000000e+00
7.845381021340266381e-01 2.000000000000000000e+00
9.885906544926417183e-01 4.000000000000000000e+00
2.249293531682700742e+00 1.200000000000000000e+01
1.936399855779787460e+00 1.900000000000000000e+01
1.133232245034245134e+00 3.000000000000000000e+00
7.517425071126960789e-01 2.000000000000000000e+00
7.122494715107819951e-01 2.000000000000000000e+00
1.768620340575086658e+00 1.700000000000000000e+01
7.773938212601650966e-01 2.000000000000000000e+00
7.318072736953190605e-01 2.000000000000000000e+00
1.487185182588069088e+00 9.000000000000000000e+00
1.836319418527500691e+00 1.000000000000000000e+01
1.871684038260962302e+00 1.000000000000000000e+01
7.324965337806760290e-01 2.000000000000000000e+00
7.293647335297070988e-01 2.000000000000000000e+00
2.759914393315065162e+00 4.500000000000000000e+01
1.973832931123355561e+00 5.000000000000000000e+00
1.339949447647442726e+00 4.000000000000000000e+00
1.184286959771221337e+00 4.000000000000000000e+00
2.376678256745278439e+00 1.800000000000000000e+01
3.839744030072414827e+00 3.100000000000000000e+01
7.292502901103831370e+00 2.740000000000000000e+02
3.298870760024508186e+00 8.400000000000000000e+01
1.911259076945179913e+01 1.201000000000000000e+03
4.735262538464723114e+00 3.900000000000000000e+01
2.562712475417427971e+00 1.200000000000000000e+01
3.839744027856732078e+00 3.100000000000000000e+01
7.292886252757259768e+00 2.740000000000000000e+02
4.441623678243628248e+00 6.800000000000000000e+01
2.320290434973419913e+00 2.000000000000000000e+01
2.175812407488366684e+00 9.000000000000000000e+00
1.520562212506560540e+00 1.200000000000000000e+01
1.124580750376098059e+00 6.000000000000000000e+00
2.376433336041299693e+00 1.800000000000000000e+01
2.978363969734124872e+00 1.700000000000000000e+01
7.292250593209136156e+00 2.740000000000000000e+02
2.504930875575194804e+01 1.578000000000000000e+03
7.292633958125627203e+00 2.740000000000000000e+02
2.319973986190831283e+00 2.000000000000000000e+01
1.081960077297992040e+00 3.000000000000000000e+00
1.836914622831885113e+00 9.000000000000000000e+00
4.735350123387554788e+00 3.900000000000000000e+01
2.963958157565939278e+00 2.900000000000000000e+01
4.441500803112086615e+00 6.800000000000000000e+01
2.376702573479143155e+00 1.800000000000000000e+01
7.962986355634249502e-01 2.000000000000000000e+00
3.839487643967295138e+00 3.100000000000000000e+01
7.284905648448428472e+00 2.730000000000000000e+02
3.237870150521640067e+00 6.100000000000000000e+01
7.185184017593009287e-01 2.000000000000000000e+00
2.978182299652202047e+00 1.700000000000000000e+01
3.515159148009124657e+00 6.300000000000000000e+01
7.962988438187257323e-01 2.000000000000000000e+00
1.081772479104646578e+00 3.000000000000000000e+00
8.042024352022691946e-01 3.000000000000000000e+00
1.981430218865273707e+00 1.400000000000000000e+01
1.268898721920311390e+00 5.000000000000000000e+00
1.256868221122384277e+00 4.000000000000000000e+00
1.836996945580573914e+00 9.000000000000000000e+00
1.142309874690245808e+00 3.000000000000000000e+00
9.957099277438183904e-01 3.000000000000000000e+00
1.586206913290780340e+00 1.000000000000000000e+01
2.437750113039398592e+00 4.000000000000000000e+01
1.049196817958892636e+00 3.000000000000000000e+00
3.298866883491680557e+00 8.400000000000000000e+01
8.283986725404032248e-01 3.000000000000000000e+00
4.735245813685016181e+00 3.900000000000000000e+01
2.963509755530109757e+00 2.900000000000000000e+01
2.114512591263898678e+00 5.000000000000000000e+00
1.353924231227644048e+00 7.000000000000000000e+00
1.748861193769711830e+00 8.000000000000000000e+00
7.241139850423014002e-01 2.000000000000000000e+00
2.562649407341916152e+00 1.200000000000000000e+01
3.839487641751464064e+00 3.100000000000000000e+01
1.337648224101273042e+00 6.000000000000000000e+00
7.292431247962160690e+00 2.740000000000000000e+02
3.237870169720755253e+00 6.100000000000000000e+01
1.595124338146126641e+00 4.000000000000000000e+00
4.441545508330598580e+00 6.800000000000000000e+01
2.013857225308229637e+00 9.000000000000000000e+00
2.345085957160594425e+00 1.600000000000000000e+01
2.344650448985593272e+00 1.900000000000000000e+01
1.216293734138157445e+00 3.000000000000000000e+00
7.633805741569651415e-01 2.000000000000000000e+00
8.242273993578294045e-01 3.000000000000000000e+00
2.175843620615518503e+00 9.000000000000000000e+00
2.252542020456193672e+00 1.300000000000000000e+01
1.520579008897255502e+00 1.200000000000000000e+01
1.234725990445510346e+00 3.000000000000000000e+00
1.860202996202932946e+00 1.900000000000000000e+01
7.338822009242910172e-01 2.000000000000000000e+00
7.289492492625805342e-01 2.000000000000000000e+00
1.124846362208980377e+00 6.000000000000000000e+00
7.314714813308341723e-01 2.000000000000000000e+00
6.839866836424109975e-01 2.000000000000000000e+00
7.788083633564151231e-01 2.000000000000000000e+00
2.376457655281277059e+00 1.800000000000000000e+01
7.330867708988093590e-01 2.000000000000000000e+00
1.546182678644908215e+00 6.000000000000000000e+00
7.185180238986274004e-01 2.000000000000000000e+00
2.978272932323814626e+00 1.700000000000000000e+01
2.345032712843878819e+00 2.100000000000000000e+01
7.216980988791039664e+00 2.550000000000000000e+02
3.927128822497138128e+00 2.300000000000000000e+01
3.141707517852796006e+00 6.700000000000000000e+01
8.425041640736575133e+00 4.700000000000000000e+02
4.206489666208208966e+00 4.000000000000000000e+01
8.909787284772162863e+00 4.840000000000000000e+02
7.217303872310763424e+00 2.550000000000000000e+02
4.345294035990338699e+00 6.100000000000000000e+01
1.817892170909236160e+00 7.000000000000000000e+00
2.454819155923049667e+00 2.500000000000000000e+01
1.227998049199338082e+00 5.000000000000000000e+00
1.689673049667962612e+00 1.500000000000000000e+01
7.456729499810592632e-01 2.000000000000000000e+00
9.430637251159903478e-01 3.000000000000000000e+00
2.344796659892076640e+00 2.100000000000000000e+01
3.927128748286690563e+00 2.300000000000000000e+01
3.568572615380904534e+00 1.200000000000000000e+01
7.216830994581351355e+00 2.550000000000000000e+02
8.909792598989367818e+00 4.840000000000000000e+02
7.217153884811567721e+00 2.550000000000000000e+02
1.532669368859204573e+00 6.000000000000000000e+00
2.454734891333107960e+00 2.500000000000000000e+01
2.181247919797125068e+00 1.900000000000000000e+01
4.206631684617986977e+00 4.000000000000000000e+01
3.299268871524796864e+00 3.700000000000000000e+01
1.948959863764332390e+00 1.200000000000000000e+01
4.345225101545142188e+00 6.100000000000000000e+01
7.639661263651769119e-01 2.000000000000000000e+00
2.345064573569080046e+00 2.100000000000000000e+01
3.182518968410601889e+00 6.400000000000000000e+01
7.216990747951649965e+00 2.550000000000000000e+02
4.007175477501004224e+00 2.200000000000000000e+01
3.391484129279922044e+00 1.100000000000000000e+01
4.129025639245957002e+00 6.800000000000000000e+01
1.468595391965540564e+00 8.000000000000000000e+00
7.616843790355369848e-01 2.000000000000000000e+00
8.283117269482572764e-01 2.000000000000000000e+00
1.205999475312759417e+00 4.000000000000000000e+00
2.181085298417274831e+00 1.900000000000000000e+01
7.290133643608207592e-01 2.000000000000000000e+00
6.956695938687101899e-01 2.000000000000000000e+00
1.403464007017885651e+00 7.000000000000000000e+00
2.537549230174307002e+00 4.000000000000000000e+01
3.141729888773533652e+00 6.700000000000000000e+01
7.139209792875703675e-01 2.000000000000000000e+00
7.498056116977636076e-01 2.000000000000000000e+00
4.206535186908294754e+00 4.000000000000000000e+01
3.299075881722615122e+00 3.700000000000000000e+01
1.948891406396176196e+00 1.200000000000000000e+01
1.170424738992133173e+00 3.000000000000000000e+00
7.360495438488133813e-01 2.000000000000000000e+00
8.812522882944854530e+00 4.780000000000000000e+02
3.182519096814325987e+00 6.400000000000000000e+01
7.217313631034773636e+00 2.550000000000000000e+02
7.579854316982024276e-01 2.000000000000000000e+00
7.316170359213349794e-01 2.000000000000000000e+00
4.345178839905736723e+00 6.100000000000000000e+01
7.584085336852997017e-01 2.000000000000000000e+00
1.818264122576289221e+00 7.000000000000000000e+00
6.793992145026213070e-01 2.000000000000000000e+00
1.617856630230806614e+00 1.300000000000000000e+01
2.454621984284113267e+00 2.500000000000000000e+01
7.653720687787837207e-01 2.000000000000000000e+00
7.419363584567431058e-01 2.000000000000000000e+00
1.799990274313779226e+00 9.000000000000000000e+00
1.227437515248858357e+00 5.000000000000000000e+00
1.689732937831133874e+00 1.500000000000000000e+01
1.201094016747596527e+00 5.000000000000000000e+00
7.432024114152422367e-01 2.000000000000000000e+00
7.773514896751582137e-01 2.000000000000000000e+00
1.773815555328715599e+00 1.500000000000000000e+01
9.338016311274931480e-01 3.000000000000000000e+00
9.292928912770251904e-01 3.000000000000000000e+00
7.467706783211238708e-01 2.000000000000000000e+00
6.869378479892079836e-01 2.000000000000000000e+00
1.644080758291430522e+00 1.300000000000000000e+01
8.187284522356365057e-01 2.000000000000000000e+00
9.428482593441724902e-01 3.000000000000000000e+00
7.633584978021555889e-01 2.000000000000000000e+00
2.344828523824684208e+00 2.100000000000000000e+01
4.007175412410503235e+00 2.200000000000000000e+01
3.391484098328211072e+00 1.100000000000000000e+01
2.363692585341872210e+00 2.500000000000000000e+01
2.479873841209445207e+00 2.200000000000000000e+01
3.798521402466176422e+00 2.300000000000000000e+01
7.298216522580503351e+00 2.010000000000000000e+02
3.179303573942253713e+00 6.000000000000000000e+01
2.935490594835906464e+00 3.000000000000000000e+01
4.504602935587819879e+00 3.600000000000000000e+01
1.707996114386431330e+01 7.460000000000000000e+02
2.363226616086938403e+00 2.500000000000000000e+01
3.798521430518106978e+00 2.300000000000000000e+01
4.032245364271886956e+00 6.700000000000000000e+01
2.479905636179551287e+00 2.200000000000000000e+01
7.508227907102992260e-01 2.000000000000000000e+00
1.508425862562504216e+00 1.100000000000000000e+01
7.297461042947730459e-01 2.000000000000000000e+00
7.307309769064303850e+00 2.000000000000000000e+02
2.747762093260962324e+00 1.300000000000000000e+01
7.297672238985296822e+00 2.010000000000000000e+02
2.484574361560898126e+01 1.054000000000000000e+03
7.306766573676425125e+00 2.000000000000000000e+02
1.142243521575459386e+00 5.000000000000000000e+00
4.504789097756284555e+00 3.600000000000000000e+01
2.782439839426708250e+00 3.400000000000000000e+01
2.363973786621901940e+00 2.500000000000000000e+01
4.032373156997309138e+00 6.700000000000000000e+01
2.482822498119328536e+00 2.100000000000000000e+01
4.182631065615422195e+00 5.100000000000000000e+01
3.759866045756641739e+00 8.800000000000000000e+01
3.798634998129767126e+00 2.300000000000000000e+01
7.285517279194114515e+00 2.020000000000000000e+02
7.175446152099362873e-01 2.000000000000000000e+00
2.747493785120307841e+00 1.300000000000000000e+01
3.576390192522947764e+00 7.300000000000000000e+01
8.409798863495782095e-01 3.000000000000000000e+00
8.094133728818984075e-01 2.000000000000000000e+00
1.142120493537351678e+00 5.000000000000000000e+00
7.506555479491269223e-01 2.000000000000000000e+00
7.390368351219178678e-01 2.000000000000000000e+00
2.878943807437305491e+00 5.000000000000000000e+01
7.158741774923995660e-01 2.000000000000000000e+00
3.179377322937443129e+00 6.000000000000000000e+01
7.288572560294378500e-01 2.000000000000000000e+00
7.839856688528775708e-01 2.000000000000000000e+00
8.142994208725401473e-01 2.000000000000000000e+00
2.935674794297050028e+00 3.000000000000000000e+01
4.504591580368208170e+00 3.600000000000000000e+01
2.781855960684153750e+00 3.400000000000000000e+01
9.021202620310526665e-01 4.000000000000000000e+00
6.837171217812613166e-01 2.000000000000000000e+00
1.040396717003071902e+00 4.000000000000000000e+00
2.363507872806238641e+00 2.500000000000000000e+01
7.771434213408533465e-01 2.000000000000000000e+00
3.759854514137067394e+00 8.800000000000000000e+01
3.798635026180858798e+00 2.300000000000000000e+01
4.032281293466548178e+00 6.700000000000000000e+01
1.809533455899421162e+00 1.300000000000000000e+01
2.067757441626060011e+00 1.300000000000000000e+01
2.482834076184807781e+00 2.100000000000000000e+01
1.460080584327001718e+00 9.000000000000000000e+00
