# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299643102395657390e-01 7.940373236231224041e-01 5.757851615839781195e-02 1.326809285389166926e-01 1.456531634046426965e-02 1.137915339098770958e-03
2.077500000000000000e+05 8.309642672398542818e-01 7.942649066909421851e-01 5.678197542102867562e-02 1.318843878015475701e-01 1.570323167956303931e-02 1.365498406918525280e-03
2.080000000000000000e+05 8.319642242401428245e-01 7.969959035047792240e-01 5.757851615839781195e-02 1.290395994538006408e-01 1.490669094219390124e-02 1.479289940828402332e-03
2.082500000000000000e+05 8.329641812404315893e-01 7.943786982248520756e-01 5.996813837050523482e-02 1.310878470641784199e-01 1.365498406918525323e-02 9.103322712790168532e-04
2.085000000000000000e+05 8.339641382407203540e-01 7.913063268092853653e-01 6.349567592171143082e-02 1.327947200728265831e-01 1.172052799271734204e-02 6.827492034592626399e-04
2.087500000000000000e+05 8.349640952410088968e-01 7.919890760127445972e-01 6.190259444697314428e-02 1.331360946745562268e-01 1.228948566226672687e-02 6.827492034592626399e-04
2.090000000000000000e+05 8.359640522412974395e-01 7.924442421483841592e-01 6.053709604005461792e-02 1.306326809285389134e-01 1.581702321347291593e-02 5.689576695493854790e-04
2.092500000000000000e+05 8.369640092415862043e-01 7.858443331816112876e-01 6.440600819299044377e-02 1.352981338188438687e-01 1.319981793354574502e-02 1.251706873008648227e-03
2.095000000000000000e+05 8.379639662418749690e-01 7.869822485207100815e-01 6.531634046426945672e-02 1.337050523441055960e-01 1.319981793354574502e-02 7.965407373691396923e-04
2.097500000000000000e+05 8.389639232421632897e-01 7.946062812926718566e-01 6.065088757396449454e-02 1.326809285389166926e-01 1.137915339098771045e-02 6.827492034592626399e-04
2.100000000000000000e+05 8.399638802424518325e-01 7.941511151570322946e-01 6.349567592171143082e-02 1.279016841147018746e-01 1.342740100136549826e-02 1.024123805188893906e-03
2.102500000000000000e+05 8.409638372427405972e-01 7.918752844788348177e-01 6.383705052344106068e-02 1.319981793354574329e-01 1.149294492489758707e-02 7.965407373691396923e-04
2.105000000000000000e+05 8.419637942430293620e-01 7.947200728265817471e-01 6.235776058261265076e-02 1.279016841147018746e-01 1.388256713700500647e-02 1.137915339098770958e-03
2.107500000000000000e+05 8.429637512433179047e-01 7.958579881656804300e-01 6.224396904870277414e-02 1.314292216659080637e-01 9.899863450159307465e-03 5.689576695493854790e-04
2.110000000000000000e+05 8.439637082436064475e-01 7.844788347746927126e-01 6.611288120163859305e-02 1.355257168866636219e-01 1.319981793354574502e-02 6.827492034592626399e-04
2.112500000000000000e+05 8.449636652438952122e-01 7.891442876649977789e-01 6.486117432862995025e-02 1.324533454710969393e-01 1.308602639963586667e-02 4.551661356395084266e-04
2.115000000000000000e+05 8.459636222441839770e-01 7.889167045971779979e-01 6.565771506599908658e-02 1.329085116067364458e-01 1.115157032316795548e-02 1.365498406918525280e-03
2.117500000000000000e+05 8.469635792444725197e-01 7.919890760127445972e-01 6.474738279472007363e-02 1.293809740555302568e-01 1.308602639963586667e-02 7.965407373691396923e-04
2.120000000000000000e+05 8.479635362447608404e-01 7.893718707328174489e-01 6.520254893035958010e-02 1.309740555302685572e-01 1.354119253527537488e-02 9.103322712790168532e-04
2.122500000000000000e+05 8.489634932450498273e-01 7.875512061902594230e-01 6.417842512517069054e-02 1.365498406918525254e-01 1.103777878925807886e-02 6.827492034592626399e-04
2.125000000000000000e+05 8.499634502453385920e-01 7.839098771051433712e-01 6.577150659990896320e-02 1.360946745562130189e-01 1.376877560309512985e-02 4.551661356395084266e-04
2.127500000000000000e+05 8.509634072456269127e-01 7.954028220300409791e-01 6.451979972690032039e-02 1.275603095129722309e-01 1.149294492489758707e-02 1.024123805188893906e-03
2.130000000000000000e+05 8.519633642459154554e-01 7.845926263086026031e-01 6.759217114246700298e-02 1.329085116067364458e-01 1.399635867091488309e-02 9.103322712790168532e-04
2.132500000000000000e+05 8.529633212462042202e-01 7.876649977241693135e-01 6.645425580336822291e-02 1.347291761492944995e-01 1.024123805188893906e-02 9.103322712790168532e-04
2.135000000000000000e+05 8.539632782464929850e-01 7.853891670459717256e-01 6.702321347291761988e-02 1.343878015475648557e-01 1.240327719617660522e-02 7.965407373691396923e-04
2.137500000000000000e+05 8.549632352467815277e-01 7.836822940373235902e-01 6.736458807464724974e-02 1.363222576240327721e-01 1.137915339098771045e-02 1.251706873008648227e-03
2.140000000000000000e+05 8.559631922470700705e-01 7.826581702321346867e-01 6.486117432862995025e-02 1.395084205735093175e-01 1.206190259444697363e-02 9.103322712790168532e-04
2.142500000000000000e+05 8.569631492473588352e-01 7.862994993172508496e-01 6.451979972690032039e-02 1.366636322257624159e-01 1.160673645880746542e-02 9.103322712790168532e-04
2.145000000000000000e+05 8.579631062476476000e-01 7.844788347746927126e-01 6.622667273554846967e-02 1.376877560309512916e-01 1.058261265361857065e-02 1.024123805188893906e-03
2.147500000000000000e+05 8.589630632479361427e-01 7.870960400546199720e-01 6.588529813381883982e-02 1.337050523441055960e-01 1.263086026399635846e-02 6.827492034592626399e-04
2.150000000000000000e+05 8.599630202482244634e-01 7.886891215293582169e-01 6.440600819299044377e-02 1.343878015475648557e-01 1.126536185707783383e-02 1.251706873008648227e-03
2.152500000000000000e+05 8.609629772485132282e-01 7.889167045971779979e-01 6.201638598088302090e-02 1.368912152935821691e-01 1.126536185707783383e-02 9.103322712790168532e-04
2.155000000000000000e+05 8.619629342488022150e-01 7.875512061902594230e-01 6.508875739644970349e-02 1.355257168866636219e-01 1.058261265361857065e-02 1.251706873008648227e-03
2.157500000000000000e+05 8.629628912490905357e-01 7.851615839781520556e-01 6.531634046426945672e-02 1.381429221665907980e-01 1.046882111970869403e-02 9.103322712790168532e-04
2.160000000000000000e+05 8.639628482493790784e-01 7.891442876649977789e-01 6.531634046426945672e-02 1.348429676832043622e-01 9.672280382339554228e-03 1.024123805188893906e-03
2.162500000000000000e+05 8.649628052496678432e-01 7.906235776058261333e-01 6.611288120163859305e-02 1.324533454710969393e-01 1.046882111970869403e-02 3.413746017296313199e-04
2.165000000000000000e+05 8.659627622499566080e-01 7.841374601729631522e-01 6.747837960855712636e-02 1.351843422849340060e-01 1.206190259444697363e-02 1.137915339098770958e-03
2.167500000000000000e+05 8.669627192502451507e-01 7.907373691397360238e-01 6.679563040509786664e-02 1.329085116067364458e-01 8.306781975421027864e-03 1.251706873008648227e-03
2.170000000000000000e+05 8.679626762505336934e-01 7.804961310878471004e-01 6.873008648156576916e-02 1.397360036413290985e-01 1.012744651797906244e-02 9.103322712790168532e-04
2.172500000000000000e+05 8.689626332508224582e-01 7.770823850705507185e-01 6.895766954938552240e-02 1.436049157942649035e-01 9.330905780609922637e-03 1.024123805188893906e-03
2.175000000000000000e+05 8.699625902511112230e-01 7.845926263086026031e-01 6.793354574419663283e-02 1.382567137005006885e-01 8.306781975421027864e-03 9.103322712790168532e-04
2.177500000000000000e+05 8.709625472513997657e-01 7.809512972234865513e-01 6.804733727810650945e-02 1.404187528447883582e-01 9.217114246700046018e-03 1.365498406918525280e-03
2.180000000000000000e+05 8.719625042516880864e-01 7.776513427401001710e-01 6.907146108329539902e-02 1.417842512517068776e-01 1.046882111970869403e-02 1.024123805188893906e-03
2.182500000000000000e+05 8.729624612519768512e-01 7.815202548930360038e-01 6.850250341374601593e-02 1.383705052344105513e-01 1.069640418752844727e-02 9.103322712790168532e-04
2.185000000000000000e+05 8.739624182522656159e-01 7.823167956304051263e-01 6.838871187983613931e-02 1.385980883022303045e-01 9.217114246700046018e-03 1.479289940828402332e-03
2.187500000000000000e+05 8.749623752525541587e-01 7.806099226217569909e-01 6.838871187983613931e-02 1.397360036413290985e-01 1.012744651797906244e-02 1.137915339098770958e-03
2.190000000000000000e+05 8.759623322528427014e-01 7.809512972234865513e-01 6.736458807464724974e-02 1.403049613108784677e-01 1.058261265361857065e-02 7.965407373691396923e-04
2.192500000000000000e+05 8.769622892531314662e-01 7.807237141556667703e-01 6.668183887118799003e-02 1.412152935821574806e-01 1.035502958579881741e-02 1.024123805188893906e-03
2.195000000000000000e+05 8.779622462534202310e-01 7.754893035958124736e-01 7.123350022758306865e-02 1.421256258534364936e-01 9.672280382339554228e-03 1.479289940828402332e-03
2.197500000000000000e+05 8.789622032537087737e-01 7.792444242148384159e-01 6.611288120163859305e-02 1.424670004551661373e-01 1.115157032316795548e-02 1.024123805188893906e-03
2.200000000000000000e+05 8.799621602539973164e-01 7.800409649522075384e-01 6.793354574419663283e-02 1.417842512517068776e-01 9.672280382339554228e-03 5.689576695493854790e-04
2.202500000000000000e+05 8.809621172542860812e-01 7.775375512061902805e-01 6.929904415111515226e-02 1.439462903959945472e-01 8.079198907601274626e-03 1.137915339098770958e-03
2.205000000000000000e+05 8.819620742545748460e-01 7.758306781975421451e-01 7.055075102412380894e-02 1.423532089212562468e-01 9.558488848429677609e-03 1.706873008648156654e-03
2.207500000000000000e+05 8.829620312548631667e-01 7.767410104688211581e-01 6.952662721893490549e-02 1.440600819299044100e-01 8.648156577150659455e-03 1.024123805188893906e-03
2.210000000000000000e+05 8.839619882551517094e-01 7.796995903504779779e-01 6.827492034592626269e-02 1.414428766499772339e-01 9.444697314519799256e-03 1.137915339098770958e-03
2.212500000000000000e+05 8.849619452554404742e-01 7.843650432407829332e-01 6.770596267637687959e-02 1.359808830223031284e-01 1.103777878925807886e-02 9.103322712790168532e-04
2.215000000000000000e+05 8.859619022557292389e-01 7.790168411470186349e-01 6.679563040509786664e-02 1.434911242603550408e-01 1.012744651797906244e-02 5.689576695493854790e-04
2.217500000000000000e+05 8.869618592560177817e-01 7.819754210286754548e-01 6.577150659990896320e-02 1.391670459717797015e-01 1.228948566226672687e-02 7.965407373691396923e-04
2.220000000000000000e+05 8.879618162563063244e-01 7.808375056895766608e-01 6.554392353208920996e-02 1.403049613108784677e-01 1.183431952662721866e-02 1.479289940828402332e-03
2.222500000000000000e+05 8.889617732565950892e-01 7.793582157487483064e-01 6.690942193900774326e-02 1.403049613108784677e-01 1.263086026399635846e-02 7.965407373691396923e-04
2.225000000000000000e+05 8.899617302568838539e-01 7.851615839781520556e-01 6.383705052344106068e-02 1.392808375056895642e-01 1.024123805188893906e-02 1.479289940828402332e-03
2.227500000000000000e+05 8.909616872571723967e-01 7.860719162494310686e-01 6.838871187983613931e-02 1.358670914883932657e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.230000000000000000e+05 8.919616442574607174e-01 7.809512972234865513e-01 6.861629494765589254e-02 1.408739189804278646e-01 8.079198907601274626e-03 1.479289940828402332e-03
2.232500000000000000e+05 8.929616012577497042e-01 7.845926263086026031e-01 6.224396904870277414e-02 1.421256258534364936e-01 9.672280382339554228e-03 1.365498406918525280e-03
2.235000000000000000e+05 8.939615582580384689e-01 7.880063723258989850e-01 6.372325898953118406e-02 1.360946745562130189e-01 1.081019572143832562e-02 1.365498406918525280e-03
2.237500000000000000e+05 8.949615152583267896e-01 7.862994993172508496e-01 6.338188438780155420e-02 1.392808375056895642e-01 9.899863450159307465e-03 1.137915339098770958e-03
2.240000000000000000e+05 8.959614722586153324e-01 7.836822940373235902e-01 6.622667273554846967e-02 1.392808375056895642e-01 1.012744651797906244e-02 6.827492034592626399e-04
2.242500000000000000e+05 8.969614292589040971e-01 7.840236686390532617e-01 6.565771506599908658e-02 1.391670459717797015e-01 9.672280382339554228e-03 1.479289940828402332e-03
2.245000000000000000e+05 8.979613862591928619e-01 7.832271279016841392e-01 6.577150659990896320e-02 1.408739189804278646e-01 8.761948111060537808e-03 1.365498406918525280e-03
2.247500000000000000e+05 8.989613432594814046e-01 7.872098315885298625e-01 6.668183887118799003e-02 1.347291761492944995e-01 1.046882111970869403e-02 9.103322712790168532e-04
2.250000000000000000e+05 8.999613002597699474e-01 7.859581247155211781e-01 6.508875739644970349e-02 1.388256713700500578e-01 9.899863450159307465e-03 2.275830678197542133e-04
2.252500000000000000e+05 9.009612572600587121e-01 7.873236231224396420e-01 6.645425580336822291e-02 1.358670914883932657e-01 9.672280382339554228e-03 6.827492034592626399e-04
2.255000000000000000e+05 9.019612142603474769e-01 7.802685480200273194e-01 6.838871187983613931e-02 1.395084205735093175e-01 1.035502958579881741e-02 1.479289940828402332e-03
2.257500000000000000e+05 9.029611712606360197e-01 7.892580791989075584e-01 6.725079654073737312e-02 1.309740555302685572e-01 1.081019572143832562e-02 1.706873008648156654e-03
2.260000000000000000e+05 9.039611282609243403e-01 7.815202548930360038e-01 6.816112881201638607e-02 1.391670459717797015e-01 9.558488848429677609e-03 1.593081474738279385e-03
2.262500000000000000e+05 9.049610852612131051e-01 7.841374601729631522e-01 6.713700500682749650e-02 1.376877560309512916e-01 9.672280382339554228e-03 1.365498406918525280e-03
2.265000000000000000e+05 9.059610422615020919e-01 7.844788347746927126e-01 6.816112881201638607e-02 1.378015475648611821e-01 8.192990441511151245e-03 1.365498406918525280e-03
2.267500000000000000e+05 9.069609992617904126e-01 7.808375056895766608e-01 6.861629494765589254e-02 1.396222121074192080e-01 1.024123805188893906e-02 6.827492034592626399e-04
2.270000000000000000e+05 9.079609562620789553e-01 7.834547109695039202e-01 6.565771506599908658e-02 1.373463814292216756e-01 1.228948566226672687e-02 1.251706873008648227e-03
2.272500000000000000e+05 9.089609132623677201e-01 7.849340009103322746e-01 6.474738279472007363e-02 1.374601729631315383e-01 1.206190259444697363e-02 7.965407373691396923e-04
2.275000000000000000e+05 9.099608702626564849e-01 7.902822030040964618e-01 6.247155211652252738e-02 1.357532999544833752e-01 1.024123805188893906e-02 1.251706873008648227e-03
2.277500000000000000e+05 9.109608272629450276e-01 7.852753755120619461e-01 6.406463359126081392e-02 1.390532544378698110e-01 1.058261265361857065e-02 1.024123805188893906e-03
2.280000000000000000e+05 9.119607842632335704e-01 7.801547564861174289e-01 6.656804733727811341e-02 1.421256258534364936e-01 9.899863450159307465e-03 1.251706873008648227e-03
2.282500000000000000e+05 9.129607412635223351e-01 7.858443331816112876e-01 6.656804733727811341e-02 1.349567592171142527e-01 1.183431952662721866e-02 7.965407373691396923e-04
2.285000000000000000e+05 9.139606982638110999e-01 7.841374601729631522e-01 6.690942193900774326e-02 1.370050068274920319e-01 1.103777878925807886e-02 9.103322712790168532e-04
2.287500000000000000e+05 9.149606552640994206e-01 7.868684569868001910e-01 6.508875739644970349e-02 1.349567592171142527e-01 1.183431952662721866e-02 1.251706873008648227e-03
2.290000000000000000e+05 9.159606122643879633e-01 7.873236231224396420e-01 6.781975421028675621e-02 1.323395539371870766e-01 1.183431952662721866e-02 6.827492034592626399e-04
2.292500000000000000e+05 9.169605692646767281e-01 7.891442876649977789e-01 6.508875739644970349e-02 1.338188438780154865e-01 1.126536185707783383e-02 6.827492034592626399e-04
2.295000000000000000e+05 9.179605262649654929e-01 7.848202093764223841e-01 6.770596267637687959e-02 1.371187983614019223e-01 9.558488848429677609e-03 7.965407373691396923e-04
2.297500000000000000e+05 9.189604832652540356e-01 7.873236231224396420e-01 6.725079654073737312e-02 1.347291761492944995e-01 9.217114246700046018e-03 1.479289940828402332e-03
2.300000000000000000e+05 9.199604402655425783e-01 7.867546654528903005e-01 6.622667273554846967e-02 1.350705507510241155e-01 1.058261265361857065e-02 1.365498406918525280e-03
2.302500000000000000e+05 9.209603972658313431e-01 7.816340464269457833e-01 6.781975421028675621e-02 1.399635867091488517e-01 9.103322712790167665e-03 1.479289940828402332e-03
2.305000000000000000e+05 9.219603542661201079e-01 7.799271734182976479e-01 6.451979972690032039e-02 1.442876649977241632e-01 9.899863450159307465e-03 1.365498406918525280e-03
2.307500000000000000e+05 9.229603112664086506e-01 7.787892580791988539e-01 6.770596267637687959e-02 1.462221210741920796e-01 6.486117432862995025e-03 7.965407373691396923e-04
2.310000000000000000e+05 9.239602682666969713e-01 7.767410104688211581e-01 6.804733727810650945e-02 1.454255803368229294e-01 8.989531178880291046e-03 7.965407373691396923e-04
2.312500000000000000e+05 9.249602252669859581e-01 7.781065088757396220e-01 6.520254893035958010e-02 1.455393718707328199e-01 1.046882111970869403e-02 6.827492034592626399e-04
2.315000000000000000e+05 9.259601822672747229e-01 7.733272644515247762e-01 6.725079654073737312e-02 1.508875739644970349e-01 7.396449704142011444e-03 1.137915339098770958e-03
2.317500000000000000e+05 9.269601392675630436e-01 7.675238962221210270e-01 6.964041875284478211e-02 1.522530723714155543e-01 9.330905780609922637e-03 1.251706873008648227e-03
2.320000000000000000e+05 9.279600962678515863e-01 7.791306326809285254e-01 6.565771506599908658e-02 1.439462903959945472e-01 1.046882111970869403e-02 7.965407373691396923e-04
2.322500000000000000e+05 9.289600532681403511e-01 7.836822940373235902e-01 6.747837960855712636e-02 1.395084205735093175e-01 8.648156577150659455e-03 6.827492034592626399e-04
2.325000000000000000e+05 9.299600102684291159e-01 7.756030951297223641e-01 6.747837960855712636e-02 1.453117888029130667e-01 1.035502958579881741e-02 1.251706873008648227e-03
2.327500000000000000e+05 9.309599672687176586e-01 7.814064633591261133e-01 6.713700500682749650e-02 1.407601274465179741e-01 9.786071916249430847e-03 9.103322712790168532e-04
2.330000000000000000e+05 9.319599242690062013e-01 7.777651342740100615e-01 6.759217114246700298e-02 1.428083750568957533e-01 1.024123805188893906e-02 1.593081474738279385e-03
2.332500000000000000e+05 9.329598812692949661e-01 7.835685025034136997e-01 6.383705052344106068e-02 1.420118343195266308e-01 9.217114246700046018e-03 1.365498406918525280e-03
2.335000000000000000e+05 9.339598382695837309e-01 7.777651342740100615e-01 6.838871187983613931e-02 1.426945835229858905e-01 9.899863450159307465e-03 1.251706873008648227e-03
2.337500000000000000e+05 9.349597952698722736e-01 7.841374601729631522e-01 6.702321347291761988e-02 1.383705052344105513e-01 9.444697314519799256e-03 1.024123805188893906e-03
2.340000000000000000e+05 9.359597522701605943e-01 7.812926718252162228e-01 6.873008648156576916e-02 1.385980883022303045e-01 1.046882111970869403e-02 9.103322712790168532e-04
2.342500000000000000e+05 9.369597092704493591e-01 7.812926718252162228e-01 7.009558488848430247e-02 1.359808830223031284e-01 1.126536185707783383e-02 1.365498406918525280e-03
2.345000000000000000e+05 9.379596662707383459e-01 7.809512972234865513e-01 6.884387801547564578e-02 1.400773782430587144e-01 8.989531178880291046e-03 1.137915339098770958e-03
2.347500000000000000e+05 9.389596232710266666e-01 7.790168411470186349e-01 6.816112881201638607e-02 1.422394173873463841e-01 9.330905780609922637e-03 1.251706873008648227e-03
2.350000000000000000e+05 9.399595802713152093e-01 7.810650887573964418e-01 6.622667273554846967e-02 1.399635867091488517e-01 1.172052799271734204e-02 1.024123805188893906e-03
2.352500000000000000e+05 9.409595372716039741e-01 7.843650432407829332e-01 6.759217114246700298e-02 1.383705052344105513e-01 8.534365043240782836e-03 1.137915339098770958e-03
2.355000000000000000e+05 9.419594942718927388e-01 7.742375967228037892e-01 7.009558488848430247e-02 1.442876649977241632e-01 9.899863450159307465e-03 1.479289940828402332e-03
2.357500000000000000e+05 9.429594512721812816e-01 7.842512517068730427e-01 6.702321347291761988e-02 1.387118798361401950e-01 9.217114246700046018e-03 7.965407373691396923e-04
2.360000000000000000e+05 9.439594082724698243e-01 7.778789258079198410e-01 6.895766954938552240e-02 1.437187073281747940e-01 8.192990441511151245e-03 1.251706873008648227e-03
2.362500000000000000e+05 9.449593652727585891e-01 7.799271734182976479e-01 6.679563040509786664e-02 1.430359581247155343e-01 9.217114246700046018e-03 1.024123805188893906e-03
2.365000000000000000e+05 9.459593222730473538e-01 7.792444242148384159e-01 6.725079654073737312e-02 1.433773327264451503e-01 8.875739644970414427e-03 1.251706873008648227e-03
2.367500000000000000e+05 9.469592792733358966e-01 7.817478379608556738e-01 6.725079654073737312e-02 1.407601274465179741e-01 8.648156577150659455e-03 1.593081474738279385e-03
2.370000000000000000e+05 9.479592362736242173e-01 7.819754210286754548e-01 6.508875739644970349e-02 1.409877105143377274e-01 1.058261265361857065e-02 1.365498406918525280e-03
2.372500000000000000e+05 9.489591932739129820e-01 7.778789258079198410e-01 6.827492034592626269e-02 1.420118343195266308e-01 1.046882111970869403e-02 1.365498406918525280e-03
2.375000000000000000e+05 9.499591502742017468e-01 7.775375512061902805e-01 6.770596267637687959e-02 1.422394173873463841e-01 1.137915339098771045e-02 1.137915339098770958e-03
2.377500000000000000e+05 9.509591072744902895e-01 7.773099681383704995e-01 6.520254893035958010e-02 1.420118343195266308e-01 1.399635867091488309e-02 1.479289940828402332e-03
2.380000000000000000e+05 9.519590642747788323e-01 7.796995903504779779e-01 6.736458807464724974e-02 1.414428766499772339e-01 9.899863450159307465e-03 1.593081474738279385e-03
2.382500000000000000e+05 9.529590212750675970e-01 7.839098771051433712e-01 6.668183887118799003e-02 1.390532544378698110e-01 8.989531178880291046e-03 1.365498406918525280e-03
2.385000000000000000e+05 9.539589782753563618e-01 7.793582157487483064e-01 6.451979972690032039e-02 1.455393718707328199e-01 9.103322712790167665e-03 1.479289940828402332e-03
2.387500000000000000e+05 9.549589352756449046e-01 7.810650887573964418e-01 6.645425580336822291e-02 1.407601274465179741e-01 1.092398725534820224e-02 7.965407373691396923e-04
2.390000000000000000e+05 9.559588922759334473e-01 7.785616750113791840e-01 6.816112881201638607e-02 1.416704597177969871e-01 1.012744651797906244e-02 1.479289940828402332e-03
2.392500000000000000e+05 9.569588492762222121e-01 7.829995448338643582e-01 6.702321347291761988e-02 1.356395084205735124e-01 1.297223486572599005e-02 1.365498406918525280e-03
2.395000000000000000e+05 9.579588062765109768e-01 7.833409194355940297e-01 6.656804733727811341e-02 1.354119253527537592e-01 1.376877560309512985e-02 9.103322712790168532e-04
2.397500000000000000e+05 9.589587632767992975e-01 7.789030496131087444e-01 6.781975421028675621e-02 1.404187528447883582e-01 1.172052799271734204e-02 1.137915339098770958e-03
2.400000000000000000e+05 9.599587202770878402e-01 7.843650432407829332e-01 6.577150659990896320e-02 1.373463814292216756e-01 1.137915339098771045e-02 1.137915339098770958e-03
2.402500000000000000e+05 9.609586772773766050e-01 7.798133818843877574e-01 6.554392353208920996e-02 1.414428766499772339e-01 1.206190259444697363e-02 1.137915339098770958e-03
2.405000000000000000e+05 9.619586342776653698e-01 7.895994538006372299e-01 6.258534365043240399e-02 1.347291761492944995e-01 1.206190259444697363e-02 1.024123805188893906e-03
2.407500000000000000e+05 9.629585912779539125e-01 7.783340919435594030e-01 6.497496586253982687e-02 1.437187073281747940e-01 1.194811106053709528e-02 1.024123805188893906e-03
2.410000000000000000e+05 9.639585482782424553e-01 7.886891215293582169e-01 6.486117432862995025e-02 1.334774692762858428e-01 1.240327719617660522e-02 5.689576695493854790e-04
2.412500000000000000e+05 9.649585052785312200e-01 7.858443331816112876e-01 6.451979972690032039e-02 1.380291306326809353e-01 1.001365498406918582e-02 1.593081474738279385e-03
2.415000000000000000e+05 9.659584622788199848e-01 7.768548020027310486e-01 6.861629494765589254e-02 1.404187528447883582e-01 1.319981793354574502e-02 9.103322712790168532e-04
2.417500000000000000e+05 9.669584192791085275e-01 7.770823850705507185e-01 6.918525261720527564e-02 1.421256258534364936e-01 1.035502958579881741e-02 1.251706873008648227e-03
2.420000000000000000e+05 9.679583762793968482e-01 7.851615839781520556e-01 6.599908966772871644e-02 1.358670914883932657e-01 1.172052799271734204e-02 1.251706873008648227e-03
2.422500000000000000e+05 9.689583332796858350e-01 7.802685480200273194e-01 6.816112881201638607e-02 1.373463814292216756e-01 1.228948566226672687e-02 1.934456076467910759e-03
2.425000000000000000e+05 9.699582902799745998e-01 7.767410104688211581e-01 6.907146108329539902e-02 1.409877105143377274e-01 1.160673645880746542e-02 1.593081474738279385e-03
2.427500000000000000e+05 9.709582472802629205e-01 7.814064633591261133e-01 6.781975421028675621e-02 1.391670459717797015e-01 1.024123805188893906e-02 1.365498406918525280e-03
2.430000000000000000e+05 9.719582042805514632e-01 7.836822940373235902e-01 7.089212562585343880e-02 1.363222576240327721e-01 8.534365043240782836e-03 5.689576695493854790e-04
2.432500000000000000e+05 9.729581612808402280e-01 7.833409194355940297e-01 6.838871187983613931e-02 1.364360491579426626e-01 1.081019572143832562e-02 1.024123805188893906e-03
2.435000000000000000e+05 9.739581182811289928e-01 7.847064178425124936e-01 6.873008648156576916e-02 1.355257168866636219e-01 9.786071916249430847e-03 1.251706873008648227e-03
2.437500000000000000e+05 9.749580752814175355e-01 7.833409194355940297e-01 6.668183887118799003e-02 1.379153390987710448e-01 1.103777878925807886e-02 1.024123805188893906e-03
2.440000000000000000e+05 9.759580322817060782e-01 7.768548020027310486e-01 7.055075102412380894e-02 1.414428766499772339e-01 9.558488848429677609e-03 1.593081474738279385e-03
2.442500000000000000e+05 9.769579892819948430e-01 7.757168866636322546e-01 7.077833409194356218e-02 1.413290851160673711e-01 1.137915339098771045e-02 7.965407373691396923e-04
2.445000000000000000e+05 9.779579462822836078e-01 7.794720072826581969e-01 6.941283568502502888e-02 1.375739644970414288e-01 1.172052799271734204e-02 1.820664542558033706e-03
2.447500000000000000e+05 9.789579032825721505e-01 7.790168411470186349e-01 7.055075102412380894e-02 1.375739644970414288e-01 1.206190259444697363e-02 7.965407373691396923e-04
2.450000000000000000e+05 9.799578602828604712e-01 7.831133363677742487e-01 6.998179335457442585e-02 1.334774692762858428e-01 1.240327719617660522e-02 1.024123805188893906e-03
2.452500000000000000e+05 9.809578172831492360e-01 7.804961310878471004e-01 6.941283568502502888e-02 1.375739644970414288e-01 1.137915339098771045e-02 1.137915339098770958e-03
2.455000000000000000e+05 9.819577742834382228e-01 7.826581702321346867e-01 6.747837960855712636e-02 1.368912152935821691e-01 1.160673645880746542e-02 1.365498406918525280e-03
2.457500000000000000e+05 9.829577312837265435e-01 7.771961766044606090e-01 7.043695949021393232e-02 1.411015020482476179e-01 1.024123805188893906e-02 1.024123805188893906e-03
2.460000000000000000e+05 9.839576882840150862e-01 7.819754210286754548e-01 6.895766954938552240e-02 1.343878015475648557e-01 1.285844333181611343e-02 1.820664542558033706e-03
2.462500000000000000e+05 9.849576452843038510e-01 7.841374601729631522e-01 6.929904415111515226e-02 1.341602184797451025e-01 1.092398725534820224e-02 1.479289940828402332e-03
2.465000000000000000e+05 9.859576022845926158e-01 7.811788802913063323e-01 7.009558488848430247e-02 1.356395084205735124e-01 1.160673645880746542e-02 1.479289940828402332e-03
2.467500000000000000e+05 9.869575592848811585e-01 7.806099226217569909e-01 6.986800182066454923e-02 1.357532999544833752e-01 1.263086026399635846e-02 1.137915339098770958e-03
2.470000000000000000e+05 9.879575162851697012e-01 7.829995448338643582e-01 6.827492034592626269e-02 1.362084660901228816e-01 1.103777878925807886e-02 1.479289940828402332e-03
2.472500000000000000e+05 9.889574732854584660e-01 7.814064633591261133e-01 7.020937642239417908e-02 1.351843422849340060e-01 1.103777878925807886e-02 2.162039144287664864e-03
2.475000000000000000e+05 9.899574302857472308e-01 7.812926718252162228e-01 6.975421028675465873e-02 1.364360491579426626e-01 1.103777878925807886e-02 1.479289940828402332e-03
2.477500000000000000e+05 9.909573872860357735e-01 7.829995448338643582e-01 6.838871187983613931e-02 1.349567592171142527e-01 1.206190259444697363e-02 1.593081474738279385e-03
2.480000000000000000e+05 9.919573442863240942e-01 7.826581702321346867e-01 6.929904415111515226e-02 1.349567592171142527e-01 1.160673645880746542e-02 1.479289940828402332e-03
2.482500000000000000e+05 9.929573012866128590e-01 7.778789258079198410e-01 7.123350022758306865e-02 1.372325898953117851e-01 1.228948566226672687e-02 1.365498406918525280e-03
2.485000000000000000e+05 9.939572582869016237e-01 7.840236686390532617e-01 6.861629494765589254e-02 1.346153846153846090e-01 1.137915339098771045e-02 1.365498406918525280e-03
2.487500000000000000e+05 9.949572152871901665e-01 7.842512517068730427e-01 7.032316795630405570e-02 1.314292216659080637e-01 1.240327719617660522e-02 1.593081474738279385e-03
