# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.278000000000000000e+06 6.390123363864874673e-01 3.766499772416932457e-01 1.502048247610377751e-01 4.731451979972690070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400123556922565626e-01 3.907601274465180019e-01 1.461083295402822169e-01 4.631315430131998090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410123749980254360e-01 3.983841602184797215e-01 1.437187073281747940e-01 4.578971324533454568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420123943037947534e-01 3.838188438780154588e-01 1.504324078288575284e-01 4.657487482931270129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430124136095640708e-01 3.962221210741920796e-01 1.481565771506599960e-01 4.556213017751479244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440124329153331662e-01 4.031634046426945672e-01 1.426945835229858905e-01 4.541420118343195145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450124522211020395e-01 3.876877560309512916e-01 1.447428311333636697e-01 4.675694128356850388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460124715268713569e-01 4.014565316340464318e-01 1.412152935821574806e-01 4.573281747837960598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470124908326406743e-01 3.971324533454710926e-01 1.425807919890760000e-01 4.602867546654528796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480125101384097697e-01 3.992944924897587344e-01 1.432635411925352875e-01 4.574419663177059503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490125294441786430e-01 4.010013654984069253e-01 1.446290395994538069e-01 4.543695949021392955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500125487499479604e-01 4.157942649066909691e-01 1.412152935821574806e-01 4.429904415111515781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510125680557172778e-01 4.052116522530723741e-01 1.432635411925352875e-01 4.515248065543923661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520125873614863732e-01 4.027082385070550608e-01 1.440600819299044100e-01 4.532316795630405015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530126066672552465e-01 4.167045971779699820e-01 1.445152480655439164e-01 4.387801547564861293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540126259730245639e-01 4.189804278561675144e-01 1.432635411925352875e-01 4.377560309512972259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550126452787938813e-01 4.181838871187983364e-01 1.442876649977241632e-01 4.375284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560126645845629767e-01 4.019116977696859383e-01 1.432635411925352875e-01 4.548247610377788019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570126838903318500e-01 4.151115157032316816e-01 1.422394173873463841e-01 4.426490669094219621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580127031961011674e-01 4.131770596267637652e-01 1.441738734638143005e-01 4.426490669094219621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590127225018704848e-01 4.209148839326354308e-01 1.415566681838871244e-01 4.375284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600127418076395802e-01 4.101046882111971104e-01 1.456531634046426826e-01 4.442421483841602070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610127611134084535e-01 4.292216659080564378e-01 1.405325443786982209e-01 4.302457897132453413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620127804191777710e-01 4.334319526627218866e-01 1.405325443786982209e-01 4.260355029585798925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630127997249470884e-01 4.225079654073736757e-01 1.438324988620846567e-01 4.336595357305416676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640128190307161837e-01 4.318388711879836417e-01 1.416704597177969871e-01 4.264906690942193990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650128383364850571e-01 4.374146563495676099e-01 1.391670459717797015e-01 4.234182976786526886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660128576422543745e-01 4.276285844333181374e-01 1.445152480655439164e-01 4.278561675011379184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670128769480236919e-01 4.065771506599908935e-01 1.454255803368229294e-01 4.479972690031861493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680128962537927872e-01 4.246700045516613731e-01 1.433773327264451503e-01 4.319526627218934767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690129155595616606e-01 3.986117432862995025e-01 1.505461993627674189e-01 4.508420573509330787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700129348653309780e-01 3.859808830223031562e-01 1.546426945835229771e-01 4.593764223941738667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710129541711002954e-01 3.773327264451524776e-01 1.566909421939007840e-01 4.659763313609467383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720129734768693908e-01 3.796085571233500100e-01 1.562357760582612776e-01 4.641556668183887124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730129927826382641e-01 3.742603550295858228e-01 1.552116522530723741e-01 4.705279927173418031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740130120884075815e-01 3.759672280382339582e-01 1.532771961766044577e-01 4.707555757851615841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750130313941768989e-01 3.788120163859808875e-01 1.516841147018661851e-01 4.695038689121529552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760130506999459943e-01 3.797223486572599005e-01 1.574874829312699065e-01 4.627901684114701930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770130700057148676e-01 3.798361401911697910e-01 1.527082385070550885e-01 4.674556213017751483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780130893114841850e-01 3.816568047337278169e-01 1.552116522530723741e-01 4.631315430131998090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790131086172535024e-01 3.827947200728265553e-01 1.465634956759217233e-01 4.706417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800131279230225978e-01 3.749431042330450548e-01 1.499772416932180219e-01 4.750796540737369233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810131472287914711e-01 3.738051888939463163e-01 1.545289030496131144e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820131665345607885e-01 3.771051433773327521e-01 1.565771506599908935e-01 4.663177059626763543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830131858403301059e-01 3.798361401911697910e-01 1.543013199817933612e-01 4.658625398270368478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840132051460992013e-01 3.845015930814747462e-01 1.492944924897587622e-01 4.662039144287665193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850132244518680746e-01 3.761948111060536837e-01 1.555530268548019901e-01 4.682521620391442707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860132437576373921e-01 3.817705962676377074e-01 1.480427856167501055e-01 4.701866181156121871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870132630634067095e-01 3.792671825216203940e-01 1.529358215748748417e-01 4.677969959035047642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880132823691758048e-01 3.784706417842512716e-01 1.548702776513427304e-01 4.666590805644060258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890133016749446782e-01 3.707328174783796060e-01 1.522530723714155543e-01 4.770141101502048397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900133209807139956e-01 3.833636777423759523e-01 1.498634501593081592e-01 4.667728720983158608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910133402864833130e-01 3.833636777423759523e-01 1.516841147018661851e-01 4.649522075557578349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920133595922524083e-01 3.843878015475648557e-01 1.554392353208921274e-01 4.601729631315429891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930133788980212817e-01 3.747155211652253293e-01 1.536185707783341015e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940133982037905991e-01 3.739189804278561513e-01 1.581702321347291662e-01 4.679107874374146547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950134175095599165e-01 3.857532999544833752e-01 1.520254893035958010e-01 4.622212107419207960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960134368153290119e-01 3.758534365043240677e-01 1.552116522530723741e-01 4.689349112426035582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970134561210978852e-01 3.765361857077833552e-01 1.546426945835229771e-01 4.688211197086936677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980134754268672026e-01 3.806326809285389134e-01 1.555530268548019901e-01 4.638142922166590965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990134947326365200e-01 3.716431497496586189e-01 1.616977696859353553e-01 4.666590805644060258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000135140384056154e-01 3.692535275375511961e-01 1.613563950842057393e-01 4.693900773782430647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010135333441744887e-01 3.789258079198907780e-01 1.587391898042785632e-01 4.623350022758306865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020135526499438061e-01 3.876877560309512916e-01 1.569185252617205373e-01 4.553937187073281989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030135719557131235e-01 3.816568047337278169e-01 1.573736913973600438e-01 4.609695038689121671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040135912614822189e-01 3.847291761492944717e-01 1.591943559399180697e-01 4.560764679107874309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050136105672510922e-01 3.923532089212562468e-01 1.519116977696859383e-01 4.557350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060136298730204096e-01 3.909877105143377274e-01 1.544151115157032239e-01 4.545971779699590209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070136491787897270e-01 3.758534365043240677e-01 1.591943559399180697e-01 4.649522075557578349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080136684845588224e-01 4.005461993627674189e-01 1.505461993627674189e-01 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090136877903276957e-01 3.933773327264451503e-01 1.546426945835229771e-01 4.519799726900318726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100137070960970131e-01 3.932635411925352598e-01 1.539599453800637174e-01 4.527765134274009950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110137264018663306e-01 4.044151115157032517e-01 1.491807009558488717e-01 4.464041875284479044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120137457076354259e-01 3.967910787437414766e-01 1.528220300409649512e-01 4.503868912152935722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130137650134042993e-01 4.035047792444242387e-01 1.484979517523896120e-01 4.479972690031861493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140137843191736167e-01 4.010013654984069253e-01 1.520254893035958010e-01 4.469731451979972459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150138036249429341e-01 4.129494765589440397e-01 1.455393718707328199e-01 4.415111515703231682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160138229307120294e-01 3.999772416932180219e-01 1.488393263541192557e-01 4.511834319526626946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170138422364809028e-01 4.171597633136094885e-01 1.425807919890760000e-01 4.402594446973145392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180138615422502202e-01 4.138598088302230527e-01 1.488393263541192557e-01 4.373008648156577194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
