# time ep bcc_intrp hcp_intrp
8.077500000000000568e+01 6.113248964581232681e-01 7.442805817493294666e-03 1.562916975308716316e-01
8.079000000000000625e+01 6.115036084420883977e-01 7.413926540717194480e-03 1.563984509061931705e-01
8.080500000000000682e+01 6.116318234234493501e-01 7.387936030160169830e-03 1.565894139692228515e-01
8.081999999999999318e+01 6.116661538969736522e-01 7.359799702696732601e-03 1.568440764623761918e-01
8.083499999999999375e+01 6.117013424334967198e-01 7.324203472316609918e-03 1.571398020551266483e-01
8.084999999999999432e+01 6.118277384673549424e-01 7.276517864886040098e-03 1.574539832527045158e-01
8.086499999999999488e+01 6.119997333280549068e-01 7.213764355273669972e-03 1.577656698615804154e-01
8.087999999999999545e+01 6.121792742804719190e-01 7.135462129655267827e-03 1.580566351526018209e-01
8.089499999999999602e+01 6.123390442077308871e-01 7.044172080655904285e-03 1.583118494196348036e-01
8.090999999999999659e+01 6.124468777563036870e-01 6.945572651292791951e-03 1.585193755645153135e-01
8.092499999999999716e+01 6.125331333136223577e-01 6.848016540820023486e-03 1.586698536718058050e-01
8.093999999999999773e+01 6.126215789215162522e-01 6.761641048777937944e-03 1.587559157074311667e-01
8.095499999999999829e+01 6.127491058667762225e-01 6.697144650800839795e-03 1.587719311016460855e-01
8.096999999999999886e+01 6.128604115921527651e-01 6.664313282605676542e-03 1.587143724125466004e-01
8.098499999999999943e+01 6.129665553509529019e-01 6.670386219142675731e-03 1.585828396966453280e-01
8.100000000000000000e+01 6.130858971048983586e-01 6.718461920822808853e-03 1.583814670573208683e-01
8.101500000000000057e+01 6.133047003837843736e-01 6.806293994835720465e-03 1.581201783929634119e-01
8.103000000000000114e+01 6.135748721810702078e-01 6.925853384238572427e-03 1.578152225149221377e-01
8.104500000000000171e+01 6.137867751783686598e-01 7.063845709887241892e-03 1.574886603365217852e-01
8.106000000000000227e+01 6.138258343902969205e-01 7.203091897590157590e-03 1.571668304520588699e-01
8.107500000000000284e+01 6.139263912200209061e-01 7.324522953994116320e-03 1.568780217383109465e-01
8.109000000000000341e+01 6.141725719046307042e-01 7.409569583891908312e-03 1.566495651030344050e-01
8.110500000000000398e+01 6.144114838433146764e-01 7.442790461824438410e-03 1.565045158354207433e-01
8.112000000000000455e+01 6.146101313653354881e-01 7.414499494939531810e-03 1.564582522958158362e-01
8.113500000000000512e+01 6.147530438136359354e-01 7.322933318231227180e-03 1.565156357642814577e-01
8.115000000000000568e+01 6.148937106531122687e-01 7.175374265567988595e-03 1.566695448784175826e-01
8.116500000000000625e+01 6.150642831264114818e-01 6.987832978310091168e-03 1.569013160368720738e-01
8.118000000000000682e+01 6.151838685429195097e-01 6.783328656699560977e-03 1.571829921043013389e-01
8.119499999999999318e+01 6.153028052563351835e-01 6.589150586291302181e-03 1.574807757933906760e-01
8.120999999999999375e+01 6.155054292836636964e-01 6.433521151742215352e-03 1.577590249281960455e-01
8.122499999999999432e+01 6.157070888445591583e-01 6.341941999812846474e-03 1.579843584333774642e-01
8.123999999999999488e+01 6.157938270430786121e-01 6.333493813407192231e-03 1.581295711830471018e-01
8.125499999999999545e+01 6.158131285236742025e-01 6.417589930133389166e-03 1.581769064630196286e-01
8.126999999999999602e+01 6.158920308091688778e-01 6.591926184599646889e-03 1.581200289909025225e-01
8.128499999999999659e+01 6.161278591127133941e-01 6.842262139880365100e-03 1.579641633460647510e-01
8.129999999999999716e+01 6.164580809586582832e-01 7.144141818679014024e-03 1.577244041694222387e-01
8.131499999999999773e+01 6.167231447073190376e-01 7.466089324461126775e-03 1.574227973048247520e-01
8.132999999999999829e+01 6.169050635513987357e-01 7.773615924461083418e-03 1.570849995171633984e-01
8.134499999999999886e+01 6.170161209652670342e-01 8.033546424687922766e-03 1.567371122456998056e-01
8.135999999999999943e+01 6.170026512500299543e-01 8.218346289693558709e-03 1.564029717405707731e-01
8.137500000000000000e+01 6.168936043904145183e-01 8.310023488373978126e-03 1.561020446096157699e-01
8.139000000000000057e+01 6.168035521045068803e-01 8.302903489434607792e-03 1.558481181721963205e-01
8.140500000000000114e+01 6.168115124236195346e-01 8.204536602735502254e-03 1.556489733375137074e-01
8.142000000000000171e+01 6.168454509250188567e-01 8.034438280528275605e-03 1.555070274604610225e-01
8.143500000000000227e+01 6.169344305782263893e-01 7.821027279796222142e-03 1.554206282563442565e-01
8.145000000000000284e+01 6.170351527982615991e-01 7.597503324185157260e-03 1.553855034725248885e-01
8.146500000000000341e+01 6.170952958251719744e-01 7.397312915668516342e-03 1.553959392040352716e-01
8.148000000000000398e+01 6.171832278160463980e-01 7.249593036197098626e-03 1.554454829120352488e-01
8.149500000000000455e+01 6.173311190246184577e-01 7.174947303043694401e-03 1.555271934807969658e-01
8.151000000000000512e+01 6.174570436625530512e-01 7.182143839786660558e-03 1.556336038566008551e-01
8.152500000000000568e+01 6.174436151683785345e-01 7.266487307893886895e-03 1.557566051436353738e-01
8.154000000000000625e+01 6.173473837463797631e-01 7.410353345392034149e-03 1.558874220965671964e-01
8.155500000000000682e+01 6.172324930866808224e-01 7.585758634744213524e-03 1.560167725386062965e-01
8.156999999999999318e+01 6.171616051644170931e-01 7.758348978596936972e-03 1.561352427086475092e-01
8.158499999999999375e+01 6.171994322522048604e-01 7.892146444125336391e-03 1.562338895414523698e-01
8.159999999999999432e+01 6.172709594073235717e-01 7.954622977407984144e-03 1.563050650956767373e-01
8.161499999999999488e+01 6.173666444475476300e-01 7.921734238805601749e-03 1.563433932134057625e-01
8.162999999999999545e+01 6.175480572595402062e-01 7.782281185146312612e-03 1.563467082767115157e-01
8.164499999999999602e+01 6.177353772156697342e-01 7.540660604728964198e-03 1.563166703305248484e-01
8.165999999999999659e+01 6.178118559536643906e-01 7.217195118664916469e-03 1.562588092751389102e-01
8.167499999999999716e+01 6.177662836599028262e-01 6.845897545556743104e-03 1.561819353601938409e-01
8.168999999999999773e+01 6.177498376195443841e-01 6.470246554133808961e-03 1.560970523971129398e-01
8.170499999999999829e+01 6.177673460528707583e-01 6.137795558132707295e-03 1.560159822467775126e-01
8.171999999999999886e+01 6.178340469069487639e-01 5.894222359602754868e-03 1.559498575156200162e-01
8.173499999999999943e+01 6.179421335639317947e-01 5.777242244300683990e-03 1.559075902721356599e-01
8.175000000000000000e+01 6.180419545887498867e-01 5.811017427750932683e-03 1.558944740931448303e-01
8.176500000000000057e+01 6.180952132628696472e-01 6.002118552635944682e-03 1.559111833789313395e-01
8.178000000000000114e+01 6.181406986091306788e-01 6.338144401878569034e-03 1.559534548968706524e-01
8.179500000000000171e+01 6.182091910311229288e-01 6.789439029143763335e-03 1.560125870002143644e-01
8.181000000000000227e+01 6.183460183670687060e-01 7.313348804058159361e-03 1.560766648829117476e-01
8.182500000000000284e+01 6.184927295580449069e-01 7.859891902246424200e-03 1.561322942837887473e-01
8.184000000000000341e+01 6.185691909405108824e-01 8.377849051144983794e-03 1.561666547312360875e-01
8.185500000000000398e+01 6.186996989709234729e-01 8.820698867798199699e-03 1.561697402754079755e-01
8.187000000000000455e+01 6.188186579768013562e-01 9.151952650666768385e-03 1.561365914602559635e-01
8.188500000000000512e+01 6.189224781507040030e-01 9.349203028787590741e-03 1.560691430246137767e-01
8.190000000000000568e+01 6.190214191047013204e-01 9.406030083938803077e-03 1.559772002207438502e-01
8.191500000000000625e+01 6.191077068140715678e-01 9.331280309350886010e-03 1.558781905384698241e-01
8.193000000000000682e+01 6.193119372287481106e-01 9.146063251291356930e-03 1.557956616679122552e-01
8.194499999999999318e+01 6.195227577150905773e-01 8.879484451928661148e-03 1.557567495747098074e-01
8.195999999999999375e+01 6.196430417470393248e-01 8.564192634781354202e-03 1.557888636555284645e-01
8.197499999999999432e+01 6.197664063594479078e-01 8.232412813348034472e-03 1.559157687345043286e-01
8.198999999999999488e+01 6.199471769917895836e-01 7.912736561466182650e-03 1.561533567398100952e-01
8.200499999999999545e+01 6.202003886990088422e-01 7.627817388469113058e-03 1.565057645054823421e-01
8.201999999999999602e+01 6.203827456516556316e-01 7.393163673748232891e-03 1.569628215293568940e-01
8.203499999999999659e+01 6.204603209079295745e-01 7.217154391390641181e-03 1.574996848594619747e-01
8.204999999999999716e+01 6.205279176852437351e-01 7.102114117639885330e-03 1.580788746597455996e-01
8.206499999999999773e+01 6.206508682673256283e-01 7.045959553330876854e-03 1.586542289582004439e-01
8.207999999999999829e+01 6.208477567150449961e-01 7.043825674225957269e-03 1.591760538977619877e-01
8.209499999999999886e+01 6.209202372880834320e-01 7.089244646469158341e-03 1.595969292677254792e-01
8.210999999999999943e+01 6.209642111652644569e-01 7.174735771773950097e-03 1.598777631048324266e-01
8.212500000000000000e+01 6.210831036431779806e-01 7.291911391288488468e-03 1.599934275221266966e-01
8.214000000000000057e+01 6.212585532966180546e-01 7.431341050543959804e-03 1.599368503072396142e-01
8.215500000000000114e+01 6.213739811098207833e-01 7.582436203024371310e-03 1.597203840944578235e-01
8.217000000000000171e+01 6.214253327328858045e-01 7.733548734619217699e-03 1.593739754360850858e-01
8.218500000000000227e+01 6.215223369601035053e-01 7.872382669919176373e-03 1.589407001332387437e-01
8.220000000000000284e+01 6.217436274935651541e-01 7.986763302412006049e-03 1.584708298200565024e-01
8.221500000000000341e+01 6.218543419516058268e-01 8.065791029469334197e-03 1.580154569912969598e-01
8.223000000000000398e+01 6.219599304308407461e-01 8.101356097028262690e-03 1.576202764154773783e-01
8.224500000000000455e+01 6.220473288662040634e-01 8.089839180970240240e-03 1.573199844534693970e-01
8.226000000000000512e+01 6.221299380724641948e-01 8.033610921498582358e-03 1.571340099393814527e-01
8.227500000000000568e+01 6.221717972179829914e-01 7.941833628436189077e-03 1.570644780473345326e-01
8.229000000000000625e+01 6.222260553313614384e-01 7.830204717715567864e-03 1.570969460052738242e-01
8.230500000000000682e+01 6.223301993996669390e-01 7.719598292522309585e-03 1.572036231319417499e-01
8.231999999999999318e+01 6.224024439223664329e-01 7.633810707609841803e-03 1.573481217088438522e-01
8.233499999999999375e+01 6.225767879614443334e-01 7.596646717824660257e-03 1.574907311404935839e-01
8.234999999999999432e+01 6.228061495183008223e-01 7.628517164638898458e-03 1.575935764523677118e-01
8.236499999999999488e+01 6.229757930712065406e-01 7.742801143459320488e-03 1.576252973314081762e-01
8.237999999999999545e+01 6.231935901468950156e-01 7.942525808365363121e-03 1.575648105287618950e-01
8.239499999999999602e+01 6.233849564710676194e-01 8.218195898203765892e-03 1.574035260730007602e-01
8.240999999999999659e+01 6.234867188455541775e-01 8.547508172688835990e-03 1.571455084958763293e-01
8.242499999999999716e+01 6.235325553604265103e-01 8.897157725311570509e-03 1.568056287721135145e-01
8.243999999999999773e+01 6.236787059369872654e-01 9.226373205204125780e-03 1.564063619006697825e-01
8.245499999999999829e+01 6.239598199537829126e-01 9.491623672774071943e-03 1.559740916375263187e-01
8.246999999999999886e+01 6.241737273689782484e-01 9.652081602540170391e-03 1.555355534513635507e-01
8.248499999999999943e+01 6.241689124728236893e-01 9.675483974826187133e-03 1.551147229236099212e-01
8.250000000000000000e+01 6.241940829494112553e-01 9.543713325424214161e-03 1.547303373266649684e-01
8.251500000000000057e+01 6.242787284651311053e-01 9.256935265503534946e-03 1.543943059690127961e-01
8.253000000000000114e+01 6.244777401259826721e-01 8.835062299719169052e-03 1.541112732772647875e-01
8.254500000000000171e+01 6.246480550130429910e-01 8.315995013368934069e-03 1.538793733267910524e-01
8.256000000000000227e+01 6.247756676929351327e-01 7.751107891904416777e-03 1.536918686221522279e-01
8.257500000000000284e+01 6.249349065240343837e-01 7.199024394038914393e-03 1.535391708227601959e-01
8.259000000000000341e+01 6.251112644019659603e-01 6.718601966944562007e-03 1.534108124025487796e-01
8.260500000000000398e+01 6.252022706147590814e-01 6.361701095196582376e-03 1.532971426025071249e-01
8.262000000000000455e+01 6.253330553941039982e-01 6.166340587419020733e-03 1.531906655648348770e-01
8.263500000000000512e+01 6.254846863732758111e-01 6.151284810511361070e-03 1.530869597208005806e-01
8.265000000000000568e+01 6.256158253461259200e-01 6.313379197007740889e-03 1.529850949561791795e-01
8.266500000000000625e+01 6.255804594858369594e-01 6.628449892097023656e-03 1.528875014328853754e-01
8.268000000000000682e+01 6.256312359575413318e-01 7.055460708751251642e-03 1.527993473162073401e-01
8.269499999999999318e+01 6.256976140254200125e-01 7.542715858953944613e-03 1.527275632091957547e-01
8.270999999999999375e+01 6.257064709756585685e-01 8.034807743357429144e-03 1.526796463823678618e-01
8.272499999999999432e+01 6.258338217296719463e-01 8.479479012353333470e-03 1.526623321848848414e-01
8.273999999999999488e+01 6.260310229135827020e-01 8.833908337478154488e-03 1.526802279001199525e-01
8.275499999999999545e+01 6.260616743673500517e-01 9.069803439961518152e-03 1.527345964700098646e-01
8.276999999999999602e+01 6.259825449084196469e-01 9.176409196661192494e-03 1.528225697601960920e-01
8.278499999999999659e+01 6.260606034976275991e-01 9.160700904674513173e-03 1.529370358644227823e-01
8.279999999999999716e+01 6.262815599848639003e-01 9.044792520022592111e-03 1.530672598217245328e-01
8.281499999999999773e+01 6.264851346523864217e-01 8.861423086181695677e-03 1.532000970370289983e-01
8.282999999999999829e+01 6.265031845602448968e-01 8.648666312371955725e-03 1.533215906273563689e-01
8.284499999999999886e+01 6.264177775633473777e-01 8.444701933636278302e-03 1.534187974159512968e-01
8.285999999999999943e+01 6.264108317778378510e-01 8.283079005092739214e-03 1.534817195744719309e-01
8.287500000000000000e+01 6.264300832919690309e-01 8.188800802678154397e-03 1.535051273536697236e-01
8.289000000000000057e+01 6.264903484413414381e-01 8.175715438198361343e-03 1.534899068497771746e-01
8.290500000000000114e+01 6.265064833802796995e-01 8.245714088660384064e-03 1.534435414280039545e-01
8.292000000000000171e+01 6.265619815241608714e-01 8.389856048466263344e-03 1.533795427256006427e-01
8.293500000000000227e+01 6.267659983977125204e-01 8.590957921107651718e-03 1.533159584531076369e-01
8.295000000000000284e+01 6.269684121932280751e-01 8.826854674122750974e-03 1.532732584086847760e-01
8.296500000000000341e+01 6.270393497504882507e-01 9.073648517567364097e-03 1.532718622748892590e-01
8.298000000000000398e+01 6.269948663135127553e-01 9.308578115088088009e-03 1.533294859495765716e-01
8.299500000000000455e+01 6.269483406453726371e-01 9.512342698753551568e-03 1.534585421450561926e-01
8.301000000000000512e+01 6.269589467409008021e-01 9.670713253967903184e-03 1.536640316969713760e-01
8.302500000000000568e+01 6.269536858275163160e-01 9.775224450790192393e-03 1.539424747654330183e-01
8.304000000000000625e+01 6.269894134060143287e-01 9.822869003408125910e-03 1.542822302401370971e-01
8.305500000000000682e+01 6.270288009419433539e-01 9.815004701407429102e-03 1.546651038644160092e-01
8.306999999999999318e+01 6.271121558858427925e-01 9.755920865885569365e-03 1.550687852288074042e-01
8.308499999999999375e+01 6.271991930870438603e-01 9.651522174165714021e-03 1.554696150864910142e-01
8.309999999999999432e+01 6.274372771324927545e-01 9.508406350442510577e-03 1.558453619957637093e-01
8.311499999999999488e+01 6.277703737284799912e-01 9.333388520971309249e-03 1.561778055408575838e-01
8.312999999999999545e+01 6.279724599560710940e-01 9.133369160994090144e-03 1.564548519534119941e-01
8.314499999999999602e+01 6.279209408871586628e-01 8.915381089126386827e-03 1.566717841316393744e-01
