# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968130296397708534e-01 9.317250796540736957e-01 3.265817023213472836e-02 2.901684114701866268e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980130492627219851e-01 9.340009103322712836e-01 3.220300409649522189e-02 2.810650887573964626e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.998000000000000000e+03 7.992130688856737830e-01 9.314974965862540257e-01 3.277196176604460498e-02 2.878925807919890598e-02 5.917159763313609329e-03 1.024123805188893906e-03
2.001000000000000000e+03 8.004130885086253588e-01 9.318388711879835862e-01 3.390987710514337811e-02 2.742375967228038308e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.004000000000000000e+03 8.016131081315767126e-01 9.342284934000910646e-01 3.231679563040509851e-02 2.651342740100136666e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028131277545278444e-01 9.336595357305416121e-01 3.334091943559399501e-02 2.651342740100136666e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040131473774796422e-01 9.328629949931724896e-01 3.288575329995448160e-02 2.674101046882111990e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.013000000000000000e+03 8.052131670004312181e-01 9.295630405097861093e-01 3.459262630860263782e-02 2.833409194355939950e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.016000000000000000e+03 8.064131866233825718e-01 9.285389167045972059e-01 3.482020937642239106e-02 2.935821574874829254e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076132062463337036e-01 9.310423304506144637e-01 3.402366863905325473e-02 2.799271734182976618e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088132258692855014e-01 9.325216203914429292e-01 3.379608557123350149e-02 2.696859353664087314e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100132454922370773e-01 9.320664542558033672e-01 3.379608557123350149e-02 2.765134274010013632e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.112132651151884311e-01 9.324078288575330387e-01 3.425125170687300796e-02 2.753755120619025970e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124132847381395628e-01 9.319526627218934767e-01 3.425125170687300796e-02 2.730996813837050646e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136133043610913607e-01 9.325216203914429292e-01 3.402366863905325473e-02 2.753755120619025970e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148133239840429365e-01 9.327492034592625991e-01 3.356850250341374825e-02 2.844788347746927612e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160133436069940682e-01 9.332043695949021611e-01 3.322712790168411146e-02 2.753755120619025970e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.172133632299454220e-01 9.338871187983613931e-01 3.334091943559399501e-02 2.696859353664087314e-02 4.893035958124715423e-03 9.103322712790168532e-04
2.046000000000000000e+03 8.184133828528969978e-01 9.328629949931724896e-01 3.311333636777423484e-02 2.708238507055074976e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.049000000000000000e+03 8.196134024758487957e-01 9.342284934000910646e-01 3.174783796085571541e-02 2.651342740100136666e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.052000000000000000e+03 8.208134220987999274e-01 9.317250796540736957e-01 3.220300409649522189e-02 2.742375967228038308e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.055000000000000000e+03 8.220134417217512812e-01 9.304733727810651223e-01 3.265817023213472836e-02 2.776513427401001294e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.058000000000000000e+03 8.232134613447028570e-01 9.311561219845243542e-01 3.322712790168411146e-02 2.719617660446062984e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.061000000000000000e+03 8.244134809676546549e-01 9.308147473827946827e-01 3.368229403732362487e-02 2.742375967228038308e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256135005906057867e-01 9.332043695949021611e-01 3.311333636777423484e-02 2.617205279927173334e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268135202135571404e-01 9.330905780609922706e-01 3.186162949476559203e-02 2.708238507055074976e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280135398365087163e-01 9.337733272644515026e-01 3.163404642694583185e-02 2.742375967228038308e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292135594594605141e-01 9.346836595357305155e-01 3.060992262175694228e-02 2.730996813837050646e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.076000000000000000e+03 8.304135790824116459e-01 9.371870732817478844e-01 2.935821574874829254e-02 2.719617660446062984e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316135987053629997e-01 9.360491579426490905e-01 2.913063268092853930e-02 2.833409194355939950e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.082000000000000000e+03 8.328136183283145755e-01 9.374146563495675544e-01 2.924442421483841592e-02 2.742375967228038308e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.085000000000000000e+03 8.340136379512661513e-01 9.352526172052799680e-01 3.072371415566681890e-02 2.844788347746927612e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.088000000000000000e+03 8.352136575742175051e-01 9.333181611288120516e-01 3.152025489303595523e-02 2.981338188438780248e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364136771971688589e-01 9.338871187983613931e-01 3.060992262175694228e-02 2.924442421483841592e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376136968201204347e-01 9.340009103322712836e-01 2.992717341829767910e-02 2.924442421483841592e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388137164430720105e-01 9.333181611288120516e-01 3.049613108784706567e-02 2.992717341829767910e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400137360660233643e-01 9.326354119253527086e-01 3.015475648611743234e-02 3.072371415566681890e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.103000000000000000e+03 8.412137556889747181e-01 9.329767865270823801e-01 2.992717341829767910e-02 2.947200728265816916e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424137753119262939e-01 9.333181611288120516e-01 2.947200728265816916e-02 2.901684114701866268e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436137949348778697e-01 9.347974510696404060e-01 2.890304961310878606e-02 2.867546654528902936e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448138145578292235e-01 9.360491579426490905e-01 2.867546654528902936e-02 2.799271734182976618e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460138341807805773e-01 9.361629494765589810e-01 2.890304961310878606e-02 2.742375967228038308e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472138538037321531e-01 9.347974510696404060e-01 2.901684114701866268e-02 2.765134274010013632e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.484138734266837290e-01 9.351388256713700775e-01 2.856167501137915274e-02 2.765134274010013632e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496138930496350827e-01 9.363905325443786509e-01 2.924442421483841592e-02 2.674101046882111990e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.508139126725864365e-01 9.369594902139281034e-01 2.901684114701866268e-02 2.730996813837050646e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.130000000000000000e+03 8.520139322955380123e-01 9.362767410104688715e-01 3.004096495220755572e-02 2.822030040964952288e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532139519184895882e-01 9.371870732817478844e-01 2.981338188438780248e-02 2.776513427401001294e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544139715414409419e-01 9.388939462903960198e-01 2.878925807919890598e-02 2.696859353664087314e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.556139911643922957e-01 9.373008648156576639e-01 3.038233955393718558e-02 2.730996813837050646e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568140107873438716e-01 9.369594902139281034e-01 3.060992262175694228e-02 2.662721893491124328e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580140304102954474e-01 9.353664087391898585e-01 3.060992262175694228e-02 2.787892580791988956e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592140500332468012e-01 9.361629494765589810e-01 2.924442421483841592e-02 2.787892580791988956e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.604140696561981549e-01 9.373008648156576639e-01 2.935821574874829254e-02 2.730996813837050646e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616140892791497308e-01 9.368456986800182129e-01 2.901684114701866268e-02 2.856167501137915274e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628141089021013066e-01 9.366181156121984319e-01 2.890304961310878606e-02 2.844788347746927612e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640141285250526604e-01 9.360491579426490905e-01 2.890304961310878606e-02 2.935821574874829254e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652141481480040142e-01 9.357077833409194190e-01 2.981338188438780248e-02 2.867546654528902936e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.166000000000000000e+03 8.664141677709555900e-01 9.353664087391898585e-01 2.958579881656804578e-02 2.776513427401001294e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.169000000000000000e+03 8.676141873939071658e-01 9.357077833409194190e-01 2.867546654528902936e-02 2.810650887573964626e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688142070168585196e-01 9.363905325443786509e-01 2.787892580791988956e-02 2.765134274010013632e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.175000000000000000e+03 8.700142266398098734e-01 9.367319071461083224e-01 2.833409194355939950e-02 2.753755120619025970e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712142462627614492e-01 9.353664087391898585e-01 2.822030040964952288e-02 2.867546654528902936e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724142658857130250e-01 9.341147018661811741e-01 2.799271734182976618e-02 3.004096495220755572e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736142855086643788e-01 9.329767865270823801e-01 2.856167501137915274e-02 3.060992262175694228e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748143051316157326e-01 9.329767865270823801e-01 2.787892580791988956e-02 3.117888029130632538e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760143247545673084e-01 9.328629949931724896e-01 2.878925807919890598e-02 3.106508875739644876e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.772143443775188842e-01 9.327492034592625991e-01 2.913063268092853930e-02 3.129267182521620200e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784143640004702380e-01 9.333181611288120516e-01 2.947200728265816916e-02 3.038233955393718558e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796143836234215918e-01 9.341147018661811741e-01 2.867546654528902936e-02 3.106508875739644876e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808144032463731676e-01 9.349112426035502965e-01 2.913063268092853930e-02 3.026854802002730896e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820144228693247435e-01 9.352526172052799680e-01 2.947200728265816916e-02 2.947200728265816916e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832144424922760972e-01 9.349112426035502965e-01 2.901684114701866268e-02 2.958579881656804578e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.844144621152274510e-01 9.357077833409194190e-01 2.856167501137915274e-02 2.958579881656804578e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856144817381790268e-01 9.340009103322712836e-01 2.935821574874829254e-02 2.924442421483841592e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868145013611306027e-01 9.349112426035502965e-01 2.924442421483841592e-02 2.787892580791988956e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880145209840819565e-01 9.340009103322712836e-01 2.856167501137915274e-02 2.878925807919890598e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892145406070333102e-01 9.338871187983613931e-01 2.901684114701866268e-02 2.901684114701866268e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904145602299848861e-01 9.342284934000910646e-01 2.810650887573964626e-02 2.969959035047792587e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916145798529364619e-01 9.338871187983613931e-01 2.810650887573964626e-02 2.935821574874829254e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928145994758878157e-01 9.349112426035502965e-01 2.765134274010013632e-02 2.947200728265816916e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940146190988389474e-01 9.357077833409194190e-01 2.730996813837050646e-02 2.958579881656804578e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952146387217907453e-01 9.342284934000910646e-01 2.833409194355939950e-02 3.015475648611743234e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964146583447423211e-01 9.343422849340009551e-01 2.822030040964952288e-02 3.004096495220755572e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.976146779676936749e-01 9.351388256713700775e-01 2.730996813837050646e-02 3.038233955393718558e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988146975906448066e-01 9.366181156121984319e-01 2.742375967228038308e-02 2.958579881656804578e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000147172135966045e-01 9.365043240782885414e-01 2.765134274010013632e-02 2.981338188438780248e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012147368365481803e-01 9.377560309512972259e-01 2.651342740100136666e-02 2.958579881656804578e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024147564594995341e-01 9.383249886208465673e-01 2.594446973145198010e-02 2.901684114701866268e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036147760824506658e-01 9.396904870277651423e-01 2.480655439235321044e-02 2.947200728265816916e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048147957054024637e-01 9.406008192990441552e-01 2.503413746017296368e-02 2.878925807919890598e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.265000000000000000e+03 9.060148153283540395e-01 9.406008192990441552e-01 2.514792899408284030e-02 2.810650887573964626e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.268000000000000000e+03 9.072148349513053933e-01 9.398042785616750328e-01 2.469276285844333035e-02 2.856167501137915274e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084148545742565251e-01 9.391215293582158008e-01 2.457897132453345374e-02 2.833409194355939950e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096148741972083229e-01 9.400318616294948137e-01 2.389622212107419055e-02 2.822030040964952288e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108148938201598988e-01 9.391215293582158008e-01 2.435138825671370050e-02 2.833409194355939950e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120149134431110305e-01 9.377560309512972259e-01 2.389622212107419055e-02 2.935821574874829254e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132149330660623843e-01 9.379836140191170069e-01 2.332726445152480746e-02 3.038233955393718558e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144149526890139601e-01 9.391215293582158008e-01 2.298588984979517413e-02 2.981338188438780248e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.156149723119657580e-01 9.420801092398725096e-01 2.230314064633591095e-02 2.856167501137915274e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168149919349168897e-01 9.411697769685934967e-01 2.207555757851615771e-02 2.958579881656804578e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180150115578682435e-01 9.403732362312243742e-01 2.218934911242603433e-02 3.015475648611743234e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192150311808198193e-01 9.401456531634045932e-01 2.287209831588529751e-02 2.981338188438780248e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204150508037716172e-01 9.395766954938552518e-01 2.287209831588529751e-02 3.072371415566681890e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216150704267227489e-01 9.403732362312243742e-01 2.309968138370505075e-02 2.947200728265816916e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228150900496741027e-01 9.395766954938552518e-01 2.446517979062357712e-02 2.924442421483841592e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240151096726256785e-01 9.421939007737824001e-01 2.321347291761493084e-02 2.867546654528902936e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252151292955774764e-01 9.428766499772417431e-01 2.355484751934456070e-02 2.856167501137915274e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264151489185286081e-01 9.423076923076922906e-01 2.446517979062357712e-02 2.776513427401001294e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276151685414799619e-01 9.435593991807009751e-01 2.321347291761493084e-02 2.799271734182976618e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288151881644315377e-01 9.444697314519799880e-01 2.332726445152480746e-02 2.833409194355939950e-02 3.641329085116067413e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300152077873831136e-01 9.440145653163404260e-01 2.378243058716431393e-02 2.810650887573964626e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312152274103344674e-01 9.423076923076922906e-01 2.435138825671370050e-02 2.822030040964952288e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324152470332858211e-01 9.412835685025033872e-01 2.412380518889394726e-02 2.924442421483841592e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336152666562373970e-01 9.419663177059627301e-01 2.423759672280382388e-02 2.913063268092853930e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348152862791889728e-01 9.432180245789713036e-01 2.457897132453345374e-02 2.753755120619025970e-02 4.551661356395083832e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360153059021403266e-01 9.418525261720528396e-01 2.446517979062357712e-02 2.856167501137915274e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372153255250916803e-01 9.412835685025033872e-01 2.514792899408284030e-02 2.901684114701866268e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384153451480432562e-01 9.429904415111515226e-01 2.560309512972235024e-02 2.765134274010013632e-02 3.641329085116067413e-03 1.137915339098771066e-04
2.349000000000000000e+03 9.396153647709948320e-01 9.432180245789713036e-01 2.548930359581247015e-02 2.765134274010013632e-02 3.072371415566681717e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408153843939461858e-01 9.432180245789713036e-01 2.548930359581247015e-02 2.730996813837050646e-02 3.299954483386436255e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420154040168975396e-01 9.420801092398725096e-01 2.594446973145198010e-02 2.730996813837050646e-02 3.868912152935821518e-03 7.965407373691396923e-04
2.358000000000000000e+03 9.432154236398491154e-01 9.396904870277651423e-01 2.753755120619025970e-02 2.856167501137915274e-02 3.641329085116067413e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444154432628006912e-01 9.388939462903960198e-01 2.742375967228038308e-02 2.901684114701866268e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456154628857520450e-01 9.406008192990441552e-01 2.662721893491124328e-02 2.867546654528902936e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468154825087033988e-01 9.415111515703231682e-01 2.617205279927173334e-02 2.810650887573964626e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480155021316549746e-01 9.423076923076922906e-01 2.526172052799271692e-02 2.867546654528902936e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492155217546065504e-01 9.432180245789713036e-01 2.389622212107419055e-02 2.856167501137915274e-02 4.096495220755575623e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504155413775579042e-01 9.418525261720528396e-01 2.503413746017296368e-02 2.856167501137915274e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516155610005092580e-01 9.404870277651342647e-01 2.503413746017296368e-02 2.935821574874829254e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528155806234608338e-01 9.410559854346836062e-01 2.571688666363222686e-02 2.833409194355939950e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540156002464124096e-01 9.411697769685934967e-01 2.605826126536185672e-02 2.844788347746927612e-02 4.210286754665453109e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.552156198693637634e-01 9.407146108329540457e-01 2.651342740100136666e-02 2.799271734182976618e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564156394923151172e-01 9.429904415111515226e-01 2.560309512972235024e-02 2.719617660446062984e-02 4.096495220755575623e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576156591152666930e-01 9.434456076467910846e-01 2.537551206190259354e-02 2.662721893491124328e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588156787382182689e-01 9.432180245789713036e-01 2.492034592626308706e-02 2.753755120619025970e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600156983611696226e-01 9.427628584433318526e-01 2.457897132453345374e-02 2.810650887573964626e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612157179841209764e-01 9.451524806554392200e-01 2.344105598543468408e-02 2.742375967228038308e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.406000000000000000e+03 9.624157376070725523e-01 9.441283568502503165e-01 2.366863905325443732e-02 2.810650887573964626e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.636157572300241281e-01 9.440145653163404260e-01 2.366863905325443732e-02 2.822030040964952288e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648157768529754819e-01 9.443559399180700975e-01 2.366863905325443732e-02 2.765134274010013632e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660157964759268356e-01 9.433318161128811941e-01 2.366863905325443732e-02 2.787892580791988956e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672158160988784115e-01 9.429904415111515226e-01 2.344105598543468408e-02 2.844788347746927612e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684158357218299873e-01 9.431042330450614131e-01 2.298588984979517413e-02 2.833409194355939950e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696158553447813411e-01 9.421939007737824001e-01 2.332726445152480746e-02 2.856167501137915274e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708158749677326949e-01 9.440145653163404260e-01 2.344105598543468408e-02 2.730996813837050646e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720158945906842707e-01 9.450386891215293295e-01 2.344105598543468408e-02 2.730996813837050646e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732159142136358465e-01 9.441283568502503165e-01 2.366863905325443732e-02 2.674101046882111990e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744159338365872003e-01 9.416249431042330587e-01 2.435138825671370050e-02 2.787892580791988956e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756159534595385541e-01 9.406008192990441552e-01 2.514792899408284030e-02 2.799271734182976618e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768159730824901299e-01 9.409421939007738267e-01 2.503413746017296368e-02 2.810650887573964626e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780159927054417057e-01 9.418525261720528396e-01 2.503413746017296368e-02 2.765134274010013632e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792160123283930595e-01 9.421939007737824001e-01 2.344105598543468408e-02 2.799271734182976618e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.804160319513444133e-01 9.435593991807009751e-01 2.241693218024579104e-02 2.787892580791988956e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816160515742959891e-01 9.428766499772417431e-01 2.321347291761493084e-02 2.844788347746927612e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828160711972475649e-01 9.416249431042330587e-01 2.423759672280382388e-02 2.844788347746927612e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840160908201989187e-01 9.416249431042330587e-01 2.503413746017296368e-02 2.822030040964952288e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852161104431502725e-01 9.426490669094219621e-01 2.435138825671370050e-02 2.776513427401001294e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864161300661018483e-01 9.432180245789713036e-01 2.389622212107419055e-02 2.685480200273099652e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.469000000000000000e+03 9.876161496890534242e-01 9.435593991807009751e-01 2.309968138370505075e-02 2.605826126536185672e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888161693120047779e-01 9.429904415111515226e-01 2.344105598543468408e-02 2.662721893491124328e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900161889349559097e-01 9.410559854346836062e-01 2.435138825671370050e-02 2.833409194355939950e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912162085579077075e-01 9.400318616294948137e-01 2.457897132453345374e-02 2.867546654528902936e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924162281808592834e-01 9.421939007737824001e-01 2.423759672280382388e-02 2.719617660446062984e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936162478038106372e-01 9.412835685025033872e-01 2.492034592626308706e-02 2.719617660446062984e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948162674267617689e-01 9.407146108329540457e-01 2.526172052799271692e-02 2.730996813837050646e-02 6.144742831133363434e-03 5.689576695493854790e-04
