# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300195540215618006e-01 2.278106508875739622e-01 1.116294947655894348e-01 6.445152480655439442e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.324000000000000000e+06 8.310195775806239471e-01 2.271279016841147025e-01 1.115157032316795582e-01 6.466772872098316416e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.328000000000000000e+06 8.320196011396860936e-01 2.263313609467455523e-01 1.127674101046882149e-01 6.467910787437414211e-01 1.399635867091488309e-02 1.137915339098771066e-04
3.332000000000000000e+06 8.330196246987482400e-01 2.322485207100591642e-01 1.110605370960400518e-01 6.417842512517069054e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.336000000000000000e+06 8.340196482578103865e-01 2.264451524806554428e-01 1.112881201638598050e-01 6.473600364132908735e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.340000000000000000e+06 8.350196718168725329e-01 2.302002730996813851e-01 1.118570778334091881e-01 6.423532089212562468e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.344000000000000000e+06 8.360196953759346794e-01 2.302002730996813851e-01 1.121984524351388318e-01 6.454255803368229572e-01 1.206190259444697363e-02 1.137915339098771066e-04
3.348000000000000000e+06 8.370197189349966038e-01 2.342967683204369711e-01 1.116294947655894348e-01 6.392808375056895365e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.352000000000000000e+06 8.380197424940587503e-01 2.332726445152480677e-01 1.110605370960400518e-01 6.422394173873463563e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.356000000000000000e+06 8.390197660531208967e-01 2.337278106508875741e-01 1.099226217569412856e-01 6.414428766499772339e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.360000000000000000e+06 8.400197896121830432e-01 2.192762858443331742e-01 1.156121984524351443e-01 6.557806099226217711e-01 9.217114246700046018e-03 1.137915339098771066e-04
3.364000000000000000e+06 8.410198131712451897e-01 2.190487027765134209e-01 1.158397815202548975e-01 6.546426945835229771e-01 1.035502958579881741e-02 1.137915339098771066e-04
3.368000000000000000e+06 8.420198367303073361e-01 2.162039144287664916e-01 1.143604915794264876e-01 6.613563950842057393e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.430198602893694826e-01 2.132453345471096995e-01 1.153846153846153910e-01 6.621529358215748617e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.440198838484316290e-01 2.140418752844788219e-01 1.152708238507055144e-01 6.587391898042785909e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.380000000000000000e+06 8.450199074074937755e-01 2.110832954028220299e-01 1.157259899863450209e-01 6.626081019572144237e-01 1.046882111970869403e-02 1.137915339098771066e-04
3.384000000000000000e+06 8.460199309665556999e-01 2.150659990896677254e-01 1.144742831133363642e-01 6.573736913973600160e-01 1.285844333181611343e-02 2.275830678197542133e-04
3.388000000000000000e+06 8.470199545256178464e-01 2.105143377332726329e-01 1.165225307237141572e-01 6.613563950842057393e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.392000000000000000e+06 8.480199780846799928e-01 2.099453800637232637e-01 1.178880291306326766e-01 6.596495220755576039e-01 1.228948566226672687e-02 2.275830678197542133e-04
3.396000000000000000e+06 8.490200016437421393e-01 2.094902139280837572e-01 1.165225307237141572e-01 6.618115612198451903e-01 1.206190259444697363e-02 1.137915339098771066e-04
3.400000000000000000e+06 8.500200252028042858e-01 2.113108784706417831e-01 1.172052799271734169e-01 6.587391898042785909e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.404000000000000000e+06 8.510200487618664322e-01 2.143832498862084657e-01 1.164087391898042806e-01 6.586253982703687004e-01 1.046882111970869403e-02 1.137915339098771066e-04
3.408000000000000000e+06 8.520200723209285787e-01 2.089212562585343602e-01 1.181156121984524299e-01 6.629494765589439842e-01 9.899863450159307465e-03 1.137915339098771066e-04
3.412000000000000000e+06 8.530200958799907252e-01 2.097177969959035104e-01 1.169776968593536637e-01 6.624943104233045332e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.416000000000000000e+06 8.540201194390528716e-01 2.106281292671825234e-01 1.169776968593536637e-01 6.611288120163859583e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.420000000000000000e+06 8.550201429981150181e-01 2.139280837505689592e-01 1.174328629949931702e-01 6.579426490669094685e-01 1.046882111970869403e-02 2.275830678197542133e-04
3.424000000000000000e+06 8.560201665571769425e-01 2.115384615384615363e-01 1.168639053254437871e-01 6.618115612198451903e-01 9.672280382339554228e-03 1.137915339098771066e-04
3.428000000000000000e+06 8.570201901162390890e-01 2.115384615384615363e-01 1.177742375967228000e-01 6.586253982703687004e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.432000000000000000e+06 8.580202136753012354e-01 2.074419663177059503e-01 1.169776968593536637e-01 6.635184342284934367e-01 1.183431952662721866e-02 2.275830678197542133e-04
3.436000000000000000e+06 8.590202372343633819e-01 2.149522075557578626e-01 1.156121984524351443e-01 6.589667728720982609e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.440000000000000000e+06 8.600202607934255283e-01 2.164314974965862448e-01 1.144742831133363642e-01 6.572598998634501255e-01 1.172052799271734204e-02 1.137915339098771066e-04
3.444000000000000000e+06 8.610202843524876748e-01 2.125625853436504398e-01 1.157259899863450209e-01 6.581702321347291385e-01 1.342740100136549826e-02 1.137915339098771066e-04
3.448000000000000000e+06 8.620203079115498213e-01 2.113108784706417831e-01 1.167501137915339104e-01 6.606736458807465073e-01 1.115157032316795548e-02 1.137915339098771066e-04
3.452000000000000000e+06 8.630203314706119677e-01 2.141556668183887124e-01 1.166363222576240338e-01 6.566909421939007840e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.456000000000000000e+06 8.640203550296741142e-01 2.209831588529813373e-01 1.143604915794264876e-01 6.530496131087847322e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.460000000000000000e+06 8.650203785887360386e-01 2.163177059626763821e-01 1.153846153846153910e-01 6.566909421939007840e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.464000000000000000e+06 8.660204021477981851e-01 2.174556213017751483e-01 1.160673645880746507e-01 6.550978607191625391e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.468000000000000000e+06 8.670204257068603315e-01 2.205279927173418308e-01 1.144742831133363642e-01 6.503186162949476934e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.472000000000000000e+06 8.680204492659224780e-01 2.217796995903504875e-01 1.144742831133363642e-01 6.502048247610378029e-01 1.342740100136549826e-02 1.137915339098771066e-04
3.476000000000000000e+06 8.690204728249846244e-01 2.208693673190714746e-01 1.139053254437869811e-01 6.545289030496130867e-01 1.058261265361857065e-02 1.137915339098771066e-04
3.480000000000000000e+06 8.700204963840467709e-01 2.247382794720072796e-01 1.139053254437869811e-01 6.502048247610378029e-01 1.081019572143832562e-02 3.413746017296313199e-04
3.484000000000000000e+06 8.710205199431089174e-01 2.204142011834319403e-01 1.140191169776968577e-01 6.549840691852526486e-01 1.046882111970869403e-02 1.137915339098771066e-04
3.488000000000000000e+06 8.720205435021710638e-01 2.176832043695949015e-01 1.144742831133363642e-01 6.543013199817933057e-01 1.331360946745562164e-02 2.275830678197542133e-04
3.492000000000000000e+06 8.730205670612332103e-01 2.274692762858443462e-01 1.108329540282202985e-01 6.484979517523896675e-01 1.308602639963586667e-02 1.137915339098771066e-04
3.496000000000000000e+06 8.740205906202951347e-01 2.199590350477924339e-01 1.145880746472462408e-01 6.533909877105142927e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.500000000000000000e+06 8.750206141793572812e-01 2.259899863450159363e-01 1.127674101046882149e-01 6.491807009558488994e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.504000000000000000e+06 8.760206377384194276e-01 2.233727810650887602e-01 1.098088302230314089e-01 6.538461538461538547e-01 1.285844333181611343e-02 1.137915339098771066e-04
3.508000000000000000e+06 8.770206612974815741e-01 2.221210741920801035e-01 1.148156577150659940e-01 6.523668639053253893e-01 1.046882111970869403e-02 2.275830678197542133e-04
3.512000000000000000e+06 8.780206848565437205e-01 2.233727810650887602e-01 1.115157032316795582e-01 6.532771961766045132e-01 1.160673645880746542e-02 2.275830678197542133e-04
3.516000000000000000e+06 8.790207084156058670e-01 2.207555757851615841e-01 1.139053254437869811e-01 6.510013654984069253e-01 1.399635867091488309e-02 3.413746017296313199e-04
3.520000000000000000e+06 8.800207319746680135e-01 2.231451979972690070e-01 1.134501593081474746e-01 6.487255348202093375e-01 1.456531634046426965e-02 1.137915339098771066e-04
3.524000000000000000e+06 8.810207555337301599e-01 2.319071461083295482e-01 1.100364132908511622e-01 6.444014565316340537e-01 1.331360946745562164e-02 3.413746017296313199e-04
3.528000000000000000e+06 8.820207790927923064e-01 2.222348657259899940e-01 1.143604915794264876e-01 6.514565316340463763e-01 1.137915339098771045e-02 5.689576695493854790e-04
3.532000000000000000e+06 8.830208026518544528e-01 2.263313609467455523e-01 1.160673645880746507e-01 6.491807009558488994e-01 8.192990441511151245e-03 2.275830678197542133e-04
3.536000000000000000e+06 8.840208262109163773e-01 2.283796085571233592e-01 1.134501593081474746e-01 6.422394173873463563e-01 1.581702321347291593e-02 1.137915339098771066e-04
3.540000000000000000e+06 8.850208497699785237e-01 2.192762858443331742e-01 1.137915339098771045e-01 6.498634501593081314e-01 1.695493855257168905e-02 1.137915339098771066e-04
3.544000000000000000e+06 8.860208733290406702e-01 2.210969503868912278e-01 1.139053254437869811e-01 6.530496131087847322e-01 1.172052799271734204e-02 2.275830678197542133e-04
3.548000000000000000e+06 8.870208968881028166e-01 2.224624487938097472e-01 1.148156577150659940e-01 6.473600364132908735e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.880209204471649631e-01 2.297451069640418786e-01 1.127674101046882149e-01 6.445152480655439442e-01 1.285844333181611343e-02 1.137915339098771066e-04
3.556000000000000000e+06 8.890209440062271096e-01 2.297451069640418786e-01 1.114019116977696816e-01 6.416704597177970149e-01 1.706873008648156567e-02 1.137915339098771066e-04
3.560000000000000000e+06 8.900209675652892560e-01 2.282658170232134687e-01 1.133363677742375980e-01 6.459945380063722986e-01 1.228948566226672687e-02 1.137915339098771066e-04
3.564000000000000000e+06 8.910209911243514025e-01 2.289485662266727284e-01 1.141329085116067343e-01 6.430359581247154788e-01 1.376877560309512985e-02 1.137915339098771066e-04
3.568000000000000000e+06 8.920210146834135490e-01 2.296313154301319881e-01 1.135639508420573512e-01 6.454255803368229572e-01 1.103777878925807886e-02 3.413746017296313199e-04
3.572000000000000000e+06 8.930210382424754734e-01 2.353208921256258468e-01 1.116294947655894348e-01 6.396222121074192080e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.576000000000000000e+06 8.940210618015376198e-01 2.397587619481110488e-01 1.079881656804733692e-01 6.346153846153845812e-01 1.752389622212107562e-02 1.137915339098771066e-04
3.580000000000000000e+06 8.950210853605997663e-01 2.380518889394629134e-01 1.128812016385980915e-01 6.382567137005006330e-01 1.046882111970869403e-02 3.413746017296313199e-04
3.584000000000000000e+06 8.960211089196619128e-01 2.368001820664542567e-01 1.123122439690487084e-01 6.373463814292216201e-01 1.354119253527537488e-02 0.000000000000000000e+00
3.588000000000000000e+06 8.970211324787240592e-01 2.358898497951752438e-01 1.123122439690487084e-01 6.392808375056895365e-01 1.228948566226672687e-02 2.275830678197542133e-04
3.592000000000000000e+06 8.980211560377862057e-01 2.414656349567592120e-01 1.125398270368684617e-01 6.346153846153845812e-01 1.103777878925807886e-02 3.413746017296313199e-04
3.596000000000000000e+06 8.990211795968483521e-01 2.469276285844333174e-01 1.102639963586709154e-01 6.285844333181611621e-01 1.399635867091488309e-02 2.275830678197542133e-04
3.600000000000000000e+06 9.000212031559104986e-01 2.424897587619481154e-01 1.109467455621301751e-01 6.331360946745562268e-01 1.319981793354574502e-02 2.275830678197542133e-04
3.604000000000000000e+06 9.010212267149726451e-01 2.408966772872098427e-01 1.111743286299499284e-01 6.313154301319982009e-01 1.638598088302230249e-02 2.275830678197542133e-04
3.608000000000000000e+06 9.020212502740345695e-01 2.438552571688666348e-01 1.154984069185252676e-01 6.239189804278562068e-01 1.661356395084205573e-02 1.137915339098771066e-04
3.612000000000000000e+06 9.030212738330967159e-01 2.468138370505234547e-01 1.123122439690487084e-01 6.247155211652253293e-01 1.570323167956303931e-02 4.551661356395084266e-04
3.616000000000000000e+06 9.040212973921588624e-01 2.471552116522530707e-01 1.134501593081474746e-01 6.244879380974055483e-01 1.467910787437414627e-02 2.275830678197542133e-04
3.620000000000000000e+06 9.050213209512210089e-01 2.469276285844333174e-01 1.148156577150659940e-01 6.232362312243968638e-01 1.490669094219390124e-02 1.137915339098771066e-04
3.624000000000000000e+06 9.060213445102831553e-01 2.554619936276740777e-01 1.121984524351388318e-01 6.177742375967227861e-01 1.433773327264451468e-02 2.275830678197542133e-04
3.628000000000000000e+06 9.070213680693453018e-01 2.489758761948110966e-01 1.119708693673190647e-01 6.246017296313154388e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.080213916284074482e-01 2.614929449248976079e-01 1.104915794264906687e-01 6.087847064178425471e-01 1.900318616294947513e-02 2.275830678197542133e-04
3.636000000000000000e+06 9.090214151874695947e-01 2.573964497041419941e-01 1.127674101046882149e-01 6.128812016385980499e-01 1.661356395084205573e-02 3.413746017296313199e-04
3.640000000000000000e+06 9.100214387465317412e-01 2.694583522985889990e-01 1.106053709604005453e-01 6.027537551206190169e-01 1.706873008648156567e-02 1.137915339098771066e-04
3.644000000000000000e+06 9.110214623055938876e-01 2.635411925352753593e-01 1.102639963586709154e-01 6.071916249431041912e-01 1.854802002730996865e-02 4.551661356395084266e-04
3.648000000000000000e+06 9.120214858646558120e-01 2.670687300864815761e-01 1.102639963586709154e-01 6.055985434683659463e-01 1.684114701866181243e-02 2.275830678197542133e-04
3.652000000000000000e+06 9.130215094237179585e-01 2.642239417387346467e-01 1.083295402822029990e-01 6.096950386891215601e-01 1.741010468821119553e-02 3.413746017296313199e-04
3.656000000000000000e+06 9.140215329827801050e-01 2.720755575785161473e-01 1.098088302230314089e-01 6.000227583067819781e-01 1.786527082385070547e-02 2.275830678197542133e-04
3.660000000000000000e+06 9.150215565418422514e-01 2.713928083750569153e-01 1.086709148839326289e-01 6.016158397815202230e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.160215801009043979e-01 2.720755575785161473e-01 1.102639963586709154e-01 5.991124260355029651e-01 1.820664542558033533e-02 3.413746017296313199e-04
3.668000000000000000e+06 9.170216036599665443e-01 2.756030951297223641e-01 1.074192080109239861e-01 5.979745106964041712e-01 1.888939462903959851e-02 1.137915339098771066e-04
3.672000000000000000e+06 9.180216272190286908e-01 2.770823850705507740e-01 1.087847064178425194e-01 5.964952207555758168e-01 1.752389622212107562e-02 1.137915339098771066e-04
3.676000000000000000e+06 9.190216507780908373e-01 2.841374601729631522e-01 1.078743741465634925e-01 5.897815202548930547e-01 1.809285389167045871e-02 1.137915339098771066e-04
3.680000000000000000e+06 9.200216743371529837e-01 2.740100136549840637e-01 1.084433318161128756e-01 6.001365498406918686e-01 1.729631315430131891e-02 1.137915339098771066e-04
3.684000000000000000e+06 9.210216978962149081e-01 2.840236686390532617e-01 1.063950842057350965e-01 5.902366863905325056e-01 1.911697769685935522e-02 2.275830678197542133e-04
3.688000000000000000e+06 9.220217214552770546e-01 2.928994082840236657e-01 1.062812926718252199e-01 5.828402366863905115e-01 1.775147928994082885e-02 2.275830678197542133e-04
3.692000000000000000e+06 9.230217450143392011e-01 3.018889394629039602e-01 1.043468365953573035e-01 5.712335002275830131e-01 2.241693218024579104e-02 1.137915339098771066e-04
3.696000000000000000e+06 9.240217685734013475e-01 3.027992717341829731e-01 1.009330905780609910e-01 5.721438324988621371e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.700000000000000000e+06 9.250217921324634940e-01 2.980200273099681274e-01 1.019572143832498806e-01 5.794264906690942407e-01 2.048247610377787811e-02 1.137915339098771066e-04
3.704000000000000000e+06 9.260218156915256404e-01 3.048475193445607800e-01 1.015020482476103741e-01 5.699817933545744397e-01 2.344105598543468408e-02 2.275830678197542133e-04
3.708000000000000000e+06 9.270218392505877869e-01 3.150887573964497035e-01 9.877105143377332142e-02 5.629267182521620061e-01 2.287209831588529751e-02 3.413746017296313199e-04
3.712000000000000000e+06 9.280218628096499334e-01 3.222576240327719721e-01 1.012744651797906209e-01 5.534820209376422051e-01 2.287209831588529751e-02 1.137915339098771066e-04
3.716000000000000000e+06 9.290218863687120798e-01 3.257851615839781334e-01 1.005917159763313612e-01 5.494993172507965928e-01 2.389622212107419055e-02 2.275830678197542133e-04
3.720000000000000000e+06 9.300219099277740042e-01 3.249886208466090110e-01 9.695038689121529552e-02 5.593991807009558448e-01 1.843422849340009204e-02 2.275830678197542133e-04
3.724000000000000000e+06 9.310219334868361507e-01 3.257851615839781334e-01 9.945380063723259501e-02 5.548475193445607800e-01 1.968593536640873831e-02 2.275830678197542133e-04
3.728000000000000000e+06 9.320219570458982972e-01 3.388711879836140417e-01 9.410559854346836617e-02 5.451752389622211981e-01 2.173418297678652786e-02 1.137915339098771066e-04
3.732000000000000000e+06 9.330219806049604436e-01 3.331816112881201830e-01 9.888484296768319803e-02 5.466545289030496635e-01 2.082385070550751144e-02 4.551661356395084266e-04
3.736000000000000000e+06 9.340220041640225901e-01 3.423987255348202030e-01 9.558488848429676221e-02 5.419890760127445972e-01 1.957214383249886169e-02 4.551661356395084266e-04
3.740000000000000000e+06 9.350220277230847366e-01 3.527537551206190169e-01 9.444697314519799602e-02 5.260582612653618151e-01 2.662721893491124328e-02 1.137915339098771066e-04
3.744000000000000000e+06 9.360220512821468830e-01 3.472917614929449392e-01 9.854346836595356818e-02 5.369822485207100815e-01 1.706873008648156567e-02 1.137915339098771066e-04
3.748000000000000000e+06 9.370220748412090295e-01 3.472917614929449392e-01 1.007055075102412378e-01 5.317478379608556738e-01 2.002730996813837164e-02 2.275830678197542133e-04
3.752000000000000000e+06 9.380220984002711759e-01 3.527537551206190169e-01 1.015020482476103741e-01 5.223031406463358728e-01 2.344105598543468408e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.390221219593333224e-01 3.533227127901684139e-01 1.068502503413746030e-01 5.146791078743740977e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.400221455183952468e-01 3.621984524351388179e-01 1.044606281292671801e-01 5.106964041875284854e-01 2.241693218024579104e-02 2.275830678197542133e-04
3.764000000000000000e+06 9.410221690774573933e-01 3.500227583067819781e-01 1.066226672735548497e-01 5.194583522985889434e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.420221926365195397e-01 3.668639053254437732e-01 1.070778334091943562e-01 5.083067819754210070e-01 1.752389622212107562e-02 2.275830678197542133e-04
3.772000000000000000e+06 9.430222161955816862e-01 3.602639963586709015e-01 1.093536640873919025e-01 5.070550751024124336e-01 2.321347291761493084e-02 1.137915339098771066e-04
3.776000000000000000e+06 9.440222397546438327e-01 3.760810195721438487e-01 1.087847064178425194e-01 4.922621756941283344e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.780000000000000000e+06 9.450222633137059791e-01 3.706190259444697155e-01 1.117432862994993115e-01 4.970414201183431802e-01 2.048247610377787811e-02 1.137915339098771066e-04
3.784000000000000000e+06 9.460222868727681256e-01 3.588984979517523821e-01 1.168639053254437871e-01 5.003413746017296715e-01 2.378243058716431393e-02 1.137915339098771066e-04
3.788000000000000000e+06 9.470223104318302720e-01 3.790395994538006130e-01 1.214155666818388657e-01 4.794037323623122626e-01 1.991351843422849502e-02 2.275830678197542133e-04
3.792000000000000000e+06 9.480223339908924185e-01 3.699362767410104835e-01 1.231224396904870289e-01 4.857760582612653533e-01 2.105143377332726468e-02 1.137915339098771066e-04
3.796000000000000000e+06 9.490223575499543429e-01 3.674328629949931702e-01 1.180018206645425533e-01 4.906690942193900895e-01 2.355484751934456070e-02 3.413746017296313199e-04
3.800000000000000000e+06 9.500223811090164894e-01 3.626536185707783244e-01 1.169776968593536637e-01 4.989758761948110966e-01 2.127901684114701791e-02 1.137915339098771066e-04
3.804000000000000000e+06 9.510224046680786358e-01 3.644742831133363503e-01 1.156121984524351443e-01 5.002275830678197810e-01 1.957214383249886169e-02 1.137915339098771066e-04
3.808000000000000000e+06 9.520224282271407823e-01 3.664087391898042667e-01 1.159535730541647741e-01 4.970414201183431802e-01 2.048247610377787811e-02 1.137915339098771066e-04
3.812000000000000000e+06 9.530224517862029288e-01 3.660673645880746507e-01 1.143604915794264876e-01 4.961310878470641672e-01 2.332726445152480746e-02 1.137915339098771066e-04
3.816000000000000000e+06 9.540224753452650752e-01 3.749431042330450548e-01 1.118570778334091881e-01 4.914656349567592120e-01 2.162039144287665124e-02 1.137915339098771066e-04
3.820000000000000000e+06 9.550224989043272217e-01 3.779016841147018746e-01 1.126536185707783383e-01 4.881656804733727761e-01 2.082385070550751144e-02 4.551661356395084266e-04
3.824000000000000000e+06 9.560225224633893681e-01 3.706190259444697155e-01 1.157259899863450209e-01 4.976103777878925771e-01 1.581702321347291593e-02 2.275830678197542133e-04
3.828000000000000000e+06 9.570225460224515146e-01 3.784706417842512716e-01 1.139053254437869811e-01 4.850933090578061213e-01 2.230314064633591095e-02 2.275830678197542133e-04
3.832000000000000000e+06 9.580225695815134390e-01 3.815430131998179264e-01 1.140191169776968577e-01 4.856622667273554628e-01 1.866181156121984527e-02 1.137915339098771066e-04
3.836000000000000000e+06 9.590225931405755855e-01 3.772189349112425871e-01 1.180018206645425533e-01 4.845243513882567243e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.600226166996377319e-01 3.645880746472462408e-01 1.268775603095129711e-01 4.877105143377332697e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.610226402586998784e-01 3.620846609012289274e-01 1.367774237596722786e-01 4.841829767865271084e-01 1.684114701866181243e-02 1.137915339098771066e-04
3.848000000000000000e+06 9.620226638177620249e-01 3.571916249431042467e-01 1.384842967683204418e-01 4.858898497951752438e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.852000000000000000e+06 9.630226873768241713e-01 3.525261720527992915e-01 1.423532089212562468e-01 4.893035958124715701e-01 1.570323167956303931e-02 1.137915339098771066e-04
3.856000000000000000e+06 9.640227109358863178e-01 3.487710514337733492e-01 1.447428311333636697e-01 4.888484296768320636e-01 1.752389622212107562e-02 1.137915339098771066e-04
3.860000000000000000e+06 9.650227344949484642e-01 3.599226217569412856e-01 1.407601274465179741e-01 4.797451069640418786e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.864000000000000000e+06 9.660227580540106107e-01 3.516158397815202785e-01 1.412152935821574806e-01 4.866863905325443662e-01 2.025489303595812488e-02 2.275830678197542133e-04
3.868000000000000000e+06 9.670227816130727572e-01 3.627674101046882149e-01 1.395084205735093175e-01 4.812243969048702885e-01 1.627218934911242587e-02 2.275830678197542133e-04
3.872000000000000000e+06 9.680228051721346816e-01 3.558261265361857273e-01 1.404187528447883582e-01 4.832726445152480399e-01 2.025489303595812488e-02 2.275830678197542133e-04
3.876000000000000000e+06 9.690228287311968280e-01 3.567364588074647402e-01 1.413290851160673711e-01 4.847519344560764498e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.700228522902589745e-01 3.544606281292672079e-01 1.415566681838871244e-01 4.827036868456986984e-01 2.116522530723714129e-02 1.137915339098771066e-04
3.884000000000000000e+06 9.710228758493211210e-01 3.576467910787437532e-01 1.425807919890760000e-01 4.821347291761493015e-01 1.729631315430131891e-02 3.413746017296313199e-04
3.888000000000000000e+06 9.720228994083832674e-01 3.565088757396449592e-01 1.426945835229858905e-01 4.822485207100591920e-01 1.832043695949021542e-02 2.275830678197542133e-04
3.892000000000000000e+06 9.730229229674454139e-01 3.568502503413745752e-01 1.397360036413290985e-01 4.841829767865271084e-01 1.877560309512972189e-02 4.551661356395084266e-04
3.896000000000000000e+06 9.740229465265075603e-01 3.627674101046882149e-01 1.404187528447883582e-01 4.809968138370505075e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.750229700855697068e-01 3.573054164770141372e-01 1.403049613108784677e-01 4.848657259899863403e-01 1.718252162039144229e-02 3.413746017296313199e-04
3.904000000000000000e+06 9.760229936446318533e-01 3.591260810195721631e-01 1.388256713700500578e-01 4.828174783796085334e-01 1.911697769685935522e-02 1.137915339098771066e-04
3.908000000000000000e+06 9.770230172036937777e-01 3.586709148839326566e-01 1.420118343195266308e-01 4.802002730996813851e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.912000000000000000e+06 9.780230407627559241e-01 3.628812016385981054e-01 1.372325898953117851e-01 4.822485207100591920e-01 1.752389622212107562e-02 1.137915339098771066e-04
3.916000000000000000e+06 9.790230643218180706e-01 3.708466090122894965e-01 1.370050068274920319e-01 4.726900318616295005e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.920000000000000000e+06 9.800230878808802171e-01 3.720983158852981254e-01 1.372325898953117851e-01 4.740555302685480199e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.924000000000000000e+06 9.810231114399423635e-01 3.739189804278561513e-01 1.346153846153846090e-01 4.696176604460627901e-01 2.173418297678652786e-02 1.137915339098771066e-04
3.928000000000000000e+06 9.820231349990045100e-01 3.695949021392808120e-01 1.376877560309512916e-01 4.717796995903504875e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.932000000000000000e+06 9.830231585580666565e-01 3.768775603095129711e-01 1.404187528447883582e-01 4.644970414201183284e-01 1.809285389167045871e-02 1.137915339098771066e-04
3.936000000000000000e+06 9.840231821171288029e-01 3.798361401911697910e-01 1.383705052344105513e-01 4.601729631315429891e-01 2.105143377332726468e-02 5.689576695493854790e-04
3.940000000000000000e+06 9.850232056761909494e-01 3.710741920801092220e-01 1.500910332271279124e-01 4.567592171142467183e-01 2.207555757851615771e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.860232292352528738e-01 3.744879380974055483e-01 1.503186162949476656e-01 4.538006372325898985e-01 2.127901684114701791e-02 1.137915339098771066e-04
3.948000000000000000e+06 9.870232527943150203e-01 3.687983614019116896e-01 1.502048247610377751e-01 4.553937187073281989e-01 2.537551206190259354e-02 2.275830678197542133e-04
3.952000000000000000e+06 9.880232763533771667e-01 3.701638598088302090e-01 1.546426945835229771e-01 4.548247610377788019e-01 2.025489303595812488e-02 1.137915339098771066e-04
3.956000000000000000e+06 9.890232999124393132e-01 3.684569868001820736e-01 1.604460628129267263e-01 4.506144742831133532e-01 2.036868456986800149e-02 1.137915339098771066e-04
3.960000000000000000e+06 9.900233234715014596e-01 3.750568957669549452e-01 1.611288120163859861e-01 4.418525261720527841e-01 2.173418297678652786e-02 2.275830678197542133e-04
3.964000000000000000e+06 9.910233470305636061e-01 3.667501137915338827e-01 1.643149749658625314e-01 4.466317705962676299e-01 2.196176604460628110e-02 3.413746017296313199e-04
3.968000000000000000e+06 9.920233705896257526e-01 3.719845243513882349e-01 1.599908966772872199e-01 4.446973145197997135e-01 2.309968138370505075e-02 2.275830678197542133e-04
3.972000000000000000e+06 9.930233941486878990e-01 3.700500682749203185e-01 1.648839326354119283e-01 4.429904415111515781e-01 2.184797451069640448e-02 2.275830678197542133e-04
3.976000000000000000e+06 9.940234177077500455e-01 3.766499772416932457e-01 1.631770596267637652e-01 4.377560309512972259e-01 2.230314064633591095e-02 1.137915339098771066e-04
3.980000000000000000e+06 9.950234412668121919e-01 3.842740100136549652e-01 1.609012289485662328e-01 4.305871643149749572e-01 2.378243058716431393e-02 4.551661356395084266e-04
